Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-19,32.90016174316406,33.01571891419746,32.72614401156726,32.90016174316406,2636500,0.0,0.0
2011-12-20,33.30666562887949,33.90756881161191,33.1476020302208,33.733551025390625,2132500,0.0,0.0
2011-12-21,33.71586838898321,33.83550704605983,32.23400133982193,32.8104362487793,3614500,0.0,0.0
2011-12-22,33.284904466584415,33.57312062673131,33.05242875015288,33.40998077392578,2143500,0.0,0.0
2011-12-23,33.57856395876196,33.57856395876196,33.01572696312695,33.49699401855469,2110500,0.0,0.0
2011-12-27,33.46573101652372,33.65062672132433,33.30802875467503,33.336578369140625,1178000,0.0,0.0
2011-12-28,33.27947735541453,33.42630430665778,32.90017461412463,32.9763069152832,1160000,0.0,0.0
2011-12-29,33.17071017256515,33.68188557802726,32.98037945628916,33.351524353027344,1133500,0.0,0.0
2011-12-30,33.31345671716439,33.335209909361936,32.934154065848574,33.12720489501953,1156500,0.0,0.0
2012-01-03,33.63701508001058,33.92251108702921,33.328404527973206,33.39366149902344,2076500,0.0,0.0
2012-01-04,33.197904864218636,33.42358162836671,32.64322300811086,32.76557922363281,2698500,0.0,0.0
2012-01-05,32.62011402272487,32.76422344708244,32.16603773809864,32.44065856933594,3895500,0.0,0.0
2012-01-06,32.00151765642353,32.0844489186767,31.204843886933574,31.812545776367188,6486500,0.0,0.0
2012-01-09,31.590952374316892,32.00696235482367,30.733102931555134,31.02947425842285,7035500,0.0,0.0
2012-01-10,31.16679890409517,31.31770475778141,30.787496122910753,30.932964324951172,4882500,0.0,0.0
2012-01-11,30.941113590523813,31.07026620904909,30.54685413440204,30.724950790405273,3895000,0.0,0.0
2012-01-12,30.716794371741763,31.729631307414923,30.65969515305355,31.70787811279297,3358000,0.0,0.0
2012-01-13,31.51346274951373,32.08445742530443,31.302737628700786,31.880531311035156,3310500,0.0,0.0
2012-01-17,32.15107444073703,32.61330836767393,30.879932438191215,31.153194427490234,4900000,0.0,0.0
2012-01-18,31.16271047880606,31.671165716094276,30.724947278456032,31.62902069091797,2478500,0.0,0.0
2012-01-19,31.69971585543737,33.135359077750785,31.66708736465194,32.29518127441406,7455000,0.0,0.0
2012-01-20,32.28565745700188,32.696229730960574,31.98792481466972,32.611942291259766,2559000,0.0,0.0
2012-01-23,32.59020508562598,32.80228903536118,32.38627890901269,32.41618728637695,2089000,0.0,0.0
2012-01-24,32.14699018518381,32.76420869177393,31.956659515202194,32.698951721191406,1861500,0.0,0.0
2012-01-25,32.63914084985159,33.35288623319891,32.63914084985159,32.915122985839844,2351000,0.0,0.0
2012-01-26,32.88929276210371,33.20334105966265,32.63098751226648,32.68944549560547,1757500,0.0,0.0
2012-01-27,32.54533074682884,32.900165253865055,32.37131558972429,32.74789810180664,1224500,0.0,0.0
2012-01-30,32.48415218698665,32.79548030723072,32.38898683897514,32.62826156616211,1888500,0.0,0.0
2012-01-31,32.63641519794478,32.8117916874765,32.15922716124562,32.561641693115234,3479500,0.0,0.0
2012-02-01,32.88521725971328,33.5935225127293,32.73703154654742,33.37328338623047,3761500,0.0,0.0
2012-02-02,33.934748014809934,36.180660327022075,33.7756844707265,36.164344787597656,10082500,0.0,0.0
2012-02-03,36.36964047587235,37.3416884847734,36.195622709931705,37.17311096191406,6232500,0.0,0.0
2012-02-06,37.15815308552307,37.45452443012683,36.88081221756766,37.4300537109375,4568000,0.0,0.0
2012-02-07,37.17717375869006,37.67611229014679,36.8141841980784,37.5292854309082,3324000,0.0,0.0
2012-02-08,37.79304518881202,38.78684893244349,37.73730474113854,38.72159194946289,6230000,0.0,0.0
2012-02-09,38.8561836373473,39.06418865758654,38.43745606843047,38.52446365356445,3556000,0.0,0.0
2012-02-10,38.14244515130422,39.738510978549385,38.14244515130422,39.64198684692383,5571500,0.0,0.0
2012-02-13,39.748030886343884,39.78473827198693,39.017975025315735,39.5617790222168,3507000,0.0,0.0
2012-02-14,39.33607266073598,39.5590317575271,38.854805870251354,39.42580032348633,4637000,0.0,0.0
2012-02-15,39.38231364170183,39.61750949172592,39.03835701972607,39.51282501220703,3479500,0.0,0.0
2012-02-16,39.425807365210645,40.37338693714252,38.95677714212636,40.193931579589844,4065000,0.0,0.0
2012-02-17,40.37612240394459,40.37612240394459,39.5196314871061,39.96691131591797,4646500,0.0,0.0
2012-02-21,39.92476499625648,40.0335257852584,38.96630973284523,39.43669891357422,5055000,0.0,0.0
2012-02-22,39.21237873592939,39.47748298228443,38.74606587425374,39.174312591552734,3532500,0.0,0.0
2012-02-23,39.17839438851486,39.75754436900966,39.03972262964342,39.6691780090332,7784000,0.0,0.0
2012-02-24,39.81600085248195,39.81600085248195,39.27491448177713,39.7507438659668,6842500,0.0,0.0
2012-02-27,39.554954008366224,39.76024140565468,39.09272026662908,39.39589309692383,9268500,0.0,0.0
2012-02-28,39.488367747536124,40.072958068367164,39.103627325645704,39.53459167480469,2521500,0.0,0.0
2012-02-29,39.61205963780001,40.07157592707723,39.33064253760031,39.35647201538086,4020000,0.0,0.0
2012-03-01,39.027486175378804,39.55361578907332,39.01796963916,39.363285064697266,3077000,0.0,0.0
2012-03-02,39.37008212312959,39.709959903966265,39.20694224044253,39.37144088745117,2250000,0.0,0.0
2012-03-05,39.38231705930539,39.41766308155288,38.14244207701073,38.204978942871094,4710000,0.0,0.0
2012-03-06,38.0663052187939,38.236244081377805,37.24651927442058,37.37703323364258,6637500,0.0,0.0
2012-03-07,37.70825471001631,38.36793066849854,37.61124392837856,38.140647888183594,3254000,1.046,0.0
2012-03-08,38.30696465639659,38.38734353025784,37.92584698889743,38.28201675415039,1900000,0.0,0.0
2012-03-09,38.32773971557617,38.44553776191524,38.11570111748951,38.32773971557617,1872000,0.0,0.0
2012-03-12,38.29587068644611,38.48019384160492,37.2453785797552,37.44633102416992,2793000,0.0,0.0
2012-03-13,37.72349638758177,37.94385094463238,37.06936356800003,37.83298110961914,4838500,0.0,0.0
2012-03-14,37.722116394162995,38.42891267955166,37.69717114048494,38.326358795166016,4075000,0.0,0.0
2012-03-15,38.233505325870006,40.238866452969035,38.233505325870006,39.670658111572266,5617500,0.0,0.0
2012-03-16,39.967242046860534,40.748874247484885,39.50158752740424,40.11414337158203,5627000,0.0,0.0
2012-03-19,39.886854355287355,40.45922067440437,39.63323853820951,40.19590377807617,2670500,0.0,0.0
2012-03-20,40.08087693476501,41.236695794149774,39.85220901009663,40.79875946044922,4676500,0.0,0.0
2012-03-21,40.762737961195754,42.21513529951489,40.19314435871823,41.39192581176758,5881000,0.0,0.0
2012-03-22,41.02604797320037,41.29075000904924,40.64908831486246,40.98724365234375,2661500,0.0,0.0
2012-03-23,40.98863094344439,41.197896735847245,40.370529360272904,41.023277282714844,2799500,0.0,0.0
2012-03-26,41.31291040176479,41.48614468196397,40.55483860844626,41.257476806640625,2865500,0.0,0.0
2012-03-27,41.22560349839489,41.33924620894994,40.64907926730775,40.75856399536133,2328500,0.0,0.0
2012-03-28,40.73639167953637,40.79598590822751,39.972776688507096,40.29014205932617,3071000,0.0,0.0
2012-03-29,40.25133378919932,40.52573683547505,39.71915698278029,40.134918212890625,2048500,0.0,0.0
2012-03-30,40.21392042666259,40.430117037828985,39.821716634157454,40.09750747680664,2908000,0.0,0.0
2012-04-02,40.096111565583875,40.79736463520973,39.81062234518808,40.35942840576172,1817000,0.0,0.0
2012-04-03,40.313703807835836,40.431501870082215,39.38239492876823,39.96862030029297,3120500,0.0,0.0
2012-04-04,39.84666525915212,40.143240735385994,39.5015817429139,39.666500091552734,2241000,0.0,0.0
2012-04-05,39.497420346183155,40.09057389073171,39.497420346183155,39.903480529785156,1873000,0.0,0.0
2012-04-09,39.265977826165845,39.606903314701675,38.87377407787342,39.45029830932617,1972500,0.0,0.0
2012-04-10,39.27568940471378,39.59998304993418,38.947237775877625,39.094139099121094,2125000,0.0,0.0
2012-04-11,39.60551803342586,39.721933620779545,39.224403095775344,39.37685012817383,1989500,0.0,0.0
2012-04-12,39.34221316763063,39.8508273622484,38.97495456058428,39.84251403808594,1835000,0.0,0.0
2012-04-13,39.812025283655565,39.812025283655565,39.06365424931631,39.103843688964844,3787500,0.0,0.0
2012-04-16,39.52236510972776,39.5847295626046,38.74904642272401,38.900108337402344,1995500,0.0,0.0
2012-04-17,39.21747889266519,39.21747889266519,38.433073910280655,38.83081817626953,3070500,0.0,0.0
2012-04-18,38.622942006351686,38.82250936251249,38.316665404901535,38.57720947265625,2067500,0.0,0.0
2012-04-19,38.64649426286397,38.794783314600096,38.20301486416037,38.45247268676758,1829000,0.0,0.0
2012-04-20,38.603534719548634,38.603534719548634,37.67915665411811,37.841304779052734,2764500,0.0,0.0
2012-04-23,37.55719401427745,37.79556297676254,37.22735472590178,37.681922912597656,1779500,0.0,0.0
2012-04-24,37.79557517814758,38.10739752461239,37.615412624271414,37.77478790283203,1450500,0.0,0.0
2012-04-25,37.985438621875694,38.14065590512184,37.62926888108633,37.85377883911133,2128000,0.0,0.0
2012-04-26,37.07907172347238,38.100463214225,37.00285084506924,37.97296142578125,4420500,0.0,0.0
2012-04-27,38.01315725911182,38.245983187104635,37.03334285878311,37.1941032409668,2510000,0.0,0.0
2012-04-30,37.122029890677446,37.15667886459328,36.711811732833034,36.83931350708008,2028000,0.0,0.0
2012-05-01,36.83793349539904,37.501767584869384,36.64252677536111,37.1941032409668,2433500,0.0,0.0
2012-05-02,37.09846859857439,37.09846859857439,36.373657975259455,36.46651077270508,2355000,0.0,0.0
2012-05-03,36.55243535194457,37.03333391228929,36.079852756546664,36.605098724365234,3191000,0.0,0.0
2012-05-04,36.50115021584181,36.555201334467526,35.75554982082034,35.779109954833984,2400500,0.0,0.0
2012-05-07,35.75556580257292,36.029968926662164,35.24556387638607,35.386924743652344,3115000,0.0,0.0
2012-05-08,35.37167392863497,35.6640914021003,35.13191718797967,35.60449981689453,3136500,0.0,0.0
2012-05-09,35.29268765678325,36.240626055897266,35.10698199555135,36.032745361328125,3080500,0.0,0.0
2012-05-10,36.40414049810969,36.60786574669417,36.121421525184026,36.269710540771484,2335000,0.0,0.0
2012-05-11,36.25031929938923,36.90445224291846,35.78466484676157,36.440185546875,2663500,0.0,0.0
2012-05-14,36.090943562131365,36.36673176357145,35.78605212300181,36.04798126220703,1392500,0.0,0.0
2012-05-15,36.099273917524165,36.19489963471963,35.65717943639005,35.830413818359375,2433500,0.0,0.0
2012-05-16,35.953745723076565,36.43879971672206,35.56569988481415,35.5809440612793,2039500,0.0,0.0
2012-05-17,35.36751756937135,35.980073310657914,35.08479851825993,35.14439010620117,2834000,0.0,0.0
2012-05-18,35.51996684226234,36.41939974110631,35.51996684226234,35.75556564331055,3773500,0.0,0.0
2012-05-21,35.94680841222616,36.74923031425093,35.82762260519304,36.5773811340332,3374000,0.0,0.0
2012-05-22,36.600946084046136,36.99314988668793,35.40909314373615,35.6516227722168,2994500,0.0,0.0
2012-05-23,35.29128707103098,35.59617844650714,34.50826739998312,35.133296966552734,3485000,0.0,0.0
2012-05-24,35.21092105938844,35.54630357015452,35.133312407643515,35.50056838989258,2475500,0.0,0.0
2012-05-25,36.15746451171042,36.61064499037499,35.8747454691446,36.38197708129883,2638000,0.0,0.0
2012-05-29,36.65914797024275,36.724285291434775,36.102025887468756,36.559364318847656,1666000,0.0,0.0
2012-05-30,36.309910332288304,36.37643012536224,35.88028736513919,36.13944625854492,1983000,0.0,0.0
2012-05-31,36.133904938645735,36.412466002752446,35.486702873226456,35.69596862792969,3153500,0.0,0.0
2012-06-01,35.066779601362825,35.61835861206055,34.99055608565369,35.61835861206055,3026000,0.0,0.0
2012-06-04,35.68210784919087,36.21151182817042,35.67656475337446,36.14360427856445,3042500,0.0,0.0
2012-06-05,36.138072957225376,37.48791371044265,36.03828926998152,37.16777801513672,4573000,0.0,0.0
2012-06-06,37.52692171222894,38.275977803444086,37.427698128702325,37.663875579833984,3000000,0.446,0.0
2012-06-07,38.111069331380314,38.20190721295279,37.162169447676284,37.27397155761719,2726500,0.0,0.0
2012-06-08,37.144009788504775,37.97691484630923,36.88267791338752,37.94896697998047,1620000,0.0,0.0
2012-06-11,38.38079801682159,38.798648661837454,38.12785180020389,38.186546325683594,2872000,0.0,0.0
2012-06-12,38.35563827495658,38.56666133902836,37.9377876589246,38.467437744140625,1613500,0.0,0.0
2012-06-13,38.34726057823101,38.64212995329604,37.92801051137523,37.967140197753906,1593000,0.0,0.0
2012-06-14,38.10130125838884,38.31092496243299,37.83717587108501,38.13623809814453,1771000,0.0,0.0
2012-06-15,38.36261646307451,38.911831234457004,37.97970278895987,38.837764739990234,2204000,0.0,0.0
2012-06-18,38.62116205118399,39.741952834659386,38.35843343842559,39.438697814941406,2480500,0.0,0.0
2012-06-19,39.600813786110955,39.74894950720062,38.962157577868346,39.115882873535156,2066000,0.0,0.0
2012-06-20,39.202514245134076,39.21788623622747,38.51774228677011,38.73994445800781,1625000,0.0,0.0
2012-06-21,38.784670936067315,39.12845503888252,37.95176315307617,37.95176315307617,1742000,0.0,0.0
2012-06-22,38.17537407099447,38.50658240336061,37.94199263776616,38.05099868774414,2407000,0.0,0.0
2012-06-25,37.971328281634484,38.04260134381623,37.0881116634393,37.33546829223633,1541000,0.0,0.0
2012-06-26,37.31450095927178,37.90983444816968,37.31450095927178,37.62055206298828,1245000,0.0,0.0
2012-06-27,37.56744520441209,37.68204077116596,36.68422876777513,37.01543426513672,2309000,0.0,0.0
2012-06-28,36.67026435550451,37.230661152212846,36.311108223550185,36.96792984008789,2387500,0.0,0.0
2012-06-29,37.422116364414265,38.28856433131225,37.2096965533091,37.46823501586914,1885000,0.0,0.0
2012-07-02,37.591214218065645,37.928009389507224,36.805821728253285,37.9056510925293,2262000,0.0,0.0
2012-07-03,37.9447635099621,38.182337633052356,37.647095493693755,37.71836853027344,1042000,0.0,0.0
2012-07-05,37.62754963044901,37.756120506422874,36.93579113818223,37.057373046875,2000500,0.0,0.0
2012-07-06,36.759693795356554,36.9385707750877,36.61575097692297,36.825374603271484,1722500,0.0,0.0
2012-07-09,36.82397903890943,36.9455609059599,36.49277353889356,36.621341705322266,2009000,0.0,0.0
2012-07-10,36.654885515898094,37.35502953374989,36.086105796825706,36.182533264160156,2797500,0.0,0.0
2012-07-11,36.15318358317712,36.688423161852086,36.06653854107391,36.26777648925781,2093500,0.0,0.0
2012-07-12,36.14759573300648,36.625540249415735,35.71996270888267,36.43408203125,1687000,0.0,0.0
2012-07-13,36.6604778693451,37.12584385629047,36.59898722879225,36.77647018432617,1784000,0.0,0.0
2012-07-16,36.530499431202415,36.82816745982695,36.52351313266359,36.67164611816406,1537000,0.0,0.0
2012-07-17,36.78625260449302,36.98888997395461,36.263588823567666,36.77647018432617,1607500,0.0,0.0
2012-07-18,36.69261281035617,36.905032551129565,36.40193372624708,36.85472106933594,1151500,0.0,0.0
2012-07-19,36.86871210415011,37.023834130477994,36.05536901140173,36.4117317199707,1899500,0.0,0.0
2012-07-20,36.26358936642987,36.26358936642987,35.78564749812072,35.91561508178711,9191500,0.0,0.0
2012-07-23,35.38456467227637,35.81080097376269,35.05615257135881,35.71996307373047,1328800,0.0,5.0
2012-07-24,35.80382009151334,35.86670746789724,35.48239424249008,35.712982177734375,1707400,0.0,0.0
2012-07-25,36.0693366371485,36.08331190369058,35.39853983618595,35.817787170410156,2088200,0.0,0.0
2012-07-26,36.33486321320164,36.76808583593942,35.859714788711315,36.642311096191406,2353400,0.0,0.0
2012-07-27,36.92880119582222,36.92880119582222,36.44666642104822,36.691226959228516,2261600,0.0,0.0
2012-07-30,36.69820257668616,36.71916413933076,36.425691600270376,36.55845260620117,2061500,0.0,0.0
2012-07-31,36.4257069894744,36.6842428115175,36.36281960946282,36.4117317199707,1797600,0.0,0.0
2012-08-01,36.53051540521517,36.61436701740034,35.664070070048005,35.712982177734375,2303300,0.0,0.0
2012-08-02,35.59418792235434,35.67803952086616,34.615943262635454,34.818580627441406,3388700,0.0,0.0
2012-08-03,35.112055551818834,35.74092925477171,34.650882391489965,35.58720397949219,3468400,0.0,0.0
2012-08-06,35.8457456099456,36.418718337003014,35.60118505529066,36.334869384765625,1683800,0.0,0.0
2012-08-07,36.3907627472072,37.292144790033866,36.362812213884474,37.07553482055664,2858800,0.0,0.0
2012-08-08,37.04758076656613,37.089506562565965,36.858918682830804,36.9986686706543,1603100,0.0,0.0
2012-08-09,37.096500054400884,37.536711668460754,36.998675843611984,37.38997268676758,1620400,0.0,0.0
2012-08-10,37.32009091152938,37.49477772588132,37.03360464261255,37.445865631103516,921000,0.0,0.0
2012-08-13,37.36899745435221,37.54368424275074,37.17334910430869,37.382972717285156,1092800,0.0,0.0
2012-08-14,37.35504254804682,37.43889417133942,36.565459753368756,36.74014663696289,1986600,0.0,0.0
2012-08-15,36.816998925649536,36.935787367711754,36.57243840597696,36.7890510559082,885700,0.0,0.0
2012-08-16,36.6982215481952,37.4947933265936,36.6982215481952,37.3690185546875,1593900,0.0,0.0
2012-08-17,37.578627665039484,37.837166076427486,37.01264407718371,37.8092155456543,2213300,0.0,0.0
2012-08-20,37.74633388294304,38.403155462221015,37.655495976970535,37.725372314453125,2036700,0.0,0.0
2012-08-21,37.73235190002034,38.08172552872423,37.2991293467701,37.445865631103516,1358100,0.0,0.0
2012-08-22,37.21528938066713,37.50177573906609,36.84495407153215,37.41792678833008,1706600,0.0,0.0
2012-08-23,37.44587527882897,37.48780108465873,37.222276312090166,37.26420211791992,1470100,0.0,0.0
2012-08-24,37.13141965877111,37.557655806968775,36.94974658955187,37.50175476074219,1051200,0.0,0.0
2012-08-27,37.515742815090015,37.64850651239602,37.2641960178192,37.52273178100586,1621400,0.0,0.0
2012-08-28,37.38298889366648,37.94198632532959,37.369013624686154,37.746337890625,1759700,0.0,0.0
2012-08-29,37.753322063905046,38.08872050399383,37.74633576256376,38.02583312988281,2227100,0.0,0.0
2012-08-30,37.80223588185895,38.151609605963046,37.732362203242126,38.088722229003906,1685100,0.0,0.0
