Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-25,95.03203299521397,99.31557108113775,94.43216297880815,98.51293182373047,482500,0.0,0
2008-09-26,96.78093097787357,96.78093097787357,94.20404641243971,96.23175811767578,244300,0.0,0
2008-09-29,94.44061739331742,95.80932432869818,87.30138911027467,89.77688598632812,650800,0.0,0
2008-09-30,91.99045016904859,94.60958099365234,89.3882269850295,94.60958099365234,500200,0.0,0
2008-10-01,93.72245323650357,93.72245323650357,88.62783251123474,89.455810546875,623500,0.0,0
2008-10-02,88.77990105606571,89.48115228516124,80.47473761169216,81.60687255859375,992700,0.0,0
2008-10-03,83.2459690067676,83.59237266627713,73.49605963445659,73.58899688720703,1454000,0.0,0
2008-10-06,71.47681407074906,71.81476720560649,63.71237479962726,69.49134826660156,2635800,0.0,0
2008-10-07,70.96985602933965,70.97830662658087,65.57952880859375,65.57952880859375,1975400,0.0,0
2008-10-08,64.20238671097509,69.32236049025109,61.07633536766098,67.16791534423828,1934600,0.0,0
2008-10-09,67.9621037359208,69.61806665310581,61.26220956624059,64.33757019042969,913400,0.0,0
2008-10-10,62.546410354756034,73.0398091780641,59.944180696575614,68.38452911376953,1532600,0.0,0
2008-10-13,71.78097496337791,73.63971407835419,68.44370289296177,73.23416900634766,220500,0.0,0
2008-10-14,76.88402800139342,76.88402800139342,71.2486837597403,71.9245834350586,554200,0.0,0
2008-10-15,72.11890680828036,72.3301266603557,64.21083503090586,64.9120864868164,443200,0.0,0
2008-10-16,65.08106210030931,67.40448055561315,63.281471217277385,67.16791534423828,371100,0.0,0
2008-10-17,65.16556250746608,69.90533767223943,64.15170954591966,67.69175720214844,898700,0.0,0
2008-10-20,68.77316489530241,71.81472858132832,67.74241128902378,71.50212097167969,648800,0.0,0
2008-10-21,70.36154923711763,72.99757505473744,68.3507387617913,69.59271240234375,543900,0.0,0
2008-10-22,67.63258800737029,68.21555031928723,63.53491839928523,67.43826293945312,1176300,0.0,0
2008-10-23,67.1256681630782,67.41293052127541,61.43118260736467,65.18244934082031,700600,0.0,0
2008-10-24,61.46496600836095,63.788383967439884,58.5923752424981,59.986427307128906,892100,0.0,0
2008-10-27,59.31053141082581,61.625505612148935,53.95399909900499,54.655250549316406,1159100,0.0,0
2008-10-28,55.094603311962075,59.44573496520357,53.1006867459631,55.314273834228516,1562000,0.0,0
2008-10-29,55.23819743438751,64.9289624790242,54.444015403269596,63.77992630004883,1115600,0.0,0
2008-10-30,65.72317227997279,66.162506751692,60.68769160113032,63.53493118286133,1048700,0.0,0
2008-10-31,64.16014768893754,67.590356203575,61.47343077200869,66.22164916992188,727000,0.0,0
2008-11-03,66.23854572269036,69.70254994597326,65.98507932633771,68.92526245117188,740400,0.0,0
2008-11-04,69.74479433419447,72.22029113769531,69.05199351099208,72.22029113769531,695500,0.0,0
2008-11-05,71.78096083330179,74.29025395471746,71.22334372071995,71.89079284667969,952100,0.0,0
2008-11-06,70.61502175205135,72.71876965179494,67.15101750353907,68.89991760253906,899200,0.0,0
2008-11-07,70.26017289448454,71.45990007662039,67.94519873378401,70.14188385009766,602500,0.0,0
2008-11-10,71.89080589965918,73.07363869185392,69.71102131443875,70.74177551269531,605200,0.0,0
2008-11-11,70.32776374728235,70.34466494602903,66.08647173639693,68.35919952392578,773900,0.0,0
2008-11-12,66.70323912752899,68.07194634436847,64.7177734375,64.7177734375,670700,0.0,0
2008-11-13,65.34294944170952,67.64102172851562,60.96648169475964,67.64102172851562,1058700,0.0,0
2008-11-14,66.7792617323155,69.97290450694395,65.56263345782178,67.13410949707031,750800,0.0,0
2008-11-17,66.13713962952973,66.13713962952973,63.33214107548455,63.8559684753418,597100,0.0,0
2008-11-18,64.03340932279778,64.99657130542472,60.72148368267989,64.37980651855469,424600,0.0,0
2008-11-19,63.957362115470936,64.42204832107197,58.07700280616584,58.69376754760742,840000,0.0,0
2008-11-20,57.494065779466716,57.89115382124199,49.80565862702787,50.93779754638672,1580600,0.0,0
2008-11-21,52.112162729673635,53.768125614477306,49.526830551836646,53.43017578125,842600,0.0,0
2008-11-24,54.24123605240221,63.83906321675978,54.24123605240221,62.749168395996094,1135100,0.0,0
2008-11-25,63.76305558170994,68.01279834774367,62.05639541718241,67.28620147705078,1231500,0.0,0
2008-11-26,66.30967643066448,75.1322918212965,65.3926054943411,72.2197265625,1384800,0.4,0
2008-11-28,72.21121024190317,74.96243512907577,71.67625182670307,74.41898345947266,275100,0.0,0
2008-12-01,72.78015613129803,73.46796093132285,64.33965983730042,65.79170227050781,1227500,0.0,0
2008-12-02,67.03993821523466,70.3940620033364,65.37561620631672,69.15431213378906,966200,0.0,0
2008-12-03,67.44753371574885,72.02442109034816,66.58140935834166,69.1373291015625,1327800,0.0,0
2008-12-04,68.15233884810625,72.72073388994126,66.33517015067079,69.92704772949219,1144900,0.0,0
2008-12-05,69.04394102789371,77.18724060058594,68.84864141006466,77.18724060058594,1364400,0.0,0
2008-12-08,82.7830440879173,92.1236277879966,79.8195334370412,88.87989807128906,2912500,0.0,0
2008-12-09,87.29202804424608,87.71660015247984,80.66870056441672,81.77259063720703,1349300,0.0,0
2008-12-10,83.21614459033255,86.13720316742601,81.10177701624005,83.51334381103516,736100,0.0,0
2008-12-11,82.5538196264558,84.63422081562472,76.08333696449435,78.43547058105469,867200,0.0,0
2008-12-12,76.74564715677808,83.07177506125825,76.45694125087738,81.82353210449219,586600,0.0,0
2008-12-15,82.5113484163969,83.72562500010916,78.03636089593543,79.86202239990234,484200,0.0,0
2008-12-16,79.95540044852532,83.21611022949219,78.49487176304683,83.21611022949219,1341200,0.0,0
2008-12-17,81.6876516788146,84.68513549466451,79.81953743657452,81.25459289550781,909600,0.0,0
2008-12-18,84.10774721539794,84.87197191816098,78.74115538949053,80.91496276855469,663600,0.0,0
2008-12-19,81.67919635520687,82.36700119933211,78.91947724285812,80.1507339477539,616200,0.0,0
2008-12-22,79.96391128957839,80.2865902460366,77.18721248350779,79.2506332397461,623900,0.0,0
2008-12-23,80.43943625128017,83.29255492138164,79.81955810906133,81.04232788085938,558000,0.0,0
2008-12-24,81.41594216999954,82.2735796112854,80.36300519399244,80.8385238647461,185800,0.0,0
2008-12-26,81.39049990084614,84.26061248779297,80.14225643592647,84.26061248779297,458100,0.0,0
2008-12-29,83.75109877879216,83.75109877879216,80.6856873813628,81.14422607421875,431200,0.0,0
2008-12-30,82.54532616017386,83.21615101207387,79.76862682896581,81.73014831542969,788400,0.0,0
2008-12-31,82.59626954746467,83.8105462487652,81.76411169755536,82.4349365234375,417000,0.0,0
2009-01-02,83.85298120822993,87.25805091733672,81.02532975544209,86.05226135253906,619600,0.0,0
2009-01-05,86.0522812316741,89.37243859211905,85.63620233390677,88.51480102539062,1483200,0.0,0
2009-01-06,89.57621262108624,89.57621262108624,85.08423938788017,86.61270141601562,1514700,0.0,0
2009-01-07,84.91442745816451,85.99283783636226,82.0188423721819,83.94640350341797,711400,0.0,0
2009-01-08,83.93790489589239,84.88045549886952,81.2970658520132,84.84648895263672,866200,0.0,0
2009-01-09,80.66872459043806,84.14172236051384,79.70070041362946,80.04035949707031,975600,0.0,0
2009-01-12,80.2271523938641,80.2271523938641,73.55287800375568,74.62279510498047,1547500,0.0,0
2009-01-13,74.61430967581386,75.09832165277248,73.03490080816849,73.5528793334961,931900,0.0,0
2009-01-14,72.55089645317601,72.55089645317601,69.46849826904602,70.85260772705078,1123400,0.0,0
2009-01-15,70.51292491208804,75.03037114134655,69.37506848042452,74.06234741210938,1588600,0.0,0
2009-01-16,75.67573458698507,78.37601344318432,72.70372984179215,75.39551544189453,904800,0.0,0
2009-01-20,72.84807284480382,73.33208472086099,69.08636423669098,70.34309387207031,1151200,0.0,0
2009-01-21,71.6508087288382,72.17728063749786,68.47501019475659,70.71675109863281,1067900,0.0,0
2009-01-22,69.5024353699193,71.1837433468646,68.07587318532937,69.96946716308594,1309000,0.0,0
2009-01-23,67.93155353929184,70.48748005517588,67.40508166711753,69.45152282714844,1532600,0.0,0
2009-01-26,69.24769433695566,70.83558943739376,67.18427420115599,67.43052673339844,1001800,0.0,0
2009-01-27,68.07589774390259,70.12233863964082,67.82115833810387,69.20526123046875,656800,0.0,0
2009-01-28,70.81014058122922,73.41701324660806,70.46199479724102,70.94600677490234,713000,0.0,0
2009-01-29,70.28366450284119,71.54040080368183,68.83162865860258,69.3920669555664,573100,0.0,0
2009-01-30,72.33859317913787,72.49992616444581,67.51545408348994,68.37308502197266,656500,0.0,0
2009-02-02,67.31166347014039,69.45151065967654,65.96152718974216,68.74671936035156,575700,0.0,0
2009-02-03,69.59585475209694,71.52341562810433,68.99296317438777,70.38555908203125,666300,0.0,0
2009-02-04,70.88656008954489,73.69722529556174,70.38556164682555,71.00543975830078,777400,0.0,0
2009-02-05,70.20723923600205,73.39152982820379,69.32412853435008,72.80561828613281,620700,0.0,0
2009-02-06,72.63578622511427,74.44446080429894,71.99043490284365,72.64427947998047,647200,0.0,0
2009-02-09,72.79714835070757,72.79714835070757,70.35160846390775,71.38756561279297,560700,0.0,0
2009-02-10,70.97996948223012,73.756674992873,69.28168086895366,70.27518463134766,985300,0.0,0
2009-02-11,70.41953179963073,70.41953179963073,65.66432537041236,67.8805923461914,1129100,0.0,0
2009-02-12,67.91454273150829,70.07136287815132,64.83214573998602,69.51942443847656,998200,0.0,0
2009-02-13,68.67879636338448,69.12035507690094,65.08691919900481,65.63037109375,699700,0.0,0
2009-02-17,63.18480503434283,64.37360139296577,61.97052891507431,61.996002197265625,955900,0.0,0
2009-02-18,62.89609663406277,63.32066863955218,59.703313338815114,60.7222900390625,712300,0.0,0
2009-02-19,61.291231984281254,62.39512209634389,58.99005185320147,59.17686462402344,654700,0.0,0
2009-02-20,58.16637687808476,60.4760501060011,57.155893221257365,58.3616828918457,983200,0.0,0
2009-02-23,58.65039433743841,60.24678322919234,57.1049520286634,58.05599594116211,888300,0.0,0
2009-02-24,58.327705852992835,64.71326614739557,58.327705852992835,63.48200988769531,1331400,0.0,0
2009-02-25,63.191773806645045,64.6430884460972,60.82699389240258,63.83205795288086,731800,0.4,0
2009-02-26,64.3869513730897,65.4540912719276,62.91856583015996,62.99540328979492,948200,0.0,0
2009-02-27,62.23560868260584,66.19683200575184,61.748993082965676,65.36019134521484,986200,0.0,0
2009-03-02,64.02839761696114,66.5895335216396,62.986867973596375,64.45525360107422,880500,0.0,0
2009-03-03,64.8138053458231,65.04431120435699,61.09162097171194,61.458717346191406,1323600,0.0,0
2009-03-04,62.36367737176944,64.38697107041897,62.0563404658189,63.4734992980957,531100,0.0,0
2009-03-05,62.26975925497388,62.87589403124948,60.05864164990069,60.84405517578125,529700,0.0,0
2009-03-06,61.30507436181776,61.53558031591865,58.052432785589474,59.7257080078125,538100,0.0,0
2009-03-09,59.25614789558668,60.87819534394678,58.88905150696405,59.973262786865234,576100,0.0,0
2009-03-10,61.313590834457365,65.09553496230792,61.0318643330666,64.0027847290039,739600,0.0,0
2009-03-11,64.16501084567548,65.73583813710995,62.90151394809411,64.84797668457031,841200,0.0,0
2009-03-12,64.54062349612481,65.8809510257261,63.968638040598705,65.65045166015625,809400,0.0,0
2009-03-13,66.00900310133756,66.78588404794247,64.79673378023358,65.445556640625,477300,0.0,0
2009-03-16,66.35904866775293,66.965183516149,64.1223204770732,64.29306030273438,507400,0.0,0
2009-03-17,64.43816696034936,67.60543683045638,63.52469563130666,67.51152801513672,593000,0.0,0
2009-03-18,67.08470192451276,68.9372557161685,65.88096467354598,67.87865447998047,1049400,0.0,0
2009-03-19,68.40794876240217,68.79212311838602,66.5895443199927,66.86273193359375,552200,0.0,0
2009-03-20,67.10176192941576,67.19567077052511,62.978331404251264,63.58447265625,677300,0.0,0
2009-03-23,65.04431918967842,66.40171813964844,63.81497182872019,66.40171813964844,1113800,0.0,0
2009-03-24,65.87241004342403,66.50415499417527,65.05284092861133,65.15528869628906,608300,0.0,0
2009-03-25,66.28218436314326,69.67142128871222,65.39432329973872,68.72380065917969,1097600,0.0,0
2009-03-26,69.57751675300686,72.07889276919929,69.26164101927716,71.6947250366211,1028700,0.0,0
2009-03-27,70.5678358969318,71.37885967839905,69.27019003061753,69.68850708007812,499700,0.0,0
2009-03-30,67.34080924086518,68.72382521102017,66.58954492496365,67.58838653564453,714900,0.0,0
2009-03-31,68.57866283444424,69.2787061720999,67.46029607170765,67.6993408203125,652500,0.0,0
2009-04-01,66.495638001994,73.06921886858748,65.54801700640648,72.48870086669922,1112600,0.0,0
2009-04-02,73.76071316021974,78.85737450083961,73.5558241176742,77.63656616210938,1100700,0.0,0
2009-04-03,77.38900966988811,77.94392388417332,75.71573459489626,77.04752349853516,536500,0.0,0
2009-04-06,76.34745650762875,76.64625437399921,72.65088236756058,75.02420043945312,630100,0.0,0
2009-04-07,73.52168876920001,73.52168876920001,71.04592236399822,71.43862915039062,490900,0.0,0
2009-04-08,72.25817577251574,72.33501323158016,70.10682461828698,70.90930938720703,613600,0.0,0
2009-04-09,72.85575786824528,75.42543206827499,72.20694162560089,75.1522445678711,617400,0.0,0
2009-04-13,74.12781391394888,75.7327901159678,71.37886025441318,75.39130401611328,572300,0.0,0
2009-04-14,74.37539376142267,74.43515334247864,71.61790106228386,71.93377685546875,416100,0.0,0
2009-04-15,72.37769924560301,74.08512317312677,71.23372834054868,73.74363708496094,320800,0.0,0
2009-04-16,74.65711058030065,78.67809976660398,73.52167858888197,78.18294525146484,852500,0.0,0
2009-04-17,77.96096423447537,78.72076724385951,76.52672809624265,77.31214141845703,438400,0.0,0
2009-04-20,75.80963465849183,75.80963465849183,73.12897927136994,73.50460815429688,389300,0.0,0
2009-04-21,73.00091907636059,75.59620448487827,72.24964830531499,75.2034912109375,477200,0.0,0
2009-04-22,73.90585023780153,78.36222808022275,73.20580663315376,76.33892822265625,635600,0.0,0
2009-04-23,76.7913853111986,77.82438247569186,74.0595097471725,76.31330871582031,524700,0.0,0
2009-04-24,77.37192419993562,80.20624807190354,76.91091889076354,79.10496520996094,397500,0.0,0
2009-04-27,78.62687000630726,79.78791878991454,75.86084508691596,76.73162841796875,361700,0.0,0
2009-04-28,75.53644490202745,78.8232349854339,73.62412522418957,75.2034912109375,495100,0.0,0
2009-04-29,76.18527218798448,76.18527218798448,72.82165066895905,73.99977111816406,721800,0.0,0
2009-04-30,74.6144150749757,74.6144150749757,71.32762583961126,71.7374038696289,629400,0.0,0
2009-05-01,71.18250109571113,72.05329094500084,70.43123691342454,71.1910400390625,546700,0.0,0
2009-05-04,71.90817751484757,76.26210819259533,71.71182085379763,75.96331024169922,711200,0.0,0
2009-05-05,76.62921080266075,82.07589242941204,76.62067185672225,80.24040985107422,1234600,0.0,0
2009-05-06,81.10264835795522,82.5539563021961,78.58420030374126,80.42821502685547,725900,0.0,0
2009-05-07,81.29044712870522,81.94780241751046,75.98035813595152,76.59503173828125,585300,0.0,0
2009-05-08,77.48288190841645,78.37074292897368,74.04242452457211,77.00479888916016,517800,0.0,0
2009-05-11,75.27177305484159,77.24385187844082,74.07657514942181,74.91321563720703,642600,0.0,0
2009-05-12,75.57914494210658,76.39870792584195,73.180215588257,74.23027801513672,362300,0.0,0
2009-05-13,72.86431071661035,73.23994604384956,70.17511687896744,70.61051177978516,531700,0.0,0
2009-05-14,71.00320541372707,72.53988918483502,69.4494502732974,69.70556640625,691400,0.0,0
2009-05-15,69.53483286304358,71.25933457858645,68.61282894506657,69.21896362304688,477100,0.0,0
2009-05-18,69.97021672514892,73.06065571433096,69.73971741034356,72.68502044677734,479400,0.0,0
2009-05-19,72.48013838646806,73.24848036492907,71.48982950016175,71.6947250366211,307200,0.0,0
2009-05-20,72.49722359031666,74.7851720775494,70.81540985915788,71.865478515625,683400,0.0,0
2009-05-21,70.73858179008333,71.08860034765242,67.87864769265751,68.53600311279297,702800,0.0,0
2009-05-22,68.73235050167281,69.01407049335343,67.25542597126939,67.315185546875,436800,0.0,0
2009-05-26,67.33224895834245,70.79831662495407,66.98222400982453,69.40676879882812,686400,0.0,0
2009-05-27,69.3726100525512,70.74708632119618,67.85300436754072,68.1176528930664,764500,0.0,0
2009-05-28,68.57869773788784,69.27874143183396,65.99195099700529,68.21160125732422,463100,0.0,0
2009-05-29,68.65550275785175,71.01174919642503,68.54452256643467,69.5519027709961,431500,0.0,0
2009-06-01,70.8751558283048,74.03389362171744,70.49098809620949,73.188720703125,669800,0.0,0
2009-06-02,73.55581798347424,74.43514016909387,72.8386966244115,74.07657623291016,535200,0.0,0
2009-06-03,73.41922342209588,73.6070410822812,70.41416039904566,71.71179962158203,454100,0.0,0
2009-06-04,72.28652724470442,72.53528908066423,70.0648368649645,71.042724609375,576100,0.4,0
2009-06-05,72.8012045939521,72.8012045939521,67.9374925777479,69.12982940673828,894300,0.0,0
2009-06-08,68.26346574451989,68.60658574742664,66.02461574252878,66.56502532958984,868700,0.0,0
2009-06-09,66.76230310661856,67.71445774433379,66.23904671852397,67.21693420410156,791500,0.0,0
