Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,23.374237196097848,23.87278577937292,23.24960096461093,23.70979881286621,5406800,0.0,0
2019-12-19,23.594750068251855,24.016597177967316,23.594750068251855,23.939897537231445,4404500,0.0,0
2019-12-20,24.035773438700076,24.237111146030042,23.85361109943273,24.054948806762695,10048100,0.0,0
2019-12-23,23.987836979925394,24.5439098561716,23.959073927672332,24.457622528076172,3453700,0.0,0
2019-12-24,24.37133353144066,24.678132086480524,24.36174584801271,24.428857803344727,958400,0.0,0
2019-12-26,24.64936961136369,24.65895729501536,24.37133410012001,24.505558013916016,2146700,0.0,0
2019-12-27,24.6014349296615,24.745246538262066,24.30422402806516,24.438447952270508,2555900,0.0,0
2019-12-30,24.51514761251906,24.83153388308329,24.43844796597815,24.57267189025879,2828500,0.0,0
2019-12-31,24.352160635036647,24.58225957465938,24.0549497332736,24.57267189025879,3114100,0.0,0
2020-01-02,24.620607361200676,24.668543948794063,24.29463344530755,24.553495407104492,4714900,0.0,0
2020-01-03,24.87947093858987,24.917819845422112,24.313810390670437,24.582258224487305,3125700,0.0,0
2020-01-06,24.658958969718164,24.726072759837844,24.40968466383645,24.46721076965332,4248600,0.0,0
2020-01-07,24.217935777967426,24.409683972602334,23.30712591029443,24.054948806762695,5493400,0.0,0
2020-01-08,23.987834556379017,24.22752114828049,23.70979723201479,23.74814796447754,5871700,0.0,0
2020-01-09,23.834436764101174,24.064535687177337,23.527638199999622,24.00701141357422,3452800,0.0,0
2020-01-10,23.93030959501224,23.968660329297673,23.709798358861978,23.834436416625977,3548700,0.0,0
2020-01-13,23.80567538612909,23.80567538612909,23.307126770092168,23.40300178527832,6227500,0.0,0
2020-01-14,23.009913607113823,23.09620092943359,22.731876273269318,23.029088973999023,7147100,0.0,0
2020-01-15,22.808579387729985,22.961978676560694,22.252504679888958,22.357967376708984,4815400,0.0,0
2020-01-16,22.415490648381162,22.741464579704953,22.377141742223845,22.540128707885742,5742700,0.0,0
2020-01-17,22.463428846588148,22.866102414940872,22.434665795754498,22.636003494262695,5454800,0.0,0
2020-01-21,22.511366755025634,22.540129807544645,21.744370307823175,21.792306900024414,9750500,0.0,0
2020-01-22,21.897768790625733,22.396317377274418,20.93902235260767,21.744369506835938,8477900,0.0,0
2020-01-23,21.43756912428611,22.194977795290715,21.389630709245594,22.012815475463867,7188500,0.0,0
2020-01-24,21.907356819813202,22.099105013241488,21.619731786675175,21.91694450378418,5023600,0.0,0
2020-01-27,20.68016199121516,21.533445802546357,20.632225397034432,21.14035987854004,5917000,0.0,0
2020-01-28,21.18829580306731,21.418394719598727,20.93902151965903,20.996545791625977,5238800,0.0,0
2020-01-29,21.149946863620425,21.31293383857386,20.49799896380668,20.593873977661133,5450300,0.0,0
2020-01-30,20.315838464883544,21.437571921930214,20.248726503732136,21.4279842376709,7351100,0.0,0
2020-01-31,21.00270971946365,21.080032094547537,20.66442363715508,20.9350528717041,5341300,0.18,0
2020-02-03,20.84806471450186,21.109028418537182,20.712751020636496,20.79007339477539,4837000,0.0,0
2020-02-04,21.089696320241742,21.30233422123181,20.490448411204166,20.596765518188477,6352300,0.0,0
2020-02-05,20.96404955450835,21.23467694684818,20.838399542198417,21.118694305419922,4678400,0.0,0
2020-02-06,21.225011555352484,21.582628696319116,21.11869444061445,21.48597526550293,4529100,0.0,0
2020-02-07,21.244341661635605,21.795263796124498,21.147688235135096,21.698612213134766,4115900,0.0,0
2020-02-10,21.514972219362352,21.61162565184773,21.2926706151036,21.408653259277344,3184000,0.0,0
2020-02-11,21.73727289388056,21.824260795045692,21.369992078358415,21.39898681640625,4126700,0.0,0
2020-02-12,21.669617899944825,21.8339281891382,21.176687032364715,21.418319702148438,6027900,0.0,0
2020-02-13,21.369992370529307,21.466643956691268,21.23467683158306,21.34099578857422,3625000,0.0,0
2020-02-14,21.321665180610996,21.43764966735031,21.051037784070726,21.244342803955078,2657700,0.0,0
2020-02-18,20.83839806623097,20.915720436210073,20.12316568304658,20.210153579711914,6982600,0.0,0
2020-02-19,20.40346280631766,20.442123074061268,19.97818880007238,20.113502502441406,6735100,0.0,0
2020-02-20,20.007183225247946,20.258479547250257,19.813876376849993,19.968521118164062,5011000,0.0,0
2020-02-21,19.775213933383007,19.881532882544434,19.398267613280794,19.842872619628906,5956200,0.0,0
2020-02-24,19.069648939284637,19.10831104947493,18.52839230119666,18.82801628112793,8661100,0.0,0
2020-02-25,19.030988868962226,19.040654396609526,17.938808210458973,17.996801376342773,8797800,0.0,0
2020-02-26,18.15144425270111,18.15144425270111,17.078594760550242,17.16558265686035,11815200,0.0,0
2020-02-27,16.80796768447291,17.010940082869922,16.1120662689209,16.1120662689209,10552800,0.0,0
2020-02-28,15.493486112692166,15.851101400734125,15.184195695275342,15.551477432250977,28759000,0.0,0
2020-03-02,15.841434807112247,16.614660337723144,15.358170463552286,16.59532928466797,10606600,0.0,0
2020-03-03,16.566333734238796,16.81763190903548,15.65779630633247,15.976751327514648,9925000,0.0,0
2020-03-04,16.247378169881216,16.72097792225728,16.044407637510364,16.701648712158203,8520500,0.0,0
2020-03-05,16.102398451517516,16.431018978569767,15.96708476749977,16.392356872558594,9556400,0.0,0
2020-03-06,15.793110119770933,16.06373935089145,15.425828381897725,15.5418119430542,14904900,0.0,0
2020-03-09,12.88385294597392,14.256326484680175,11.839999961853026,12.081632614135742,20122900,0.0,0
2020-03-10,12.835526194380087,13.376783739514526,11.955983490072613,13.299461364746094,11374600,0.0,0
2020-03-11,12.719542662103688,12.874187412003788,11.868995615897719,12.2846040725708,10754200,0.0,0
2020-03-12,11.211755055499014,11.666023762765699,10.225893425079462,10.341876983642578,11140900,0.0,0
2020-03-13,11.434057812120098,12.303935050964355,10.535183989360348,12.303935050964355,9728900,0.0,0
2020-03-16,10.699492875177484,12.11062751262613,9.674971010118611,11.221419334411621,14284800,0.0,0
2020-03-17,11.47271821977265,11.62736296975272,10.332211806036502,10.873469352722168,12478600,0.0,0
2020-03-18,9.800621140396393,10.554514790655974,8.87275167786327,9.375347137451172,12774000,0.0,0
2020-03-19,9.443004806113795,10.525519013549378,8.88241618625341,9.800621032714844,9060500,0.0,0
2020-03-20,9.848947473265161,10.264555971161188,9.278695131885797,9.66530704498291,12003100,0.0,0
2020-03-23,9.771624346929029,9.800620929521019,8.814759243523888,9.017730712890625,9820100,0.0,0
2020-03-24,9.346351064035844,10.97012278233742,9.346351064035844,10.873469352722168,9503200,0.0,0
2020-03-25,11.086106551907092,11.965649275164859,10.167902640432128,11.231085777282715,5693500,0.0,0
2020-03-26,11.38572983422571,12.20728118582002,11.144097192198604,11.984978675842285,5350800,0.0,0
2020-03-27,11.385730298572511,11.772343094636424,11.16342870128398,11.482383728027344,6679100,0.0,0
2020-03-30,11.13443345391377,11.395396248307291,10.31288203835825,10.593175888061523,11667500,0.0,0
2020-03-31,10.786481044971705,10.941125789138908,9.955265084195291,10.148571014404297,10741600,0.0,0
2020-04-01,9.752293960908114,9.76195948818831,9.12404851402655,9.472000122070312,9627800,0.0,0
2020-04-02,9.829615675779118,10.83480740155593,9.568651987264726,10.013256072998047,8703600,0.0,0
2020-04-03,10.322546286365801,10.506186680265998,9.90693786628202,10.05191707611084,7730300,0.0,0
2020-04-06,10.89280004146109,11.453387702186562,10.438530412336867,11.356734275817871,7939400,0.0,0
2020-04-07,12.187950093702007,12.854856699783387,11.830333895236716,11.994644165039062,8167800,0.0,0
2020-04-08,12.526236795028014,12.564897982720012,11.946318057892613,12.468244552612305,4948800,0.0,0
2020-04-09,13.164147048311166,13.666743417526122,11.72401663320402,12.429583549499512,7340000,0.0,0
2020-04-13,12.893517713853255,13.009501269506831,12.197615458176436,12.84519100189209,7174300,0.0,0
2020-04-14,12.796864980668333,13.028832104496392,12.245942831137837,12.903183937072754,5122800,0.0,0
2020-04-15,12.129959353645342,12.535902284047415,11.849665513296806,12.477910041809082,6779700,0.0,0
2020-04-16,12.49724065315543,12.506905258389466,11.955983124567709,12.168620109558105,6425100,0.0,0
2020-04-17,11.965649456341021,12.622890587740297,11.955983928701515,12.593894004821777,7624800,0.0,0
2020-04-20,11.675689400486702,13.106155146509455,11.608032554455392,12.54556655883789,5615600,0.0,0
2020-04-21,12.042971240244146,12.85485708682887,12.004310053347512,12.323265075683594,6510900,0.0,0
2020-04-22,13.048163857548806,13.512098130041252,11.685355779907916,12.555233001708984,11573000,0.0,0
2020-04-23,12.7195425329948,13.434774954900554,12.516571070372313,13.115819931030273,9172600,0.0,0
2020-04-24,13.45410574398089,13.753729707523053,12.82586123583992,12.970840454101562,6927500,0.0,0
2020-04-27,12.661551103403015,13.33812233235656,12.352260687670086,13.144816398620605,5428400,0.0,0
2020-04-28,13.531428371099397,13.78272654778397,13.135150973426637,13.72473430633545,5881300,0.0,0
2020-04-29,14.275658420713665,14.42063765233244,13.821388748283107,14.314319610595703,6011200,0.0,0
2020-04-30,14.179004143092726,14.29498770585101,13.32845709444322,13.483101844787598,6904300,0.0,0
2020-05-01,13.125485818805808,13.415445190768372,13.009502254371869,13.241469383239746,5571500,0.0,0
2020-05-04,12.864522770736523,13.579755197916535,12.84519171617497,13.502432823181152,5112600,0.0,0
2020-05-05,14.014693561310107,14.150008175802975,13.048162970874927,13.144816398620605,5556200,0.0,0
2020-05-06,13.09649088421969,13.280131307649127,12.487576445866065,12.497241973876953,5167500,0.0,0
2020-05-07,12.883852692146272,13.599085107590854,12.854857032535113,13.550759315490723,6381300,0.0,0
2020-05-08,13.889044706109162,14.517290153446885,13.666743109035718,14.507624626159668,7746700,0.0,0
2020-05-11,14.256327273631015,14.391641898229652,13.908376566920126,14.130678176879883,4734000,0.0,0
2020-05-12,14.314318778458658,14.526954849570918,13.860049132436245,14.082350730895996,6059500,0.0,0
2020-05-13,13.860048740727127,14.072685727585316,13.096489615207902,13.154480934143066,5050300,0.0,0
2020-05-14,12.864523538441581,13.850384336027801,12.66155206220979,13.531429290771484,4876600,0.0,0
2020-05-15,13.454106114282958,14.005028264946889,13.25113465007697,13.299461364746094,5540400,0.0,0
2020-05-18,14.072685507289753,14.971558310756889,13.86004852376021,14.826579093933105,4993000,0.0,0
2020-05-19,14.52695416495263,14.662268776174198,14.00502769560569,14.024358749389648,4844100,0.0,0
2020-05-20,14.47862813720396,15.193861491205267,14.246661011354822,15.087542533874512,4473400,0.0,0
2020-05-21,15.203526026225118,15.203526026225118,14.546285839370102,14.903902053833008,3607100,0.0,0
2020-05-22,14.766990172589157,14.864784247437758,14.434488266290826,14.786548614501953,3346200,0.18,0
2020-05-26,15.304859169362894,15.813391691284108,15.255962600644695,15.656920433044434,4190400,0.0,0
2020-05-27,15.930747684546647,16.194791793823242,15.54934732175206,16.194791793823242,4719200,0.0,0
2020-05-28,16.26324655157901,16.292585612809006,15.881848082011949,16.028539657592773,5899300,0.0,0
2020-05-29,15.852509970254188,16.361042536991437,15.676481188184859,16.14589500427246,11857800,0.0,0
2020-06-01,16.13611484644909,16.370821747654194,15.872068883111611,15.969863891601562,4898700,0.0,0
2020-06-02,16.018759966774525,16.918470659487237,16.018759966774525,16.732662200927734,5434300,0.0,0
2020-06-03,17.231414540274063,17.29009079570001,16.93802953257527,16.94780921936035,4609800,0.0,0
2020-06-04,16.801117166203085,17.10427998670602,16.507732166920217,16.771778106689453,6776100,0.0,0
2020-06-05,17.798623801585332,17.867079745660842,17.153179378466824,17.35854721069336,9735700,0.0,0
2020-06-08,18.48318480718404,18.87436295646027,18.12134571858523,18.63965606689453,9745200,0.0,0
2020-06-09,17.93553659178977,18.30715539201192,17.612814363999462,18.258258819580078,7092600,0.0,0
2020-06-10,17.788842884337512,17.98443101598661,16.879352569580078,16.879352569580078,6661400,0.0,0
2020-06-11,15.598243734804576,16.15567377559443,15.167947761130412,15.285301208496094,7459200,0.0,0
2020-06-12,16.057878497406328,16.341481957580804,15.138608443005626,15.58846378326416,5858500,0.0,0
2020-06-15,14.757211084128059,16.185011909464812,14.747431396453667,15.989423751831055,7040400,0.0,0
2020-06-16,16.879354022278147,17.006486225527293,16.087218010563653,16.468616485595703,6417500,0.0,0
2020-06-17,16.40993977969495,16.52729229252434,15.686259732965187,15.744935989379883,7880500,0.0,0
2020-06-18,15.588464036707581,15.940524378556434,15.392874957902661,15.754715919494629,7564300,0.0,0
2020-06-19,16.312144524049042,16.312144524049042,15.040814152071873,15.148387908935547,14872700,0.0,0
2020-06-22,14.982137455363851,15.246183411748115,14.884343382091465,15.011476516723633,8578000,0.0,0
2020-06-23,15.246184111035054,15.480891016824687,15.109271283003265,15.197286605834961,12063100,0.0,0
2020-06-24,14.913681563956525,14.933240938266083,13.759704593676975,13.994412422180176,6794700,0.0,0
2020-06-25,13.906397059447801,14.639856806194,13.798822366367288,14.6202974319458,6040500,0.0,0
2020-06-26,14.542061571089755,14.610517514595164,14.170441860010435,14.375810623168945,6852900,0.0,0
2020-06-29,14.434488531016695,14.737651381042316,14.180222252990973,14.522503852844238,6746700,0.0,0
2020-06-30,14.33669302512767,15.148388403088651,14.317134583533655,15.050594329833984,4992000,0.0,0
2020-07-01,15.25596260136493,15.61780261922183,14.933240398069795,15.070152282714844,8575900,0.0,0
2020-07-02,15.392874486009978,15.735156062907128,15.040814154954086,15.070152282714844,7851300,0.0,0
2020-07-06,15.383094322593369,15.656919948684035,14.952798375745838,15.167946815490723,6061800,0.0,0
2020-07-07,14.991916905973076,15.167947540785546,14.835445645091893,14.884343147277832,5590200,0.0,0
2020-07-08,14.923460488429596,15.363536128838756,14.894121428464667,15.177726745605469,5178800,0.0,0
2020-07-09,15.177727989483845,15.265742378665024,14.287796016434642,14.326913833618164,4833900,0.0,0
2020-07-10,14.297574758327777,14.757209779318163,14.248677256921605,14.71809196472168,2982600,0.0,0
2020-07-13,14.884343155807272,15.128829734234793,14.532281885980584,14.727871894836426,4632000,0.0,0
2020-07-14,14.659415462502128,15.285301457976857,14.502944196794022,15.216845512390137,5190200,0.0,0
2020-07-15,15.637361802420498,15.67648055148133,15.216845509081965,15.255963325500488,5622600,0.0,0
2020-07-16,14.962579011055178,15.343977482240279,14.766989931903549,15.050594329833984,3411000,0.0,0
2020-07-17,15.148388411366136,15.255963104440035,14.91368151625593,14.93324089050293,4114400,0.0,0
2020-07-20,14.903901350894412,15.011476040516444,14.454046016713713,14.71809196472168,5579700,0.0,0
2020-07-21,15.060373925705905,16.028540621077923,14.982138289674369,15.950304985046387,6594300,0.0,0
2020-07-22,15.627582498826262,16.478396658941396,15.480890916815975,16.096996307373047,9046600,0.0,0
2020-07-23,16.165452951389664,16.429497033807877,15.715596685086709,16.321924209594727,7188400,0.0,0
2020-07-24,16.41971922411709,16.801117683105993,15.97964264429564,16.008981704711914,7759200,0.0,0
2020-07-27,16.01876046320422,16.126335159071633,15.60802385241645,15.969863891601562,4360900,0.0,0
2020-07-28,15.803612484492199,15.91118717728108,15.422214014109207,15.520008087158203,5209600,0.0,0
2020-07-29,15.49067045074973,15.549346709915207,14.747430995276654,15.461332321166992,8650000,0.0,0
2020-07-30,15.07015228563282,15.18750572934084,14.532281635822695,14.99191665649414,8388100,0.0,0
2020-07-31,14.75720976339285,15.343976981706897,14.75720976339285,15.148387908935547,15642200,0.0,0
2020-08-03,15.01147649797617,15.539567477442883,14.718092413240822,15.285301208496094,5234900,0.0,0
2020-08-04,15.119051153187074,15.862289697164778,15.119051153187074,15.832952499389648,4369400,0.0,0
2020-08-05,16.185011158313422,16.634867444034022,15.862288941174898,16.390380859375,7090400,0.0,0
2020-08-06,16.321924206726646,16.478395464904214,16.155673261752412,16.40015983581543,5187000,0.0,0
2020-08-07,16.192561912587163,16.40015985129254,15.994851655106944,16.380388259887695,5260100,0.18,0
2020-08-10,16.449586261167127,17.210775528938445,16.41004496552224,17.06249237060547,6256600,0.0,0
2020-08-11,17.33928906434624,17.566656700568686,16.924095087733537,16.983407974243164,8010400,0.0,0
