Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01,19.365669150229095,19.583583715289798,18.0151763647484,18.422330856323242,2683400,0.0,0.0
2007-08-02,18.479671305683762,18.660311859704272,17.92055098982803,18.32770538330078,1814400,0.0,0.0
2007-08-03,18.350649102485242,18.468208998330603,17.063235895124087,17.11484718322754,2295800,0.0,0.0
2007-08-06,17.146385519507238,17.146385519507238,16.099825842254713,16.851055145263672,2385000,0.0,0.0
2007-08-07,16.773637415310283,17.24674044658894,16.547121365484323,16.716291427612305,2503600,0.0,0.0
2007-08-08,16.73063112668418,17.355700225497113,16.630276447703007,16.985820770263672,2792600,0.0,0.0
2007-08-09,17.06037047193264,18.347783783768655,15.772957160096622,15.807365417480469,3963000,0.0,0.0
2007-08-10,15.727073659231765,16.98868076995719,14.95864041622722,16.70195198059082,4494800,0.0,0.0
2007-08-13,17.054626144978233,18.27322334864311,17.054626144978233,17.218061447143555,2816600,0.0,0.0
2007-08-14,17.37577472330256,17.567883697313686,16.767909627896614,16.928478240966797,1885000,0.0,0.0
2007-08-15,17.10337230855295,17.192257531080077,15.841765228414669,15.979394912719727,1974000,0.0,0.0
2007-08-16,15.58944444596328,16.357877712350586,14.798073444496126,16.223115921020508,3091000,0.0,0.0
2007-08-17,16.558588531021524,17.089036384112237,16.154300958690783,16.744962692260742,2528000,0.0,0.0
2007-08-20,16.55859311039748,17.08617430260133,16.4725746636457,16.793710708618164,1376200,0.0,0.0
2007-08-21,16.701956337111145,16.80804571058955,16.35501467399,16.55572509765625,1058200,0.0,0.0
2007-08-22,16.888326764078606,17.134912613396263,16.808041956274568,17.04315948486328,1121000,0.0,0.0
2007-08-23,17.203729625865854,17.83453326423767,17.203729625865854,17.645292282104492,1303400,0.0,0.0
2007-08-24,17.82019324762336,18.637369793357188,17.762847275656345,18.534147262573242,1412400,0.0,0.0
2007-08-27,18.48827495284934,18.875358415567458,18.37358298934135,18.551353454589844,1231000,0.0,0.0
2007-08-28,18.55135472863076,18.59149659048027,17.596548277921002,17.636690139770508,1224000,0.0,0.0
2007-08-29,17.84887245414048,18.878228064515437,17.84313774539111,18.743467330932617,1410400,0.0,0.0
2007-08-30,18.69472118428789,19.190763084894567,18.577163486787494,18.86676025390625,1300800,0.0,0.0
2007-08-31,19.167824253026676,19.314056587193715,19.06746958744837,19.1104793548584,912600,0.0,0.0
2007-09-04,18.944175805527042,19.60651877605026,18.350647149294744,19.29398536682129,1368000,0.0,0.0
2007-09-05,19.26530986358481,19.35132719591823,18.995784076292125,19.210830688476562,792400,0.0,0.0
2007-09-06,19.27390869774399,19.784285569675635,19.03018967534109,19.31978416442871,1014400,0.0,0.0
2007-09-07,18.99578307676091,19.248103634256353,18.668912418445416,19.010120391845703,740000,0.0,0.0
2007-09-10,18.838089495095236,18.904038110366873,17.989373233494568,18.296173095703125,1191400,0.0,0.0
2007-09-11,18.53989065711872,18.683255098868532,17.911953702232836,18.049583435058594,2716800,0.0,0.0
2007-09-12,18.178606887189567,18.43666325222207,17.903346399893696,18.11552619934082,1761400,0.0,0.0
2007-09-13,18.192946415092152,18.462471150164582,18.192946415092152,18.370718002319336,1543600,0.0,0.0
2007-09-14,18.327704882984484,18.795074240083828,18.310501854525388,18.694717407226562,761600,0.0,0.0
2007-09-17,18.694716408961103,18.694716408961103,18.17860589464279,18.382183074951172,750200,0.0,0.0
2007-09-18,18.694719304407073,19.153487193833623,18.42232778418155,18.780738830566406,1766200,0.0,0.0
2007-09-19,19.131185851300984,19.53334335876852,18.63710681569076,18.872655868530273,1003200,0.06,0.0
2007-09-20,18.8410625473662,19.059377055436663,18.706054479899805,18.75201416015625,640600,0.0,0.0
2007-09-21,18.829572044294835,18.955962793740703,18.65147309935338,18.700305938720703,758400,0.0,0.0
2007-09-24,18.878407224620886,19.205877892817142,18.71467189052276,18.78648567199707,1189800,0.0,0.0
2007-09-25,18.63711184774898,18.63711184774898,17.71502315321937,17.953445434570312,1987000,0.0,0.0
2007-09-26,18.326875427489217,18.34411112822484,17.61735606530409,17.81843376159668,1386400,0.0,0.0
2007-09-27,17.99653225017512,17.99653225017512,17.295629112780386,17.350208282470703,1265000,0.0,0.0
2007-09-28,17.554156142181103,17.68342113281836,17.108911037355927,17.18647003173828,1562000,0.0,0.0
2007-10-01,17.06869910821393,17.60873905341121,16.959542949001378,17.545543670654297,1620000,0.0,0.0
2007-10-02,17.33583486996309,17.944816120465923,17.327217572575517,17.858638763427734,1392800,0.0,0.0
2007-10-03,17.85864871098581,18.257934213071515,17.43063923353868,17.887374877929688,1204400,0.0,0.0
2007-10-04,17.738002134129296,18.151649076861396,17.60011981988526,18.14877700805664,1101600,0.0,0.0
2007-10-05,18.306766236231876,18.568168316904096,18.019511154359495,18.427413940429688,1171000,0.0,0.0
2007-10-08,18.387201898733785,18.91287713286086,18.32400541805836,18.553808212280273,1216000,0.0,0.0
2007-10-09,18.571037018695584,18.95308671175804,18.355595759062414,18.89276123046875,1071600,0.0,0.0
2007-10-10,18.668710118320597,18.95883841067253,17.841416140279204,18.7060546875,2757800,0.0,0.0
2007-10-11,18.99330101273294,19.045006999371967,18.019505661558433,18.240692138671875,1083400,0.0,0.0
2007-10-12,18.355600194979573,18.67732448450243,18.240697723757542,18.542316436767578,588000,0.0,0.0
2007-10-15,18.714671281171867,18.930112618580026,18.410179367358825,18.594024658203125,982800,0.0,0.0
2007-10-16,18.608381128685917,18.657213959475104,18.097067508464953,18.484861373901367,1115000,0.0,0.0
2007-10-17,18.539448297728008,18.61413525300482,17.99079098571291,18.346986770629883,1020600,0.0,0.0
2007-10-18,18.427420395528024,18.47912641604089,18.125801577272455,18.220596313476562,546800,0.0,0.0
2007-10-19,18.02238691659791,18.065474527614782,17.30999324657257,17.38755226135254,1101800,0.0,0.0
2007-10-22,17.23530630253982,17.330101013183594,16.881982654832704,17.330101013183594,1082000,0.0,0.0
2007-10-23,17.39329440607083,17.605863641689936,17.134765498513204,17.467981338500977,712800,0.0,0.0
2007-10-24,17.266902298452212,18.039618036245034,17.143382531651607,18.01951026916504,1318800,0.0,0.0
2007-10-25,18.160272098100855,18.32975269129971,17.893124703807885,18.122928619384766,793400,0.0,0.0
2007-10-26,19.145553133531187,19.358121296999244,18.619875766857565,18.740522384643555,3429600,0.0,0.0
2007-10-29,18.77499231359054,18.881277482779858,18.283786386916542,18.369962692260742,1127000,0.0,0.0
2007-10-30,18.352730086652702,18.352730086652702,17.62022972406035,17.67768096923828,1071200,0.0,0.0
2007-10-31,17.77247400334843,18.088455293459187,17.53117965823113,18.039621353149414,1767400,0.0,0.0
2007-11-01,17.476597594968446,18.194735232671306,17.281264069849982,18.04536247253418,1673200,0.0,0.0
2007-11-02,18.12866690653438,18.447520196607282,17.959186378288024,18.3986873626709,1405000,0.0,0.0
2007-11-05,17.973552232330857,18.800846164179145,17.973552232330857,18.31251335144043,1636800,0.0,0.0
2007-11-06,17.91035294133042,18.309638403859257,17.447873205159325,17.611608505249023,3290200,0.0,0.0
2007-11-07,17.235307693481445,17.79258224775246,17.174984379544185,17.235307693481445,1555400,0.0,0.0
2007-11-08,17.057211752644324,17.278398357923123,16.4309954145281,16.712505340576172,1646600,0.0,0.0
2007-11-09,16.416629450782857,16.60334460884797,15.968511099002336,16.1035213470459,1673800,0.0,0.0
2007-11-12,15.727211483172567,15.885201516356764,15.17855446886978,15.25898551940918,1905400,0.0,0.0
2007-11-13,15.12972601918906,15.256118968072359,14.69884335699515,15.184305191040039,2407600,0.0,0.0
2007-11-14,15.16993647694649,15.64390655486419,15.16993647694649,15.261857986450195,2892600,0.0,0.0
2007-11-15,15.753073319096014,15.827759179974173,15.000465092343733,15.006210327148438,2922000,0.0,0.0
2007-11-16,15.253243019144435,15.296331715815274,14.624154841654848,14.793635368347168,2424800,0.0,0.0
2007-11-19,14.842471299560943,14.842471299560943,14.379991483832091,14.509255409240723,1925000,0.0,0.0
2007-11-20,14.457549549494935,14.546597928206223,13.951979965428903,14.1185884475708,2438600,0.0,0.0
2007-11-21,13.696328424379237,14.236368523000943,13.572808597102066,13.837082862854004,2522000,0.0,0.0
2007-11-23,14.135825359454689,14.178914069329204,13.796864202202174,14.006560325622559,563000,0.0,0.0
2007-11-26,13.791113864237502,14.345516174115406,13.791113864237502,14.101349830627441,2982600,0.0,0.0
2007-11-27,13.719302744408775,13.974960697361581,12.926479170750858,13.113195419311523,4847800,0.0,0.0
2007-11-28,13.343000964676593,14.233491426491522,13.162029926537972,13.429177284240723,4791800,0.0,0.0
2007-11-29,13.56418548602832,13.74228333219138,13.334380541028148,13.518224716186523,2429200,0.0,0.0
2007-11-30,13.716432180234483,13.917510986328125,13.618765394177077,13.917510986328125,2186600,0.0,0.0
2007-12-03,14.529366799948361,14.529366799948361,13.661856068465546,13.926130294799805,3416200,0.0,0.0
2007-12-04,13.972085149224633,13.972085149224633,13.394702993577702,13.50098705291748,4045400,0.0,0.0
2007-12-05,13.529712495156339,13.934742074173881,13.529712495156339,13.756644248962402,3315400,0.0,0.0
2007-12-06,13.831333139355426,13.831333139355426,13.515351880195487,13.7164306640625,2918000,0.0,0.0
2007-12-07,13.71355692344771,13.88878158801028,13.56992939473699,13.848566055297852,2130400,0.0,0.0
2007-12-10,13.733670858066958,13.9261313070002,13.733670858066958,13.885915756225586,2092600,0.0,0.0
2007-12-11,13.871545274990279,13.98070139437781,13.40619135039353,13.452153205871582,2195400,0.0,0.0
2007-12-12,13.63887290920475,13.977834037053936,13.581421666286166,13.76813793182373,1815000,0.0,0.0
2007-12-13,13.656106683196022,13.71642998663953,13.213733599694628,13.351615905761719,2419000,0.0,0.0
2007-12-14,13.644617090124033,14.178911745190225,13.50098954180694,14.061137199401855,2512000,0.0,0.0
2007-12-17,14.334029760115762,14.687353397474784,14.10135273736123,14.420206069946289,2720400,0.0,0.0
2007-12-18,14.73906105234818,14.776403430120215,13.914638043770772,14.687355041503906,2504600,0.0,0.0
2007-12-19,14.721904517794972,14.88890383793872,14.632645559793078,14.762214660644531,1846800,0.06,0.0
2007-12-20,15.156675266676546,15.214261639247002,14.64703768173637,15.058778762817383,2531000,0.0,0.0
2007-12-21,15.05015273523114,15.21427330900216,14.894669739541898,15.027117729187012,2676000,0.0,0.0
2007-12-24,15.145157761364528,15.171071574083763,14.929209688160459,14.983917236328125,951200,0.0,0.0
2007-12-26,15.133649689958123,15.133649689958123,14.860115093765657,14.969529151916504,1296800,0.0,0.0
2007-12-27,14.949364972438751,14.958003642383977,14.55778004993111,14.672951698303223,1532400,0.0,0.0
2007-12-28,14.621130228473302,14.733423099724803,14.327440589155207,14.494441032409668,1108000,0.0,0.0
2007-12-31,14.353354085270142,14.71038886364838,14.310165111820368,14.652802467346191,1731600,0.0,0.0
2008-01-02,14.802528811155023,14.972408100849433,14.523235462410998,14.600976943969727,1684400,0.0,0.0
2008-01-03,14.603853585485657,14.701750121919682,13.852353864384625,13.915699005126953,2789200,0.0,0.0
2008-01-04,13.849475732154994,14.128769054243485,13.4982007840516,13.524114608764648,3237000,0.0,0.0
2008-01-07,13.708386334048617,13.757334045582075,12.697748554171724,12.86474895477295,4390200,0.0,0.0
2008-01-08,12.873392128555185,13.201633226067411,12.86475455178993,12.884909629821777,2541800,0.0,0.0
2008-01-09,12.784135645730718,12.936738710004347,12.346480434788946,12.683359146118164,2573000,0.0,0.0
2008-01-10,12.453007575391338,13.09509315209858,12.432852506491429,12.905058860778809,3004600,0.0,0.0
2008-01-11,12.812923326412623,12.916578612208045,12.478923571276855,12.605612754821777,2612000,0.0,0.0
2008-01-14,12.605613356559049,13.072062164904693,12.605613356559049,12.991440773010254,2608400,0.0,0.0
2008-01-15,12.605615416954441,12.71502947488625,12.409822302074065,12.668960571289062,3201600,0.0,0.0
2008-01-16,12.453015550885882,12.951136041116968,12.291773798050958,12.596981048583984,2864600,0.0,0.0
2008-01-17,12.856110682308762,13.03174754799263,12.455885946964132,12.55378246307373,3088200,0.0,0.0
2008-01-18,12.599856404934929,13.210270737877375,12.58834000305187,13.132529258728027,3120800,0.0,0.0
2008-01-22,12.372390876632195,12.815803618989067,12.214028006109174,12.611372947692871,4373600,0.0,0.0
2008-01-23,12.568183008280208,12.568183008280208,11.332959303188902,12.038390159606934,4833800,0.0,0.0
2008-01-24,12.190991741407691,13.132525714750384,12.064302567928506,13.037508010864258,3201400,0.0,0.0
2008-01-25,13.68535547874653,13.803407105133497,13.227545298686003,13.417579650878906,2624000,0.0,0.0
2008-01-28,13.68247347512778,13.68247347512778,12.98280145492922,13.37150764465332,1908800,0.0,0.0
2008-01-29,13.676715406779124,14.491560241389625,13.676715406779124,14.310163497924805,4228200,0.0,0.0
2008-01-30,14.405181877916283,14.405181877916283,13.633527015415986,13.907061576843262,3340200,0.0,0.0
2008-01-31,13.676718240713868,14.12876968206371,13.24482187521764,13.941614151000977,1962000,0.0,0.0
2008-02-01,14.154685556760432,14.756461290391162,14.099979071291973,14.465651512145996,2159600,0.0,0.0
2008-02-04,14.269856278671101,14.903303401250273,13.953131619012261,14.353355407714844,1943800,0.0,0.0
2008-02-05,14.120128198759652,14.243938543809326,13.705507099665317,13.768852233886719,1942800,0.0,0.0
2008-02-06,13.817798106946897,13.88690087651721,13.420453337627094,13.466522216796875,2164800,0.0,0.0
2008-02-07,13.190115287251865,13.659441876336452,13.095097560420855,13.616252899169922,1688200,0.0,0.0
2008-02-08,13.598979015083888,14.1028581916042,13.550031279439244,13.892668724060059,1472800,0.0,0.0
2008-02-11,13.935852980620462,13.956008051385016,13.385905124682676,13.622008323669434,1716400,0.0,0.0
2008-02-12,13.613372752940593,13.860993505452091,13.322563023967069,13.417579650878906,1482800,0.0,0.0
2008-02-13,13.503960826451062,13.584581134000365,13.21602990135291,13.538512229919434,1852000,0.0,0.0
2008-02-14,13.647921928643745,13.976162902647276,13.492439015157135,13.748697280883789,1657800,0.0,0.0
2008-02-15,13.561541176188774,13.740059075329306,13.36574813081258,13.676713943481445,1257600,0.0,0.0
2008-02-19,14.393662881116118,15.522351223663135,14.393662881116118,15.349593162536621,5483800,0.0,0.0
2008-02-20,15.522349933150497,15.836194560187144,15.194108985278366,15.712384223937988,3280200,0.0,0.0
2008-02-21,15.582815736131748,15.88226405379465,15.23154088115115,15.2545747756958,2103600,0.0,0.0
2008-02-22,15.404296300113815,15.611606807406424,14.854348569595903,15.43021011352539,1631800,0.0,0.0
2008-02-25,15.767093831119276,15.945611759909395,15.156680699171542,15.769973754882812,1712800,0.0,0.0
2008-02-26,15.772857147056431,16.236426153986496,15.3150468909517,16.115495681762695,1739200,0.0,0.0
2008-02-27,15.994560054176173,16.357353575564435,15.677836527705015,15.81892204284668,2435400,0.0,0.0
2008-02-28,15.57706467695586,15.628892338225318,15.10197924647844,15.384151458740234,2229400,0.0,0.0
2008-02-29,15.260337247393302,15.530991889953032,15.199872023795253,15.37263011932373,1807800,0.0,0.0
2008-03-03,15.317923819600047,15.864991860575893,15.23154477085325,15.461889266967773,1852600,0.0,0.0
2008-03-04,15.277609250416885,15.565540061856842,14.845713033256951,15.08757495880127,1869800,0.0,0.0
2008-03-05,15.087577119052597,15.25457644244705,14.416697705123386,14.59233570098877,2826200,0.0,0.0
2008-03-06,14.454122487347641,14.534742738159524,13.619122952855715,13.668071746826172,3333600,0.0,0.0
2008-03-07,13.440614291151352,13.932975858896897,13.400304141516399,13.642166137695312,1618600,0.0,0.0
2008-03-10,13.670956266600351,14.243939126311211,13.573059736240621,13.656559944152832,2254200,0.0,0.0
2008-03-11,13.964645570931992,14.192111195386655,13.598973276754856,14.128766059875488,1429200,0.0,0.0
2008-03-12,13.930094394973379,13.979042110725736,12.930974025236056,13.017353057861328,2459200,0.0,0.0
2008-03-13,13.051903640836334,13.218902933039917,12.64880008304479,13.158437728881836,2881400,0.0,0.0
2008-03-14,13.14404133650002,13.267851667212366,12.435730740359755,12.703506469726562,2518800,0.0,0.0
2008-03-17,12.538832836351222,12.538832836351222,11.221388298494835,11.267614364624023,4063200,0.075,0.0
2008-03-18,11.403397107958764,12.125679648830422,11.403397107958764,11.984111785888672,3978200,0.0,0.0
2008-03-19,11.848330254695357,12.78729818699934,11.848330254695357,12.275922775268555,4392000,0.0,0.0
2008-03-20,12.229690410840929,12.579274950420261,12.041896480195707,12.255691528320312,2321000,0.0,0.0
2008-03-24,12.394374091476246,12.836410841024332,12.281697041602037,12.385705947875977,1564200,0.0,0.0
2008-03-25,12.160353226058897,12.518605978646141,11.961003570657175,12.030342102050781,3363000,0.0,0.0
2008-03-26,12.091010231650646,12.452151530112323,11.793430154395272,12.16034984588623,3496800,0.0,0.0
2008-03-27,12.327924535151624,12.35103811795543,11.594085914991423,11.66053581237793,2056000,0.0,0.0
2008-03-28,11.729869466486202,12.931747718325296,11.71542403431413,12.368368148803711,3281800,0.0,0.0
2008-03-31,12.174795911351524,12.628389317669049,12.174795911351524,12.541715621948242,2273800,0.0,0.0
2008-04-01,12.4088200352825,13.356454816312844,12.4088200352825,13.35356616973877,2718800,0.0,0.0
2008-04-02,13.46046038976845,14.067177414600033,13.353562859170033,14.003617286682129,4273000,0.0,0.0
