Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-19,36.51102615064997,36.58683326297482,35.5211110702222,35.58353805541992,7995200,0.0,0.0
2007-10-22,34.731871726666,34.99495995712625,34.1120581321132,34.95482635498047,6761800,0.0,0.0
2007-10-23,35.34275157541492,35.57462278006564,34.277029238585385,34.526737213134766,7499600,0.0,0.0
2007-10-24,34.477706523375176,35.249131099943085,34.054094054300265,35.02617645263672,5423000,0.0,0.0
2007-10-25,35.168846873292786,36.14984539110752,35.168846873292786,36.01607131958008,4804000,0.0,0.0
2007-10-26,36.68049688274748,36.97925527211324,36.0160896322253,36.52442932128906,3447800,0.0,0.0
2007-10-29,36.783018699945764,36.89449590825134,36.46642383659964,36.79193878173828,4727200,0.0,0.0
2007-10-30,37.496502039083026,38.49088102661956,37.42515833795083,38.32589340209961,15344200,0.0,0.0
2007-10-31,38.73612837564916,40.002508705483244,38.48196030088574,39.50754928588867,9933000,0.0,0.0
2007-11-01,39.003668603544696,39.462954421414814,38.343721654186375,38.615726470947266,7817200,0.0,0.0
2007-11-02,39.003669738769524,39.217704202833566,38.37493627129642,39.00366973876953,4934400,0.0,0.0
2007-11-05,38.68261680383792,39.02150869324312,37.367186238750385,38.79409408569336,4024800,0.0,0.0
2007-11-06,39.413896165729945,40.45732499286912,39.06162764813254,39.44956970214844,6129800,0.0,0.0
2007-11-07,39.28458211665795,39.73049111548952,38.660308837890625,38.660308837890625,5142600,0.0,0.0
2007-11-08,38.704910571274205,39.93116057506206,38.41060893739725,39.29351043701172,6224200,0.0,0.0
2007-11-09,38.85204464738908,39.37821733172052,38.504236219138924,38.97690200805664,6296000,0.0,0.0
2007-11-12,38.23669721079513,38.42397817656831,36.903430237292156,37.585670471191406,6947600,0.0,0.0
2007-11-13,37.826477350530304,38.26792649543935,36.91236215152005,38.19658279418945,6122800,0.0,0.0
2007-11-14,38.90557861328125,40.051565148101794,38.61573694607398,38.90557861328125,5638600,0.0,0.0
2007-11-15,38.82976272468247,38.86989290811038,37.53662573819544,37.946861267089844,5589400,0.0,0.0
2007-11-16,38.07171654045552,38.642483028266746,37.69269449773389,38.02712631225586,7882800,0.0,0.0
2007-11-19,37.911179627457685,38.30358170347053,37.35825345000335,37.44743728637695,4170000,0.0,0.0
2007-11-20,37.66148040235477,37.942401897385906,36.948026556391056,37.33150863647461,6524200,0.0,0.0
2007-11-21,37.05503545581597,37.39392723224947,36.56453625956635,36.765193939208984,4138400,0.0,0.0
2007-11-23,36.912355298522044,37.46974168174935,36.604676926335294,37.29583740234375,2136600,0.0,0.0
2007-11-26,37.523248607007176,38.01820794272795,36.96586227416992,36.96586227416992,3476800,0.0,0.0
2007-11-27,36.22120671696559,36.84547689093355,36.02500557542292,36.78750991821289,4304000,0.0,0.0
2007-11-28,36.988155337781684,37.393934217231845,36.40847559830223,37.31813049316406,5163000,0.0,0.0
2007-11-29,37.29137646276525,37.83984614757085,36.85438745394321,37.104095458984375,4059600,0.0,0.0
2007-11-30,36.78750331792954,37.46974374423029,36.56454875236633,36.912357330322266,4547400,0.0,0.0
2007-12-03,36.78749332508574,37.27799255568373,36.49765178818191,36.925724029541016,3298000,0.0,0.0
2007-12-04,36.97477735727112,37.121928159251105,36.37280082428107,36.90789031982422,4266800,0.0,0.0
2007-12-05,37.34934900718088,38.19657701929111,37.197738136668896,38.00929260253906,5116600,0.0,0.0
2007-12-06,37.99590486082485,39.78400087416798,37.875510929679244,39.60563659667969,5785000,0.0,0.0
2007-12-07,39.757257062247675,40.00250502648984,38.82084522890854,39.31134796142578,5146400,0.0,0.0
2007-12-10,39.34255593887663,39.685904401417595,39.09730460705024,39.56105041503906,3757200,0.0,0.0
2007-12-11,39.6859093575559,40.25221240992819,39.1597364906672,39.22662353515625,6193400,0.0,0.0
2007-12-12,40.100610329418544,40.77839074617366,39.91332930134347,40.528682708740234,5423200,0.0,0.0
2007-12-13,40.04709773770355,40.85865221540705,39.72158597906232,40.32356262207031,5781400,0.0,0.0
2007-12-14,40.109530225016584,40.19425405964657,39.36932273967453,39.39607620239258,4926800,0.0,0.0
2007-12-17,39.30243134765527,39.70821029823204,38.704914732715956,38.941246032714844,3511600,0.0,0.0
2007-12-18,39.59227895731026,39.64132924231541,38.63803352505667,38.95016860961914,4456800,0.0,0.0
2007-12-19,39.235544075291976,39.75726035195542,38.93678576950455,39.37823486328125,3174000,0.0,0.0
2007-12-20,39.67698759675912,40.11843659068682,39.40052276917969,39.99803924560547,3012200,0.0,0.0
2007-12-21,40.33247930775204,40.48855022432386,40.06939455493286,40.32356262207031,4232600,0.0,0.0
2007-12-24,40.00249964938507,40.778380427957266,40.00249964938507,40.586639404296875,1159400,0.0,0.0
2007-12-26,40.484090329125486,40.69366816459052,40.185332028449096,40.256675720214844,3602600,0.0,0.0
2007-12-27,40.16748192028223,40.49299357205597,39.93115070411389,39.962364196777344,2414000,0.0,0.0
2007-12-28,40.09614413731595,40.67582730906488,39.993586952816834,40.54205322265625,2934400,0.0,0.0
2007-12-31,40.44840915364191,40.72487398688238,39.726035274409995,39.79738235473633,2002400,0.0,0.0
2008-01-02,40.1318195391224,41.02363775110289,40.1318195391224,40.7070426940918,4804000,0.0,0.0
2008-01-03,40.7115043883695,42.07598521937743,40.626780566150934,41.54981231689453,5088600,0.0,0.0
2008-01-04,41.117271631335235,41.117271631335235,39.60118023479971,39.67252731323242,5684200,0.0,0.0
2008-01-07,39.99805504195691,40.368160505200194,38.85652854541766,39.516475677490234,4844400,0.0,0.0
2008-01-08,39.78401168322075,40.47962881220245,38.651402125765564,38.73612594604492,3996800,0.0,0.0
2008-01-09,38.905565871283606,39.9177779506465,38.905565871283606,39.766170501708984,6048000,0.0,0.0
2008-01-10,39.38714927146289,39.91777875545882,38.87435315662937,39.69482421875,5305000,0.0,0.0
2008-01-11,39.19093268362306,39.926683044047024,39.04824197266929,39.65467834472656,5747200,0.0,0.0
2008-01-14,39.89549417442916,41.71926105545603,39.89549417442916,41.54535675048828,5735600,0.0,0.0
2008-01-15,40.728544832357485,41.48732183971478,40.34469197301986,40.61249542236328,6582200,0.045,0.0
2008-01-16,40.44735778494223,40.991890071274085,39.25562663795332,39.55021286010742,10414200,0.0,0.0
2008-01-17,39.5993041016511,40.46966615178951,37.48811340332032,37.48811340332031,7025000,0.0,0.0
2008-01-18,37.68897575299146,38.55487361320973,37.144440046024776,37.9969482421875,7699400,0.0,0.0
2008-01-22,36.64899024149821,37.98354634571014,35.48404216954533,37.251548767089844,7500200,0.0,0.0
2008-01-23,36.34102864514675,37.01946784986927,34.4485466101695,36.894493103027344,8238800,0.0,0.0
2008-01-24,37.488107882296916,38.45220423151521,36.93018270019515,38.20225143432617,6353200,0.0,0.0
2008-01-25,38.496844846211566,39.01906209815637,37.20692185364412,37.4836540222168,5707400,0.0,0.0
2008-01-28,37.4613514800433,38.1219367980957,36.83647421276283,38.1219367980957,4067800,0.0,0.0
2008-01-29,38.27367148294276,38.49684157905321,37.54613819553263,37.94784164428711,3731400,0.0,0.0
2008-01-30,37.70683795781642,39.71090537202781,37.70683795781642,38.635223388671875,5721000,0.0,0.0
2008-01-31,37.88982202419011,39.33150247196585,37.349750752076375,38.9788932800293,5017000,0.0,0.0
2008-02-01,39.01906261715689,39.925132751464844,38.77357753051952,39.925132751464844,5501800,0.0,0.0
2008-02-04,39.77784929577283,40.63035750945518,39.66179986272957,40.465213775634766,3821000,0.0,0.0
2008-02-05,39.35381472620115,40.18847212843297,39.05476760864258,39.05476760864258,5634600,0.0,0.0
2008-02-06,39.65287074215362,40.03672367378526,38.916411969082596,39.19760513305664,6161800,0.0,0.0
2008-02-07,38.88514638003706,40.6169445480441,38.88514638003706,40.21077346801758,7087000,0.0,0.0
2008-02-08,40.786573373832354,42.540690802416975,40.728550363608086,42.00954818725586,8510400,0.0,0.0
2008-02-11,41.82208232062344,43.98237101800468,41.572132856827906,43.93327331542969,10868000,0.0,0.0
2008-02-12,44.11627379991675,44.8572003355282,43.19681386781188,43.710105895996094,8002000,0.0,0.0
2008-02-13,44.12965857658968,44.96877696046298,44.01360916643194,44.70097351074219,7314800,0.0,0.0
2008-02-14,44.12965681760655,44.84826481231916,43.57173156738281,43.57173156738281,7077000,0.0,0.0
2008-02-15,43.321775110913066,44.09394509087786,41.866708632030246,42.86204528808594,6757400,0.0,0.0
2008-02-19,43.86632431989032,45.05805210852701,43.134326497298815,43.92435073852539,7992000,0.0,0.0
2008-02-20,43.3173068818129,45.07142356302648,43.3173068818129,44.86610412597656,5369800,0.0,0.0
2008-02-21,45.03572792477258,45.03572792477258,43.50031651080951,43.59404754638672,5600800,0.0,0.0
2008-02-22,43.68777060919117,44.43762216227065,43.28160286247996,44.34389114379883,4145000,0.0,0.0
2008-02-25,44.64294698467766,46.71842967379723,44.64294698467766,46.4774055480957,9753400,0.0,0.0
2008-02-26,46.34797052348617,48.6153798400162,45.69185320797714,48.30740737915039,13196000,0.0,0.0
2008-02-27,47.539690745105794,48.26722397004883,47.0754965764158,47.169227600097656,6534800,0.0,0.0
2008-02-28,50.32040489383668,57.97960273581516,50.23560255172816,55.672027587890625,32843600,0.0,0.0
2008-02-29,54.95787574258299,55.297095298326894,52.63690772083335,53.11002731323242,10887000,0.0,0.0
2008-03-03,53.14573059299353,55.10962826917103,52.686000704894745,54.52938461303711,10478200,0.0,0.0
2008-03-04,53.560822913228584,54.66328372970808,52.043265582959364,53.51618957519531,10105600,0.0,0.0
2008-03-05,54.00270743917721,54.28836493492617,53.19483265325961,53.833099365234375,9227600,0.0,0.0
2008-03-06,53.46263327639114,53.89111949714491,52.36910105308986,52.494075775146484,7266000,0.0,0.0
2008-03-07,51.976332456973694,52.860087849355935,51.31128628817141,51.980796813964844,8168200,0.0,0.0
2008-03-10,51.98079108911679,51.98079108911679,50.67747822638479,51.13274383544922,7074600,0.0,0.0
2008-03-11,52.119143306946114,54.55169942385363,51.81117088661443,54.408870697021484,7937600,0.0,0.0
2008-03-12,54.34193927173891,54.53833012143349,52.364651324653515,53.08325958251953,5773800,0.0,0.0
2008-03-13,52.436058215455965,57.19850483703438,52.436058215455965,56.667362213134766,10660200,0.0,0.0
2008-03-14,56.341534716240886,56.67628992430101,54.91770814159388,56.28350830078125,8327400,0.0,0.0
2008-03-17,55.05605794254326,55.42205673678388,52.311065283086066,53.74382019042969,7852400,0.0,0.0
2008-03-18,55.0917613124378,55.12300498471897,53.926813323332304,55.109615325927734,6946000,0.0,0.0
2008-03-19,54.83737473290555,55.859494525511906,50.4096793541188,50.490020751953125,10194200,0.0,0.0
2008-03-20,49.097431455219215,50.49001437331383,47.267436963858636,50.11062240600586,12264200,0.0,0.0
2008-03-24,50.41411471053806,51.73528444979218,49.73121487830698,50.887237548828125,5960000,0.0,0.0
2008-03-25,51.230930033175866,52.55656103469608,50.63729672183758,51.873661041259766,5086000,0.0,0.0
2008-03-26,51.6683377696057,54.25710864913768,51.6683377696057,53.74382019042969,6711000,0.0,0.0
2008-03-27,53.72597036315818,54.846281797975244,52.60565552303568,52.6324348449707,4897000,0.0,0.0
2008-03-28,53.11448658274546,53.9312900088123,52.453901553802034,53.0609245300293,3796800,0.0,0.0
2008-03-31,53.80184947060261,54.42672644738923,52.44497481981913,53.56082534790039,4462000,0.0,0.0
2008-04-01,54.105372325860955,54.33300683493421,52.561035278943336,53.949153900146484,4579800,0.0,0.0
2008-04-02,54.13660300205242,55.20335580241439,52.99843413549285,54.1678466796875,4716800,0.0,0.0
2008-04-03,53.73935427082174,55.167641376201665,53.73935427082174,54.203548431396484,4706400,0.0,0.0
2008-04-04,54.752563099400554,55.926440253124824,54.50261362422255,55.24800109863281,3856200,0.0,0.0
2008-04-07,55.76575667819317,57.3859741031969,55.4756348099019,56.319217681884766,6066600,0.0,0.0
2008-04-08,55.9041124429173,57.77427905066559,55.9041124429173,57.47076416015625,4850800,0.0,0.0
2008-04-09,57.02888776514965,58.02422794281079,56.52452454817216,56.99318313598633,5523600,0.0,0.0
2008-04-10,56.88606991893869,58.234019533001636,56.88606991893869,57.94390106201172,5323400,0.0,0.0
2008-04-11,57.28777990207564,57.66270411738746,56.1005130763091,56.38170623779297,4802600,0.0,0.0
2008-04-14,56.51124391743668,57.914087664392156,56.51124391743668,57.136714935302734,4813200,0.06,0.0
2008-04-15,58.1240937270006,60.10325819600271,57.58350540764913,58.58872604370117,4734800,0.0,0.0
2008-04-16,59.397345772771956,59.41968536376953,57.86494663296026,59.41968536376953,4610600,0.0,0.0
2008-04-17,59.41969892107324,60.27748623782318,58.59765359465716,58.9550666809082,4820800,0.0,0.0
2008-04-18,59.4107471730103,60.09429638020129,57.66390298634772,59.94239807128906,4208800,0.0,0.0
2008-04-21,60.30876861102246,61.899249833929794,60.00496507364326,61.38993835449219,6487800,0.0,0.0
2008-04-22,61.644587227891456,62.76597091198334,60.96550983812436,61.318450927734375,3912000,0.0,0.0
2008-04-23,61.20675976028859,61.65352443007172,60.21940684054922,61.318450927734375,4503400,0.0,0.0
2008-04-24,60.572369377046606,60.867235766422446,58.48150667257826,58.86125946044922,4683200,0.0,0.0
2008-04-25,59.28567783591341,60.90297078126681,58.48149996489359,60.648311614990234,5411400,0.0,0.0
2008-04-28,61.17996012058749,61.269311698647606,59.75031442036028,59.88433837890625,3865600,0.0,0.0
2008-04-29,59.28120193935852,59.28120193935852,57.14119887704431,57.346710205078125,5658200,0.0,0.0
2008-04-30,57.41371552013688,58.51275942088255,56.949083341900305,58.29384231567383,5297800,0.0,0.0
2008-05-01,57.71753121090444,57.79794558265004,54.82696313029857,56.67210006713867,6962400,0.0,0.0
2008-05-02,55.934929450664946,58.07940100503761,55.363071278443854,57.074180603027344,5951000,0.0,0.0
2008-05-05,57.52987115768293,59.68774468266949,57.400305624791585,59.214168548583984,4265000,0.0,0.0
2008-05-06,58.941633774307356,61.72050934756227,58.941633774307356,61.59988784790039,5217800,0.0,0.0
2008-05-07,62.140498998118375,62.256662180271825,60.246221078438566,60.32217025756836,5714000,0.0,0.0
2008-05-08,60.125576948976224,62.62745446322124,59.955804230060586,62.453216552734375,6648800,0.0,0.0
2008-05-09,62.94469016890247,62.94469016890247,60.751073442530625,61.876922607421875,5142800,0.0,0.0
2008-05-12,61.608836908453235,61.608836908453235,60.35790145582252,60.759986877441406,5652600,0.0,0.0
2008-05-13,61.26037674530188,62.14497580671983,59.99603175891139,61.899253845214844,5588200,0.0,0.0
2008-05-14,62.35942631449594,62.484519902521875,60.0943256983543,60.25516128540039,5093600,0.0,0.0
2008-05-15,61.63117788358598,61.83222059890108,59.35268241486963,60.746585845947266,6917000,0.0,0.0
2008-05-16,61.30059070016062,63.38698114048762,61.24697429772976,62.98936080932617,7097800,0.0,0.0
2008-05-19,63.48971400759018,63.48971400759018,62.16728786645423,62.50236129760742,6753800,0.0,0.0
2008-05-20,62.62747871697897,64.45921689934065,62.18965117541863,64.0705337524414,6687200,0.0,0.0
2008-05-21,64.3340957963906,64.77639515914177,62.00198427840455,62.010921478271484,9443600,0.0,0.0
2008-05-22,62.08688876083768,62.77490337556534,60.51427516234691,61.072731018066406,5573600,0.0,0.0
2008-05-23,61.64904317692716,62.100272921703656,59.1650265337067,60.29981231689453,5563600,0.0,0.0
2008-05-27,60.2015397931966,60.25962138225743,58.99974172996755,59.477783203125,4115600,0.0,0.0
2008-05-28,58.73617382854633,60.10773833705064,58.1017685762989,60.04966354370117,6607600,0.0,0.0
2008-05-29,59.674357208462055,59.674357208462055,56.90887954256417,57.09652328491211,8126200,0.0,0.0
2008-05-30,57.217151451135635,58.217899894639956,56.17618559998517,57.46733856201172,10141200,0.0,0.0
2008-06-02,57.141196980871115,58.21789796903031,56.252136319662604,56.89100646972656,8510800,0.0,0.0
2008-06-03,56.614018902033436,57.56562982008375,55.282658700389135,55.430091857910156,9217600,0.0,0.0
2008-06-04,55.0190618382337,56.560398363488765,54.77780854228584,55.43901824951172,7362000,0.0,0.0
2008-06-05,55.778558128263796,58.655719757080085,55.77408952799182,58.65571975708008,9276800,0.0,0.0
2008-06-06,59.09803406665147,61.31845517462613,57.547760009765625,57.547760009765625,8541800,0.0,0.0
2008-06-09,57.96771013778725,59.73690105364963,57.61923427538949,58.92378616333008,6195200,0.0,0.0
2008-06-10,59.01761485891402,59.1873807956652,56.404038846896015,57.39139175415039,6793400,0.0,0.0
2008-06-11,57.99005872144251,58.28492505597432,56.54253865681308,57.3601188659668,5755400,0.0,0.0
2008-06-12,58.30278700745816,58.521704140794775,57.11439139863807,57.44499969482422,7605200,0.0,0.0
2008-06-13,56.90887878703668,58.50830042963435,56.5604029121571,58.217899322509766,5475800,0.0,0.0
2008-06-16,58.633391050248356,59.35714755154243,57.36904636045946,57.82474136352539,5533000,0.0,0.0
2008-06-17,58.10175055432962,59.25440429750557,57.6281810634231,58.9774055480957,6102000,0.0,0.0
2008-06-18,58.789759458551636,59.58947201051868,57.83815537670327,59.433101654052734,5273600,0.0,0.0
2008-06-19,60.2774906089811,60.35791179733612,58.16876074597701,58.21343994140625,7175600,0.0,0.0
2008-06-20,58.74509521438848,59.544801059959035,57.735402588936495,58.26258850097656,7226600,0.0,0.0
2008-06-23,58.262557649728606,60.56786400962565,57.811321160624715,60.5544548034668,6867800,0.0,0.0
2008-06-24,60.30876430076806,60.30876430076806,58.24470692249065,58.28044891357422,5647600,0.0,0.0
2008-06-25,58.49936056413382,58.503825756192434,55.742820262086745,57.11438751220703,5142000,0.0,0.0
2008-06-26,56.86419188151451,58.00790804889525,56.1538378768331,56.377220153808594,7803000,0.0,0.0
2008-06-27,57.127812508007985,58.49490820830395,56.34597415857785,58.164306640625,8619400,0.0,0.0
2008-06-30,58.9148481393447,59.86199376745745,58.45021593499826,58.615516662597656,6402600,0.0,0.0
