Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-14,13.499049121199226,13.607544324605236,13.447656713751392,13.544731140136719,1152300,0.0,0.0
2007-05-15,13.57899482102492,13.636096533514076,13.430527972433346,13.533312797546387,966300,0.0,0.0
2007-05-16,13.590408970364216,13.624671290866253,13.504755347398941,13.607540130615234,866300,0.0,0.0
2007-05-17,13.556151303398947,13.556151303398947,13.390554400677448,13.459076881408691,1447900,0.0,0.0
2007-05-18,13.487630205207715,13.533312226759545,13.384845384429772,13.470499038696289,1284900,0.0,0.0
2007-05-21,13.521888483537838,14.018680222817146,13.470496084419969,14.012970924377441,3516300,0.0,0.0
2007-05-22,13.904473734838078,13.990127357976297,13.853081343126163,13.915894508361816,1414600,0.0,0.0
2007-05-23,13.904473139021432,13.978705985454981,13.81881951955353,13.853080749511719,1036500,0.0,0.0
2007-05-24,13.813112533603334,13.915897337926733,13.607542924956538,13.773140907287598,1952500,0.0,0.0
2007-05-25,13.767428717733168,13.898764355339514,13.761718330557459,13.870213508605957,1027100,0.0,0.0
2007-05-29,13.841661771372824,14.06436142869656,13.813110924229525,13.944446563720703,1666000,0.0,0.0
2007-05-30,13.921610476518008,14.081498115025777,13.870219149326852,14.0586576461792,1198200,0.0,0.0
2007-05-31,14.064362644812203,14.121465433181362,13.91589691985553,13.97299861907959,1617200,0.0,0.0
2007-06-01,13.961580738186465,14.058655164223842,13.904477942432965,13.995841979980469,1308700,0.0,0.0
2007-06-04,13.933026317334717,14.08149312422649,13.933026317334717,14.052942276000977,1024200,0.0,0.0
2007-06-05,13.995840229813854,14.052943018426703,13.870214966181667,13.927316665649414,726400,0.0,0.0
2007-06-06,13.927321062844687,13.927321062844687,13.698910925423736,13.704621315002441,812200,0.0,0.0
2007-06-07,13.681777901448731,13.681777901448731,13.356293363616157,13.373424530029297,1275700,0.0,0.0
2007-06-08,13.373424548482458,13.676068620660413,13.333452915941942,13.658937454223633,1325200,0.0,0.0
2007-06-11,13.641806922592062,13.687488946070596,13.504760852156458,13.533312797546387,843300,0.0,0.0
2007-06-12,13.470491537349574,13.55614514391795,13.327735163354046,13.33344554901123,1045500,0.0,0.0
2007-06-13,13.385245497854044,13.569393151865759,13.247134757345258,13.46580982208252,1281800,0.18,0.0
2007-06-14,13.500335134021672,13.580900543331902,13.43703507380001,13.511844635009766,966600,0.0,0.0
2007-06-15,13.62118386555956,13.75353984543694,13.557882702311021,13.569392204284668,1290700,0.0,0.0
2007-06-18,13.638447441292561,13.661465346490363,13.546373625288421,13.563636779785156,736300,0.0,0.0
2007-06-19,12.942135069071547,13.14930165740124,12.602612537133982,12.706195831298828,4219300,0.0,0.0
2007-06-20,12.717711456858952,12.786766287831774,12.602618608428582,12.614128112792969,2325400,0.0,0.0
2007-06-21,12.556573265297203,12.671666036520305,12.493272131363895,12.631383895874023,1996700,0.0,0.0
2007-06-22,12.550822927725934,12.585351429790864,12.395449058859338,12.429976463317871,1966300,0.0,0.0
2007-06-25,12.429978825266119,12.637144388989372,12.314885991725838,12.504788398742676,2896800,0.0,0.0
2007-06-26,12.53356389530271,12.60261872692482,12.332151957459159,12.527809143066406,2331700,0.0,0.0
2007-06-27,12.401201356800902,12.717706005513804,12.343656054858808,12.71195125579834,1969300,0.0,0.0
2007-06-28,12.648648762469868,12.769496298440632,12.591102369036465,12.700440406799316,1487000,0.0,0.0
2007-06-29,12.683174953673115,12.804021370090522,12.64289171726135,12.688928604125977,1938800,0.0,0.0
2007-07-02,12.717706299994953,12.838552753999107,12.579595596444646,12.83279800415039,1434600,0.0,0.0
2007-07-03,12.838554889768558,12.94213820906456,12.775254826114933,12.867328643798828,845700,0.0,0.0
2007-07-05,12.80977904915209,12.850061197174842,12.73496840487594,12.79251480102539,905100,0.0,0.0
2007-07-06,12.815533389408827,12.993926223931583,12.6889311024004,12.94788932800293,1058800,0.0,0.0
2007-07-09,12.947892375514238,12.970911377699574,12.844309060893094,12.90185546875,1138300,0.0,0.0
2007-07-10,12.838553508632291,12.85006300900624,12.625633239746094,12.625633239746094,1565300,0.0,0.0
2007-07-11,12.619874399230511,12.711948177166589,12.522045872972676,12.631383895874023,1142200,0.0,0.0
2007-07-12,12.677430477007475,12.919124603271484,12.619884047400452,12.919124603271484,962000,0.0,0.0
2007-07-13,12.919123059951517,13.005442145246935,12.82129447058825,12.95365047454834,1151900,0.0,0.0
2007-07-16,12.896097357719537,13.016944892489054,12.844305713904907,12.85006046295166,1437200,0.0,0.0
2007-07-17,12.827042564370798,13.034208042023163,12.717704527694787,12.85006046295166,1623500,0.0,0.0
2007-07-18,12.752239790837901,12.896105312934544,12.648656439311225,12.740730285644531,1482200,0.0,0.0
2007-07-19,12.763747577171085,13.109025003226794,12.763747577171085,13.005441665649414,1481600,0.0,0.0
2007-07-20,12.94789156697206,13.080247528453357,12.614123739372147,12.625633239746094,2594000,0.0,0.0
2007-07-23,12.648653518999899,12.711954685341682,12.395451048845914,12.470260620117188,2196500,0.0,0.0
2007-07-24,12.332148416968728,12.441486482854614,12.148000788701834,12.21130084991455,2232400,0.0,0.0
2007-07-25,12.320637226992476,12.372428877544188,12.1422443737623,12.245827674865723,2051400,0.0,0.0
2007-07-26,12.153752367416288,12.245826157520444,11.917812045467462,12.113469123840332,2407500,0.0,0.0
2007-07-27,12.067430835134726,12.165259363023058,11.923565417511062,11.975357055664062,1955800,0.0,0.0
2007-07-30,11.952341575864192,12.050170123529375,11.85451302819901,12.004133224487305,1489800,0.0,0.0
2007-07-31,12.084702014723296,12.15375793775436,11.929327011108398,11.929327011108398,2031300,0.0,0.0
2007-08-01,11.923569998610137,12.17677353823962,11.85451518627893,12.124981880187988,1872700,0.0,0.0
2007-08-02,12.136489132075639,12.268845079185057,12.08469748362304,12.194035530090332,1292800,0.0,0.0
2007-08-03,12.199788569458445,12.217051718118492,11.768192291259766,11.768192291259766,1766400,0.0,0.0
2007-08-06,11.831491639803225,11.860265381895864,11.624326184766385,11.785454750061035,2430200,0.0,0.0
2007-08-07,11.681877454370913,11.981117939696743,11.630085789695034,11.860271453857422,2700700,0.0,0.0
2007-08-08,11.848757251692424,12.12497862200489,11.796965607558066,12.113469123840332,2775600,0.0,0.0
2007-08-09,11.946585377154612,12.061677061995969,11.808474696781314,11.952340126037598,2711300,0.0,0.0
2007-08-10,11.768198029697624,11.877535016546739,11.38263845592838,11.434430122375488,3192700,0.0,0.0
2007-08-13,11.486221627356514,11.76244423678911,11.336602464989204,11.353865623474121,2418500,0.0,0.0
2007-08-14,11.388392428286283,11.411410335350853,11.169716274336801,11.181225776672363,1267900,0.0,0.0
2007-08-15,11.209997556604824,11.394145189119705,10.951040359983198,10.99132251739502,1209900,0.0,0.0
2007-08-16,10.864715711302107,11.31357620344843,10.789906178080727,11.23876667022705,2350600,0.0,0.0
2007-08-17,11.58980368970776,11.814234603705238,11.353864370525912,11.486220359802246,1889700,0.0,0.0
2007-08-20,11.514993175193514,11.65885865549687,11.41716460468297,11.589802742004395,811500,0.0,0.0
2007-08-21,11.538012338499152,11.837252833561738,11.46320276353682,11.6646146774292,855900,0.0,0.0
2007-08-22,11.65310273943747,11.998380077164304,11.641593238738416,11.906306266784668,1075800,0.0,0.0
2007-08-23,11.946581201018606,11.99261807838338,11.796961075181663,11.854507446289062,829300,0.0,0.0
2007-08-24,11.894797323508245,12.067435451658756,11.866024668018644,12.021398544311523,968700,0.0,0.0
2007-08-27,11.958095666277215,12.067432609471227,11.825738628421727,11.831493377685547,684400,0.0,0.0
2007-08-28,11.756688700967247,11.779706609948159,11.399901782106612,11.41141128540039,1034500,0.0,0.0
2007-08-29,11.457447273069969,11.722160339355469,11.417165112410698,11.722160339355469,1063100,0.0,0.0
2007-08-30,11.618576496628972,11.756687226007413,11.509238424268597,11.589802742004395,783500,0.0,0.0
2007-08-31,11.65886037588148,11.785461622091404,11.561031790935322,11.739424705505371,1552400,0.0,0.0
2007-09-04,11.75668632666133,11.963852953684713,11.463200637580345,11.900551795959473,656500,0.0,0.0
2007-09-05,11.779702589241912,11.785457338924562,11.457444290257408,11.497726440429688,1598300,0.0,0.0
2007-09-06,11.561034225230005,11.561034225230005,11.394149681462205,11.457450866699219,824100,0.0,0.0
2007-09-07,11.336599206936945,11.336599206936945,11.054621926511928,11.089150428771973,1243800,0.0,0.0
2007-09-10,11.112169387435552,11.152451546289438,10.910757495559622,11.002832412719727,968300,0.0,0.0
2007-09-11,10.99707970721835,11.123680958250343,10.951042788878834,11.106416702270508,1782000,0.0,0.0
2007-09-12,11.118027940872956,11.234204228305824,11.054131979930146,11.170307159423828,1149300,0.18,0.0
2007-09-13,11.193547966562608,11.309723199055222,11.10060733739264,11.216782569885254,908300,0.0,0.0
2007-09-14,11.112222246932454,11.425897649448592,11.106414428017276,11.356191635131836,1346500,0.0,0.0
2007-09-17,11.298099778649135,11.420083866912918,11.269055156725111,11.35037899017334,928000,0.0,0.0
2007-09-18,11.373621258955978,11.6524431700459,11.222592446797325,11.6292085647583,1741200,0.0,0.0
2007-09-19,11.675677163459568,12.006778272600513,11.594353287082413,11.617588996887207,1571900,0.0,0.0
2007-09-20,11.600156225899326,11.635009772613213,11.385231560858955,11.420083999633789,953500,0.0,0.0
2007-09-21,11.547880527071973,11.547880527071973,11.263249789947386,11.373617172241211,1998300,0.0,0.0
2007-09-24,11.379428829845228,11.559501154118047,11.23420896331626,11.240017890930176,1210000,0.0,0.0
2007-09-25,11.193547736013885,11.199356663709825,10.967003987630878,11.16450309753418,1104600,0.0,0.0
2007-09-26,11.170308954622772,11.257440630230906,11.019280199863635,11.100604057312012,1722700,0.0,0.0
2007-09-27,11.181929022599451,11.210972550910888,11.025091310662686,11.158693313598633,677700,0.0,0.0
2007-09-28,11.176118512097052,11.19935421780621,10.949575921129902,11.129648208618164,1776400,0.0,0.0
2007-10-01,11.088987779983167,11.385236405475851,11.088987779983167,11.338766098022461,1160100,0.0,0.0
2007-10-02,11.298105666991322,11.489795839838731,11.269061029929826,11.414280891418457,1788000,0.0,0.0
2007-10-03,11.373620813808552,11.675678426303753,11.373620813808552,11.524649620056152,1498000,0.0,0.0
2007-10-04,11.576924936548012,11.6175863113675,11.414278329330694,11.530454635620117,1238500,0.0,0.0
2007-10-05,11.553691613331695,11.68148579817633,11.553691613331695,11.635015487670898,1081300,0.0,0.0
2007-10-08,11.600159533042275,11.61177738525909,11.48979326080063,11.530454635620117,529200,0.0,0.0
2007-10-09,11.52464554199547,11.559497990199953,11.367807863166272,11.396852493286133,995700,0.0,0.0
2007-10-10,11.39104485865789,11.39104485865789,11.257441760838727,11.309720993041992,1698100,0.0,0.0
2007-10-11,11.327150115512021,11.478178916671613,11.216782701599298,11.274870872497559,1186300,0.0,0.0
2007-10-12,11.315530248578728,11.315530248578728,11.199355035370317,11.280677795410156,937400,0.0,0.0
2007-10-15,11.303914038417746,11.315531893809627,11.05994572282626,11.16450309753418,1263100,0.0,0.0
2007-10-16,11.22839836047867,11.22839836047867,10.856635912170388,10.874061584472656,1240000,0.0,0.0
2007-10-17,11.007665886266812,11.007665886266812,10.752078621164564,10.850828170776367,1304000,0.0,0.0
2007-10-18,10.84501596620055,11.036706080116582,10.75788429768222,10.885677337646484,2700000,0.0,0.0
2007-10-19,10.8740626918228,10.8740626918228,10.635902210630018,10.647520065307617,2382500,0.0,0.0
2007-10-22,10.653327960472593,11.054135044499786,10.653327960472593,11.013472557067871,2063000,0.0,0.0
2007-10-23,11.100607412818718,11.123842016299237,10.908917225360705,10.996048927307129,1154400,0.0,0.0
2007-10-24,10.885680489811389,10.96700325625188,10.670755719093064,10.868253707885742,2044100,0.0,0.0
2007-10-25,10.91472411059659,11.007664723004842,10.653327945736198,10.862444877624512,2014500,0.0,0.0
2007-10-26,10.96119509189634,11.054135710028767,10.86244554663819,11.030900001525879,1093500,0.0,0.0
2007-10-29,11.077369877295776,11.106414511788293,10.920532174854747,10.990238189697266,1106000,0.0,0.0
2007-10-30,10.96119292901415,11.1412652026211,10.92053044715769,11.123838424682617,1089600,0.0,0.0
2007-10-31,11.152885575437653,11.362001418268637,11.106415265037478,11.286487579345703,2030100,0.0,0.0
2007-11-01,11.222591097397267,11.222591097397267,10.955387075049547,10.96700382232666,1621600,0.0,0.0
2007-11-02,11.013474806568109,11.03671051841795,10.833402471490727,10.908917427062988,1716700,0.0,0.0
2007-11-05,10.845017529369013,10.908914612530717,10.728841215973084,10.839208602905273,1484800,0.0,0.0
2007-11-06,10.856635965874183,11.025090410619846,10.7985478060538,11.013472557067871,1062300,0.0,0.0
2007-11-07,10.862442734454016,10.903104105867662,10.66494369506836,10.66494369506836,1634000,0.0,0.0
2007-11-08,10.705607030466062,10.757886262714221,10.432593015850232,10.595239639282227,2432100,0.0,0.0
2007-11-09,10.479063808702882,10.74045884652246,10.450019176985542,10.566195487976074,1469000,0.0,0.0
2007-11-12,10.525534111511213,10.891487607634385,10.525534111511213,10.566195487976074,1609600,0.0,0.0
2007-11-13,10.635899889064794,11.036706924438477,10.635899889064794,11.036706924438477,1598500,0.0,0.0
2007-11-14,11.123841372541765,11.76280899640346,11.123841372541765,11.675677299499512,3915000,0.0,0.0
2007-11-15,11.623397633059643,11.675676870870703,11.57692732255421,11.635015487670898,3779000,0.0,0.0
2007-11-16,11.704720400086638,11.75119071059456,11.600161924458911,11.710529327392578,3621600,0.0,0.0
2007-11-19,11.658247185213671,11.681482888648828,11.60596796042389,11.646629333496094,2923900,0.0,0.0
2007-11-20,11.640824936592306,11.762809091657727,11.629207081460462,11.745382308959961,3583700,0.0,0.0
2007-11-21,11.623397358008813,11.739572577553476,11.542074593533592,11.594352722167969,2058100,0.0,0.0
2007-11-23,11.693100882576362,11.76280689239502,11.652439505156913,11.76280689239502,692000,0.0,0.0
2007-11-26,11.652435302609913,11.826699710336937,11.33876114140373,11.35037899017334,2569800,0.0,0.0
2007-11-27,11.385234806728024,11.664056612295395,11.385234806728024,11.530454635620117,2319700,0.0,0.0
2007-11-28,11.530453917430563,11.954495525478036,11.530453917430563,11.948686599731445,1922100,0.0,0.0
2007-11-29,11.925454281013627,11.966115661061906,11.588544278977086,11.774425506591797,2485600,0.0,0.0
2007-11-30,11.931262738772729,12.134569631020797,11.908027032264684,11.954497337341309,1685200,0.0,0.0
2007-12-03,11.983536042662058,12.082285539724475,11.84993410779497,11.878978729248047,1267500,0.0,0.0
2007-12-04,11.53045567696739,11.53045567696739,11.315529823303223,11.315529823303223,2333600,0.0,0.0
2007-12-05,11.396857803558255,11.530459840542333,11.298108231017878,11.495607376098633,1874900,0.0,0.0
2007-12-06,11.472371657172777,11.849943161010742,11.414283477826967,11.849943161010742,1591500,0.0,0.0
2007-12-07,11.902215070143368,11.902215070143368,11.751186340177247,11.820892333984375,1239100,0.0,0.0
2007-12-10,11.948685484116236,12.093905290404358,11.739568608520802,12.03581714630127,1335200,0.0,0.0
2007-12-11,12.047433437276066,12.09390372495553,11.385231560858955,11.420083999633789,2449500,0.0,0.0
2007-12-12,11.802524812539433,11.802524812539433,11.337720069561204,11.502460479736328,2299200,0.25,0.0
2007-12-13,11.449506299036212,11.473041281350934,11.208278341358946,11.355368614196777,1426800,0.0,0.0
2007-12-14,11.267113619720556,11.267113619720556,11.014118194580078,11.014118194580078,1448200,0.0,0.0
2007-12-17,10.972935718983257,11.090608403185444,10.79642781488986,10.94940185546875,1495500,0.0,0.0
2007-12-18,11.07296101373082,11.08472851068433,10.867034305885495,11.037659645080566,1256400,0.0,0.0
2007-12-19,11.067070960998535,11.1612086385814,10.943515679999638,11.067070960998535,1204400,0.0,0.0
2007-12-20,10.737588117886641,10.737588117886641,10.331618718662941,10.413990020751953,3131600,0.0,0.0
2007-12-21,10.54931309016332,10.54931309016332,10.237481350829158,10.378687858581543,5075000,0.0,0.0
2007-12-24,10.331621912851299,10.561083534072317,10.325738166439491,10.355156898498535,668000,0.0,0.0
2007-12-26,10.455176091704805,10.455176091704805,10.296318339423388,10.337503433227539,1158600,0.0,0.0
2007-12-27,10.361038943598034,10.478710485882562,10.302202611350921,10.331620216369629,1662400,0.0,0.0
2007-12-28,10.366925964927283,10.502248786310016,10.149231803485888,10.160999298095703,1477300,0.0,0.0
2007-12-31,10.113926585790791,10.337503287085305,10.08450786048255,10.261016845703125,2067600,0.0,0.0
2008-01-02,10.202184126662408,10.296321836533915,9.978606224060059,9.978606224060059,2064000,0.0,0.0
2008-01-03,10.031558384081992,10.090394730711468,9.878585453939309,9.884468078613281,2908700,0.0,0.0
2008-01-04,9.872697409037267,9.919766241407727,9.60205078125,9.60205078125,1662600,0.0,0.0
2008-01-07,9.643236005608513,9.796209993527224,9.502029506501124,9.566749572753906,2140300,0.0,0.0
2008-01-08,9.596166056888478,9.7373725395787,9.396123820296339,9.413774490356445,1891500,0.0,0.0
