Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-07,48.19839842455109,49.347018531890335,47.2236274964607,48.74477005004883,3986300,0.0,0.0
2010-01-08,48.583331858844595,48.62058308787589,46.85730285864238,47.577518463134766,4005800,0.0,0.0
2010-01-11,47.80104727193793,48.111484357656614,47.29193186124679,47.620994567871094,2662600,0.0,0.0
2010-01-12,47.31053888615509,47.56509397378837,46.41027068437006,46.68345642089844,4696600,0.0,0.0
2010-01-13,46.63378694073318,47.62097464765803,46.63378694073318,47.15531921386719,4540300,0.0,0.0
2010-01-14,46.9504385944286,47.52784778266471,46.577911177332254,47.36642074584961,2790200,0.0,0.0
2010-01-15,47.062199843507116,47.192584208658204,46.41649159257971,46.49720764160156,3910400,0.0,0.0
2010-01-19,46.41648677641751,47.64581775555574,46.12468041412417,47.59614944458008,4324700,0.0,0.0
2010-01-20,47.12428846199745,47.49681088926648,46.01913322343359,46.490997314453125,3554700,0.0,0.0
2010-01-21,46.515826752468634,46.826263755469114,44.889139273695484,45.01952362060547,4807000,0.0,0.0
2010-01-22,45.02572644385493,45.34858048316864,43.703262561992176,43.82743835449219,4963100,0.0,0.0
2010-01-25,44.34276930839107,45.0940276880184,43.5604732697333,44.76496505737305,3799300,0.0,0.0
2010-01-26,44.491774423560244,45.30511810315487,44.17512890519001,44.58490753173828,2804400,0.0,0.0
2010-01-27,44.61593518731659,44.988457423868795,43.89572485860777,44.95120620727539,4314100,0.0,0.0
2010-01-28,45.23061696366644,45.23061696366644,44.1192533478706,44.75254440307617,3146500,0.0,0.0
2010-01-29,44.88914589628985,45.72732391392493,44.286897417380544,44.702884674072266,4296200,0.0,0.0
2010-02-01,44.93259685893496,45.6838551753085,44.876720013824446,45.67764663696289,3030500,0.0,0.0
2010-02-02,45.83286226923979,46.34818602568293,45.1374808413944,46.236427307128906,3776700,0.0,0.0
2010-02-03,46.02534593627349,46.02534593627349,44.95744183653702,45.1995849609375,3140300,0.0,0.0
2010-02-04,45.01331258597347,45.01331258597347,43.09481382652312,43.11964797973633,5638100,0.0,0.0
2010-02-05,43.62255671207209,45.62176656221719,43.54184067507355,45.547264099121094,7971800,0.0,0.0
2010-02-08,45.292709537296815,45.48518432801016,43.746737919414414,43.908164978027344,5343100,0.0,0.0
2010-02-09,44.34897567593012,44.61594783919805,43.61634303195953,43.82743835449219,5293900,0.0,0.0
2010-02-10,43.759145625401246,44.305512077791704,42.889920089626074,43.628761291503906,3747700,0.0,0.0
2010-02-11,43.552198361890035,44.698803214963206,43.0822776737214,44.654945373535156,3888800,0.6,0.0
2010-02-12,44.210093741952655,45.2125893460195,43.859220788672566,45.112342834472656,4004000,0.0,0.0
2010-02-16,45.70130482023897,46.95442682452899,45.54466456970272,46.879241943359375,6032300,0.0,0.0
2010-02-17,46.891767021760565,48.019575671397654,46.86043491033909,47.524593353271484,5226100,0.0,0.0
2010-02-18,47.292767840036035,48.68999924846241,47.292767840036035,48.38298416137695,4296600,0.0,0.0
2010-02-19,48.21380705167067,48.821571742965645,47.806540428386455,48.696258544921875,4001200,0.0,0.0
2010-02-22,48.81531129939145,49.60477800363721,48.41431508086549,49.272701263427734,3667200,0.0,0.0
2010-02-23,48.9092937983264,49.24763592013395,48.33912654914434,48.8153076171875,4121900,0.0,0.0
2010-02-24,48.86543213346312,49.2100396349902,48.33912277193627,48.577213287353516,5580900,0.0,0.0
2010-02-25,48.37045612631374,49.210046068341875,47.73762969594608,49.19124984741211,3765100,0.0,0.0
2010-02-26,49.07219816647008,49.692493734004465,48.68373280166707,49.053401947021484,4256700,0.0,0.0
2010-03-01,49.43558721766115,49.55463498689829,48.88421636668735,49.12230682373047,2061400,0.0,0.0
2010-03-02,49.27895633953788,49.71128458446066,48.696258355266785,48.877960205078125,2288300,0.0,0.0
2010-03-03,48.83409769630785,48.90928255879497,48.32657954879324,48.533348083496094,1903300,0.0,0.0
2010-03-04,48.74638238839732,48.87169558797538,48.50202647658071,48.62733459472656,2385400,0.0,0.0
2010-03-05,48.83411010163129,50.01204214984759,48.69000066382457,49.76768112182617,3324900,0.0,0.0
2010-03-08,49.761417761880196,50.19374609308347,49.59851209697604,49.993247985839844,2351800,0.0,0.0
2010-03-09,49.824063658536126,50.970668414875654,49.51078322618703,50.63859176635742,3166200,0.0,0.0
2010-03-10,50.83909438879286,51.020796242854445,50.325315856371766,50.607269287109375,1944100,0.0,0.0
2010-03-11,50.43808005225071,50.72629881401921,50.14360096758907,50.713768005371094,2158400,0.0,0.0
2010-03-12,50.95815309171086,51.9669141546358,50.7827166060471,51.42807388305664,2783500,0.0,0.0
2010-03-15,51.17745546029634,51.76642416409398,50.75139245314122,51.30276870727539,2374100,0.0,0.0
2010-03-16,51.371669614673024,53.025787615831675,51.133579104832556,52.743839263916016,3325200,0.0,0.0
2010-03-17,52.8816940526523,53.721284036326274,52.53708140754707,53.66489028930664,3713900,0.0,0.0
2010-03-18,53.67741017204373,53.90924035732891,52.92554112495043,52.981929779052734,2553700,0.0,0.0
2010-03-19,52.34284591674805,53.652356621638226,52.28019184720615,52.34284591674805,4748700,0.0,0.0
2010-03-22,52.04210835180831,53.25763823574228,51.94186181717242,53.23884201049805,2398100,0.0,0.0
2010-03-23,53.23256655329212,53.42679925891778,52.41177279873211,52.900489807128906,1990900,0.0,0.0
2010-03-24,52.73131678802614,53.41426647689154,52.61226897356986,52.95061111450195,2298900,0.0,0.0
2010-03-25,53.382931495112814,54.27890997007427,53.33280316513224,53.58969497680664,3248300,0.0,0.0
2010-03-26,53.834056569376756,54.141071661960815,53.038324507636375,53.26388931274414,2577100,0.0,0.0
2010-03-29,53.38916762662243,53.59593099494295,52.86911888236029,53.35157012939453,1844600,0.0,0.0
2010-03-30,53.207502243286044,53.639825483377074,52.944344989935225,53.357872009277344,1707300,0.0,0.0
2010-03-31,53.0069976010073,53.1699032577831,52.49321900370407,52.56840896606445,2355600,0.0,0.0
2010-04-01,52.77516229507915,53.33279863207868,52.486943477559436,52.925537109375,1885100,0.0,0.0
2010-04-05,53.24508966573196,54.01576005095663,52.86915004189191,53.97189712524414,1573900,0.0,0.0
2010-04-06,53.74633419080834,55.093437121457036,53.476911572105706,54.95559310913086,2763500,0.0,0.0
2010-04-07,54.74256600908046,54.95559489974444,52.76890209342263,52.963134765625,3138600,0.0,0.0
2010-04-08,52.81275574435188,53.35159587511008,52.71877465950382,53.088443756103516,4148800,0.0,0.0
2010-04-09,53.257606141131426,54.00320961890001,52.77515473963303,53.940555572509766,2161800,0.0,0.0
2010-04-12,53.90924700416447,54.04709103484258,53.107249528664255,53.27642059326172,2001400,0.0,0.0
2010-04-13,53.270143396553884,55.45683593878718,53.13229939638387,55.25007247924805,3606300,0.0,0.0
2010-04-14,55.33152942430293,55.751321760867725,54.62977859244916,55.10596466064453,2646700,0.0,0.0
2010-04-15,54.817756394990525,55.137302303833835,53.144841969367484,53.27642059326172,3748800,0.0,0.0
2010-04-16,53.163641181464754,53.46439088688092,51.37167884467384,51.547115325927734,5407600,0.0,0.0
2010-04-19,51.20250910110005,52.63106769823265,51.15865125000519,51.94185256958008,2912100,0.0,0.0
2010-04-20,52.32403535749816,53.05711317741792,51.96063169087275,53.04458236694336,2564400,0.0,0.0
2010-04-21,53.00073008165053,54.661113616945315,52.84408983786238,54.504478454589844,3327600,0.0,0.0
2010-04-22,53.946836649374525,55.65108310203679,53.727542341869786,55.38166046142578,2565200,0.0,0.0
2010-04-23,55.58214472995501,56.42799979880249,55.02450844943523,56.11471939086914,2498000,0.0,0.0
2010-04-26,56.120979238397695,57.32397751179303,55.90168500713249,56.76007080078125,2598900,0.0,0.0
2010-04-27,56.35908749719305,56.973117581181015,54.755092824561316,54.81148147583008,3253700,0.0,0.0
2010-04-28,55.350342421020144,55.45058894065285,54.47315488563316,54.90548324584961,2593900,0.0,0.0
2010-04-29,55.43176625278503,58.050786630695406,55.40670463484231,57.90667724609375,3287000,0.0,0.0
2010-04-30,57.399192906376626,58.44555154810407,55.4881876880553,55.77640151977539,3673900,0.0,0.0
2010-05-03,56.34030464814678,58.63978022442524,55.98943168302435,58.132266998291016,3350400,0.0,0.0
2010-05-04,57.61847947526948,57.61847947526948,55.939294713495904,56.446807861328125,3952200,0.0,0.0
2010-05-05,56.08339879151753,56.87286530669699,54.83654750327231,55.43804168701172,2954600,0.0,0.0
2010-05-06,55.11849388279423,55.63854285647247,49.404266310616705,53.18242263793945,5349400,0.0,0.0
2010-05-07,53.39546390413559,55.24381464538579,52.41176463336313,53.683677673339844,7330700,0.0,0.0
2010-05-10,55.619756857558784,56.77889782629032,55.28768011731349,56.597190856933594,5489800,0.0,0.0
2010-05-11,55.95182084767784,57.436772811148096,55.71373034992641,56.77888488769531,3355000,0.0,0.0
2010-05-12,57.294903720254695,58.052107007232216,56.53139573656135,57.61671447753906,3026600,0.6,0.0
2010-05-13,57.522059498193684,57.72397864164081,56.49352410612473,56.594486236572266,2251400,0.0,0.0
2010-05-14,56.02028810166753,56.29793019837019,54.083118592137964,54.70780563354492,3210100,0.0,0.0
2010-05-17,54.897106798191906,55.99504524959245,53.23125944228432,54.70149230957031,3086600,0.0,0.0
2010-05-18,55.40823801210959,55.7363587317176,52.82744097434056,53.111392974853516,2912500,0.0,0.0
2010-05-19,52.70754728728003,54.00110066444958,51.21207465606443,52.55610656738281,3137400,0.0,0.0
2010-05-20,51.48969174529122,52.75169030637731,51.01644036584084,51.16788101196289,5108900,0.0,0.0
2010-05-21,50.33496255907257,53.16815604771608,49.93742892388253,53.029335021972656,5266700,0.0,0.0
2010-05-24,53.224949755081845,53.28174320439303,51.42028647285608,51.584346771240234,2569900,0.0,0.0
2010-05-25,50.8713334274073,52.29739804926812,49.61563897277471,52.15857696533203,3911600,0.0,0.0
2010-05-26,52.890538132640856,53.43951267212373,51.35089675372351,51.729496002197266,2845000,0.0,0.0
2010-05-27,52.87159873290472,54.67626231663354,52.45514066144032,54.53744125366211,3581100,0.0,0.0
2010-05-28,54.562693212174686,54.764612460246035,53.39533620491871,53.654048919677734,2597500,0.0,0.0
2010-06-01,53.09245653760562,54.518515934633086,52.903151817206144,53.51522445678711,3254400,0.0,0.0
2010-06-02,53.86226438591787,54.76459863402382,53.060892295083335,54.638397216796875,2849200,0.0,0.0
2010-06-03,54.5374517858173,54.86557250077032,53.79287291897437,54.34815216064453,2154400,0.0,0.0
2010-06-04,53.22494321232958,53.87487451132113,51.19943154884641,51.42658996582031,3533700,0.0,0.0
2010-06-07,51.74210601899934,52.5182389398213,51.05431563570869,51.0921745300293,2757800,0.0,0.0
2010-06-08,51.49603192707142,52.12703413845133,50.27819622622185,51.84939193725586,4155200,0.0,0.0
2010-06-09,52.322654519777096,53.55941481363493,51.62224417059145,51.862022399902344,2799100,0.0,0.0
2010-06-10,52.57502931919239,54.322904633359734,52.43621336796944,54.15253448486328,3195900,0.0,0.0
2010-06-11,53.43319930756143,55.14952056297567,53.370096025371616,54.947601318359375,2600600,0.0,0.0
2010-06-14,55.37667370401491,56.13387719471863,55.06117779345921,55.786827087402344,3422700,0.0,0.0
2010-06-15,55.868853917782,57.080379486083984,55.502874367961574,57.080379486083984,2797000,0.0,0.0
2010-06-16,56.720723096396426,57.042534011506,56.089720900695205,56.44308090209961,2671500,0.0,0.0
2010-06-17,56.57558602042426,56.73964636874096,55.786833361699635,56.15281295776367,2908200,0.0,0.0
2010-06-18,56.34842975617477,56.78382250890402,55.8688682816683,56.417842864990234,2890700,0.0,0.0
2010-06-21,57.14347727245831,57.49683718843329,55.87516848787847,56.070777893066406,2247300,0.0,0.0
2010-06-22,56.28530763883486,56.36103053283508,53.95691436560002,54.00739288330078,3482900,0.0,0.0
2010-06-23,53.98847447747165,54.99807574260121,53.38902148741655,54.354454040527344,2410500,0.0,0.0
2010-06-24,53.9064398068173,54.1777669768344,52.87159429580848,52.98517608642578,2691400,0.0,0.0
2010-06-25,53.56569120337637,54.84662454642031,53.09875467362409,54.5942268371582,4994600,0.0,0.0
2010-06-28,54.75831621463768,54.89082751314895,53.471072373302825,53.61620330810547,1806300,0.0,0.0
2010-06-29,52.83374310610711,53.41426153926646,51.25623790766827,51.62853240966797,4492500,0.0,0.0
2010-06-30,51.63483570669051,52.66967612044216,50.789289751912214,50.95335006713867,3390100,0.0,0.0
2010-07-01,51.06061789457748,51.43921701665158,49.767064923800305,51.14265060424805,2941600,0.0,0.0
2010-07-02,51.50863603982115,51.81151741940657,49.6598038021869,49.89958190917969,2576600,0.0,0.0
2010-07-06,50.928111907789045,51.23730309903409,48.252668283888674,48.76377868652344,3831500,0.0,0.0
2010-07-07,49.09191063200934,51.31934763815341,48.76378991887741,51.26255416870117,3918900,0.0,0.0
2010-07-08,51.89355067179576,52.01975211327342,50.61261704331565,51.559120178222656,2360800,0.0,0.0
2010-07-09,51.653776280305756,52.20905549859946,51.23731302849748,52.15857696533203,1919900,0.0,0.0
2010-07-12,52.10808795608443,52.537165637495725,51.300405998931275,52.34786605834961,1625100,0.0,0.0
2010-07-13,53.07352410899403,53.944309482059204,52.84636559979686,53.67928695678711,3438600,0.0,0.0
2010-07-14,53.2565179128343,53.937998543701354,52.85267431688877,53.36378479003906,2391300,0.0,0.0
2010-07-15,53.26911889222528,53.68557685750188,52.20272448775,53.5656852722168,2546000,0.0,0.0
2010-07-16,53.34485105550334,53.34485105550334,51.55911689236747,51.887237548828125,3975500,0.0,0.0
2010-07-19,52.11440195594187,52.82743162204907,51.281475552900666,52.60027313232422,2464900,0.0,0.0
2010-07-20,51.76733477501958,53.35114937380804,51.546486152190255,53.24387741088867,3011000,0.0,0.0
2010-07-21,53.91907115057181,53.91907115057181,51.6411557328911,51.969276428222656,3037800,0.0,0.0
2010-07-22,52.84003412546728,54.8339967118154,52.701213103293306,54.474327087402344,3707200,0.0,0.0
2010-07-23,54.0263516473187,55.20001364294658,53.540480298421215,55.09274673461914,2913800,0.0,0.0
2010-07-26,54.90973214262631,56.31686189255893,54.46802971976854,56.203285217285156,2572200,0.0,0.0
2010-07-27,56.316866908636186,56.79011845011086,55.38929839070183,56.33579635620117,2612600,0.0,0.0
2010-07-28,56.171736809521214,57.01096791718401,55.73634927455748,56.24114990234375,2863700,0.0,0.0
2010-07-29,56.5629699063593,56.973118243943226,55.2694164890623,55.48395538330078,2395000,0.0,0.0
2010-07-30,55.36404456452975,56.518776491142596,54.707803357767276,56.29792785644531,2783300,0.0,0.0
2010-08-02,57.376944518661965,59.181607916297864,57.10561223640382,59.017547607421875,4314100,0.0,0.0
2010-08-03,58.784080505371094,59.08696189531181,58.31082897326997,58.784080505371094,2771000,0.0,0.0
2010-08-04,58.821948015943036,59.623315131120535,58.43072406506207,59.59807586669922,2903900,0.0,0.0
2010-08-05,59.06801803478387,59.591747964928466,58.64524513168479,58.76513671875,2671300,0.0,0.0
2010-08-06,58.17833766399634,58.771475846071056,57.77449400204538,58.582176208496094,2597200,0.0,0.0
2010-08-09,59.030178201372024,59.27626615166793,58.575856080690755,59.10589599609375,2353000,0.0,0.0
2010-08-10,58.418091125703164,59.04278324763188,57.70506159842237,58.411781311035156,2704800,0.0,0.0
2010-08-11,57.332747454524416,57.97005898651314,56.76484897745025,57.193931579589844,2747700,0.0,0.0
2010-08-12,56.48091773003762,57.49051880157566,56.27268872442707,56.556640625,2641000,0.0,0.0
2010-08-13,56.28833683740021,57.49583019120558,56.28833683740021,56.726844787597656,2070700,0.6,0.0
2010-08-16,56.49169774233835,57.35600863652419,56.12945028671371,56.81581497192383,1565700,0.0,0.0
2010-08-17,57.36870690625466,58.760506257409375,56.968329306982525,58.28386306762695,2381100,0.0,0.0
2010-08-18,58.41734681300104,58.7287488707177,57.83901766125465,58.37921142578125,1856100,0.0,0.0
2010-08-19,58.17584963885378,58.226689953672924,56.61246357101656,56.80947494506836,2857300,0.0,0.0
2010-08-20,56.561598986125524,56.92384641503954,56.21841666882531,56.54253387451172,2372100,0.0,0.0
2010-08-23,56.79676476920866,57.04461645765563,55.92609345465446,55.94516372680664,1653300,0.0,0.0
2010-08-24,55.23970386860865,56.53617254710957,55.04904761955709,56.0849494934082,2779900,0.0,0.0
2010-08-25,55.53206431029582,57.11452046532237,55.53206431029582,56.83488845825195,2442600,0.0,0.0
2010-08-26,57.15899134043734,57.49581861016499,56.23112501237119,56.498046875,2237500,0.0,0.0
2010-08-27,56.79038682255861,57.591147227228966,55.856165491422274,57.527591705322266,2996300,0.0,0.0
2010-08-30,57.15898605527098,57.997876633518175,57.0128150634542,57.05094528198242,1818200,0.0,0.0
2010-08-31,56.91113079661199,57.699181103843706,56.4217775171506,57.48310470581055,2715800,0.0,0.0
2010-09-01,58.51267067064559,59.60577339929636,58.220328583966925,59.45960235595703,3594000,0.0,0.0
2010-09-02,59.60577413564927,60.68616164619698,59.440537974284446,60.603546142578125,2878200,0.0,0.0
2010-09-03,61.3979588019935,61.645810495421685,60.89589522154016,61.315338134765625,2385600,0.0,0.0
2010-09-07,60.59715909498294,60.87678580596072,60.01883025862949,60.07603073120117,2339300,0.0,0.0
2010-09-08,60.28578309529739,60.69887091615025,59.94260069965355,60.31755828857422,1633500,0.0,0.0
2010-09-09,61.28353785532775,61.28353785532775,59.68201702327092,59.8790283203125,1425500,0.0,0.0
2010-09-10,60.13958773850398,60.45099481497347,59.58668413663721,60.27940368652344,1276000,0.0,0.0
2010-09-13,60.26033800878817,60.86408189363829,60.01883633154819,60.36201858520508,2344500,0.0,0.0
2010-09-14,60.08240910329312,60.53998213684688,59.72651152123539,59.95530319213867,1968500,0.0,0.0
2010-09-15,59.726506302263346,60.92764958423227,59.56127017843902,60.64166259765625,2235100,0.0,0.0
