Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-07,10.275277984115775,10.57922947110775,10.238360442164941,10.357726097106934,7684800,0.0,0.0
2005-09-08,10.361416248137768,10.415561718575367,10.115301839024262,10.21374797821045,2588000,0.0,0.0
2005-09-09,10.214978813134568,10.333113616846815,10.152219375932074,10.21374797821045,3456800,0.0,0.0
2005-09-12,10.29619634700905,10.440173054750549,10.251895677111358,10.340497016906738,2691200,0.0,0.0
2005-09-13,10.51892909733991,10.683825282592847,10.340495607120097,10.378643035888672,4735200,0.0,0.0
2005-09-14,10.414332068262054,10.429099272475314,10.29988881745249,10.360187530517578,1950400,0.0,0.0
2005-09-15,10.383567334299231,10.453709908420937,10.157142512170223,10.206365585327148,2088800,0.0,0.0
2005-09-16,10.206364965130714,10.248203964517906,10.0943824570321,10.121455192565918,3502400,0.0,0.0
2005-09-19,10.18298439694525,10.210057134077925,10.139914560076008,10.163294792175293,2856000,0.0,0.0
2005-09-20,10.18298410074949,10.287582541204312,10.16452533152758,10.185444831848145,2311200,0.0,0.0
2005-09-21,10.211288689796897,10.23589975864435,10.094383765641258,10.122687339782715,2844000,0.0,0.0
2005-09-22,10.122686147459577,10.26297128884087,10.024240005961271,10.029162406921387,3316000,0.0,0.0
2005-09-23,10.021780548051844,10.087000726067803,9.975018202416171,10.040238380432129,2145600,0.0,0.0
2005-09-26,10.089460598171097,10.089460598171097,9.87534131112618,9.914719581604004,3601600,0.0,0.0
2005-09-27,9.906104702378784,10.294965909046558,9.906104702378784,10.226053237915039,3552800,0.0,0.0
2005-09-28,10.287582676850764,10.509086032730304,10.287582676850764,10.457402229309082,3260000,0.0,0.0
2005-09-29,10.51031746219856,10.755201063656518,10.509086627137386,10.681366920471191,6937600,0.0,0.0
2005-09-30,10.683828437017247,10.760124255932768,10.639527760079478,10.697364807128906,1970400,0.0,0.0
2005-10-03,10.640757035923597,10.76750581125693,10.528774524837566,10.655523300170898,2772800,0.0,0.0
2005-10-04,10.752739223876262,10.752739223876262,10.37864517360743,10.429099082946777,3637600,0.0,0.0
2005-10-05,10.454940899337675,10.474630504434867,10.137453058535785,10.190367698669434,4207200,0.0,0.0
2005-10-06,10.17560124216039,10.228515881298012,10.030393693284037,10.173139572143555,2352000,0.0,0.0
2005-10-07,10.20636405468019,10.336804380959695,10.18913612248674,10.293734550476074,1692000,0.0,0.0
2005-10-10,10.354032954640571,10.452479092289728,10.293735188227734,10.325730323791504,1472000,0.0,0.0
2005-10-11,10.424175997265294,10.609992644584775,10.35034186009228,10.373723030090332,2452000,0.0,0.0
2005-10-12,10.367570792714549,10.419254599828507,10.198982063202353,10.267894744873047,2805600,0.0,0.0
2005-10-13,10.234668265448933,10.39095145302262,10.206365631979454,10.36880111694336,6216800,0.0,0.0
2005-10-14,10.415563086814108,10.693672668524739,10.397104315935369,10.64568042755127,3480800,0.0,0.0
2005-10-17,10.651832785774316,10.853646553796688,10.614916182659252,10.71213150024414,2805600,0.0,0.0
2005-10-18,10.735511355658957,10.984087459928785,10.712131122832115,10.849954605102539,5385600,0.0,0.0
2005-10-19,10.867181375992725,10.911482044504949,10.5410805367388,10.885640144348145,4306400,0.0,0.0
2005-10-20,10.909021789689564,10.909021789689564,10.499241057490964,10.655523300170898,7489600,0.0,0.0
2005-10-21,10.916404714555776,10.916404714555776,10.411870353892018,10.552155494689941,11057600,0.0,0.0
2005-10-24,10.515237828397545,10.767505475068509,10.47585956021423,10.558308601379395,8886400,0.0,0.0
2005-10-25,10.521391705207764,10.760122998717643,10.517700139036297,10.719513893127441,3078400,0.0,0.0
2005-10-26,10.760122245336415,10.851184313647583,10.405716896057129,10.405716896057129,6421600,0.0,0.0
2005-10-27,10.381106646448277,10.405717713703432,10.041468472985322,10.143606185913086,5753600,0.0,0.0
2005-10-28,10.126378753997328,10.324500953452917,10.072233276724372,10.267894744873047,4500800,0.0,0.0
2005-10-31,10.277736263018621,10.420483056391316,10.246971965017803,10.392179489135742,2220800,0.0,0.0
2005-11-01,10.398335776802094,10.48078389432323,10.253128210057163,10.40941047668457,4257600,0.0,0.0
2005-11-02,10.441403870769191,10.71828258770159,10.325730734114563,10.671521186828613,3144800,0.0,0.0
2005-11-03,10.68628649602736,11.09483728980521,10.68628649602736,10.906558990478516,4821600,0.0,0.0
2005-11-04,10.974242803503884,10.987779172671868,10.772429039902052,10.843802452087402,1984000,0.0,0.0
2005-11-07,10.838878401779484,11.038230464922618,10.804422535994346,10.831494331359863,1960800,0.0,0.0
2005-11-08,10.853644736649924,10.909021040329405,10.710898871903485,10.897945404052734,2498400,0.0,0.0
2005-11-09,10.909022063322139,11.013620506056178,10.793347983272811,11.007467269897461,1925600,0.0,0.0
2005-11-10,11.007468070593918,11.081303154461292,10.878258551530198,11.023466110229492,2741600,0.0,0.0
2005-11-11,11.06038250622836,11.0677665777881,10.893024613272702,10.963167190551758,1338400,0.0,0.0
2005-11-14,10.961935064208783,11.009927294749094,10.856105802286079,10.9520902633667,1882400,0.0,0.0
2005-11-15,10.902868685198202,11.665823955195698,10.902868685198202,11.612909317016602,8542400,0.0,0.0
2005-11-16,11.583373959124179,11.612908363253384,11.35940989149668,11.420938491821289,3313600,0.0,0.0
2005-11-17,11.480006942284806,11.75196325682233,11.370486103271793,11.750732421875,3050400,0.0,0.0
2005-11-18,11.813492774963379,11.897171719673452,11.639981649182118,11.813492774963379,2667200,0.0,0.0
2005-11-21,11.859021733644505,11.875018830351577,11.529228427019527,11.632596015930176,3152000,0.0,0.0
2005-11-22,11.593220574471351,11.985773406397024,11.457857820347627,11.86763858795166,3677600,0.0,0.0
2005-11-23,11.895940321699447,12.121135242390162,11.819645452003495,12.073143005371094,4160800,0.0,0.0
2005-11-25,12.078065959664782,12.122366632611785,11.942703209594299,11.952547073364258,660000,0.0,0.0
2005-11-28,11.927936734749803,11.962392607180888,11.690436255375975,11.729814529418945,2728000,0.0,0.0
2005-11-29,11.715045804243335,11.921781950852429,11.705201941149179,11.76426887512207,4198400,0.0,0.0
2005-11-30,11.807340360257259,11.929167688950328,11.70643347333657,11.862716674804688,3100800,0.0,0.0
2005-12-01,11.929164829663993,12.036223988860996,11.833180367410721,11.948853492736816,7235200,0.0,0.0
2005-12-02,12.014075378363739,12.076834819930607,11.856562295793742,11.888557434082031,4151200,0.0,0.0
2005-12-05,11.927934904347728,11.966082337420785,11.690434461419548,11.733504295349121,2295200,0.0,0.0
2005-12-06,11.70889405484476,11.8257980321544,11.70889405484476,11.78272819519043,2872800,0.0,0.0
2005-12-07,11.751964251295506,11.873790633535071,11.462779978431945,11.558764457702637,2948000,0.0,0.0
2005-12-08,11.558762781217256,11.719967412054721,11.54891797993737,11.705201148986816,1728000,0.0,0.0
2005-12-09,11.751963302938002,11.883634477259772,11.64490319454756,11.827028274536133,1998400,0.0,0.0
2005-12-12,11.87255978855787,11.953777057276536,11.813491915883578,11.913167953491211,1586400,0.0,0.0
2005-12-13,11.936548650011765,11.937779484916085,11.790110278511987,11.865175247192383,3141600,0.0,0.0
2005-12-14,11.251119935396584,11.526767803013145,10.587841696500899,11.454164505004883,27590400,0.0,0.0
2005-12-15,11.361873289802926,11.416017827906535,10.303581390987025,10.330653190612793,16310400,0.0,0.0
2005-12-16,10.330652668678255,10.755200617368338,10.307272436598508,10.66659927368164,7608000,0.0,0.0
2005-12-19,10.641987661432639,10.749046830526364,10.598916887953756,10.69120979309082,3389600,0.0,0.0
2005-12-20,10.787196162423518,10.952092383617762,10.644449339134116,10.91640567779541,4191200,0.0,0.0
2005-12-21,10.98162551897624,11.130524635314941,10.920096911951058,11.130524635314941,7253600,0.0,0.0
2005-12-22,11.169903518395563,11.259735702670255,11.11575897966553,11.215435028076172,3483200,0.0,0.0
2005-12-23,11.254810870104064,11.644901950436394,11.210510205079055,11.518153190612793,3750400,0.0,0.0
2005-12-27,11.563687287799587,11.61660193075072,11.35202871599505,11.444321632385254,3060000,0.0,0.0
2005-12-28,11.505848427277044,11.505848427277044,11.349566193284822,11.40494155883789,2654400,0.0,0.0
2005-12-29,11.39386575069541,11.39386575069541,11.190822120826335,11.238814353942871,2900000,0.0,0.0
2005-12-30,11.228969926981552,11.281884562547708,11.11698742007449,11.18713092803955,1696800,0.0,0.0
2006-01-03,11.232662812055953,11.36064243261438,11.050538653499322,11.317572593688965,4924000,0.0,0.0
2006-01-04,11.36433216400895,11.438166295795334,11.257273001516866,11.427091598510742,3121600,0.0,0.0
2006-01-05,11.444319061855074,11.605523685842149,11.428321964593998,11.518153190612793,4125600,0.0,0.0
2006-01-06,11.552610607772785,11.691665856792186,11.480007304075796,11.612909317016602,3054400,0.0,0.0
2006-01-09,11.686743769698914,12.153130723656716,11.646134663733916,12.031303405761719,4564800,0.0,0.0
2006-01-10,11.78888252759357,11.93162842035478,11.717509111786905,11.862716674804688,5304400,0.0,2.0
2006-01-11,11.850410229407817,11.904554765813986,11.459088246523548,11.574761390686035,3369600,0.0,0.0
2006-01-12,11.555072049932456,11.609216583178183,11.328646298402708,11.380331039428711,2258400,0.0,0.0
2006-01-13,11.340952983926984,11.505849195545734,11.321263379574411,11.387714385986328,1234400,0.0,0.0
2006-01-17,11.343413409431298,11.446781012941349,11.131754862603689,11.227739334106445,2010000,0.0,0.0
2006-01-18,11.21051247450931,11.350797629203546,11.087455255384395,11.274502754211426,1479600,0.0,0.0
2006-01-19,11.3532591514088,11.505849838256838,11.257274671958388,11.505849838256836,1804800,0.0,0.0
2006-01-20,11.515694380945085,11.567378185812524,11.205589674036373,11.336030960083008,2060800,0.0,0.0
2006-01-23,11.336029683670322,11.449242083161629,11.141599080944857,11.272039413452148,3592000,0.0,0.0
2006-01-24,11.436937391057576,11.444320523220561,11.210511636588665,11.321263313293457,3164400,0.0,0.0
2006-01-25,11.385252014298214,11.385252014298214,10.868412136974198,11.01115894317627,3593200,0.0,0.0
2006-01-26,11.075149036304838,11.075149036304838,10.65675432938514,10.811806678771973,5817600,0.0,0.0
2006-01-27,10.90533009834794,11.082531839243869,10.819189489536264,11.025925636291504,2389600,0.0,0.0
2006-01-30,10.979164885696111,11.146522773405177,10.912713876854095,10.961936950683594,2226000,0.0,0.0
2006-01-31,10.922558849846892,11.09729987275916,10.838879904686474,11.075149536132812,2899200,0.0,0.0
2006-02-01,11.013619281685017,11.653516339270082,10.949629951467278,11.638750076293945,4738000,0.0,0.0
2006-02-02,11.530459880519686,11.95131624053307,11.530459880519686,11.89963150024414,6312800,0.0,0.0
2006-02-03,11.53045971469224,11.653516919497289,10.356494807041809,10.856106758117676,18423600,0.0,0.0
2006-02-06,10.902869244467,11.296652902396293,9.925795579365351,11.075149536132812,6515200,0.0,0.0
2006-02-07,11.038230739214502,11.281884414374192,10.971780675750173,11.01115894317627,3802800,0.0,0.0
2006-02-08,11.15882817555873,11.15882817555873,10.70843832278032,10.829034805297852,3846000,0.0,0.0
2006-02-09,10.858566797178623,10.944707398364201,10.72074333744475,10.747815132141113,2006400,0.0,0.0
2006-02-10,10.622299324549667,10.624760055885263,10.292505933306543,10.573076248168945,4817600,0.0,0.0
2006-02-13,10.605070262519757,10.691209932900007,10.53861925728985,10.641987800598145,1661200,0.0,0.0
2006-02-14,10.590302773012082,10.705976846266442,10.356494834347608,10.47216796875,2540000,0.0,0.0
2006-02-15,10.504164165523383,10.504164165523383,10.287583199749648,10.346651077270508,3960000,0.0,0.0
2006-02-16,10.287583509349005,10.6641392448161,10.27773870632391,10.582921028137207,2902000,0.0,0.0
2006-02-17,10.568152711196122,10.750277792581528,10.553386447064868,10.737972259521484,1680800,0.0,0.0
2006-02-21,10.737972429579168,10.769966628271574,10.609992818253522,10.669059753417969,1792400,0.0,0.0
2006-02-22,10.634603570986407,10.678904240478643,10.403256360522942,10.518930435180664,2128800,0.0,0.0
2006-02-23,10.459860894497842,10.484471956355929,10.267891983219643,10.324498176574707,4370000,0.0,0.0
2006-02-24,10.292505752572099,10.31957849104871,10.080847185048137,10.287583351135254,6305600,0.0,0.0
2006-02-27,10.36141559688892,10.691208921926506,10.312193469241562,10.565690994262695,4116000,0.0,0.0
2006-02-28,10.570614716653472,10.63706572390939,10.21374861347258,10.245743751525879,2738800,0.0,0.0
2006-03-01,10.240820327311004,10.661675725702763,10.240820327311004,10.649370193481445,2410000,0.0,0.0
2006-03-02,10.669060429035094,10.67644450053725,10.46232426516397,10.509086608886719,1618000,0.0,0.0
2006-03-03,10.560770046634184,11.055459632821936,10.484474236121272,10.91517448425293,4132400,0.0,0.0
2006-03-06,10.939787422791182,11.139139525196175,10.730589578270294,10.925020217895508,2837200,0.0,0.0
2006-03-07,10.920096228274934,10.920096228274934,10.659215551686454,10.710899353027344,1941600,0.0,0.0
2006-03-08,10.671521051328513,10.865951662074544,10.595225245644738,10.816728591918945,1972000,0.0,0.0
2006-03-09,10.774887965580941,10.819188632006647,10.58537976783807,10.708436965942383,1547600,0.0,0.0
2006-03-10,10.681366291683402,10.816729036030013,10.609992883969948,10.73551082611084,1669600,0.0,0.0
2006-03-13,10.725667196441712,10.912713748165597,10.701055190391179,10.829034805297852,1928800,0.0,0.0
2006-03-14,10.85364493461993,11.040692409032856,10.74289420294475,11.01115894317627,2235200,0.0,0.0
2006-03-15,10.986546647305431,11.382790980855297,10.98408591640442,11.311417579650879,2846800,0.0,0.0
2006-03-16,11.368024262278427,11.547687668953571,11.291729396027813,11.498465538024902,3221600,0.0,0.0
2006-03-17,11.464009660175014,11.609216260672326,11.436936924878239,11.594449996948242,1841200,0.0,0.0
2006-03-20,11.57722200523365,11.628905805712344,11.446780730263468,11.61413860321045,2005600,0.0,0.0
2006-03-21,11.50830936431885,11.567377235638249,11.350796292603068,11.508309364318848,2173200,0.0,0.0
2006-03-22,11.444320089055365,11.606755562442718,11.336030086414453,11.48862075805664,2554000,0.0,0.0
2006-03-23,11.464010238647461,11.54768824091156,11.348336159761418,11.464010238647461,1581200,0.0,0.0
2006-03-24,11.412324952809563,11.567377294314024,11.29665181828576,11.48862075805664,2071200,0.0,0.0
2006-03-27,11.468932342907204,11.542767424794315,11.390175798489546,11.486160278320312,3250800,0.0,0.0
2006-03-28,11.427093339433101,11.559995360207424,11.32126405683711,11.486160278320312,3609200,0.0,0.0
2006-03-29,11.432016156553372,11.687975404645028,11.304036532507544,11.596912384033203,2114800,0.0,0.0
2006-03-30,11.574759849563128,11.687973186288504,11.520615320366039,11.619060516357422,1323200,0.0,0.0
2006-03-31,11.658438640223574,11.715044838469376,11.569837307716435,11.678128242492676,1902000,0.0,0.0
2006-04-03,11.73473553305697,11.811031340673809,11.6362893902515,11.715045928955078,2590400,0.0,0.0
2006-04-04,11.702741200772959,11.769192210909585,11.569839180499706,11.591989517211914,1976400,0.0,0.0
2006-04-05,11.574761198938363,11.604295606145604,11.49846632744974,11.557533264160156,1777200,0.0,0.0
2006-04-06,11.520616177140955,11.641211715498038,11.436937237956617,11.562455177307129,1834400,0.0,0.0
2006-04-07,11.53538290290137,11.611678713074825,11.272040541752128,11.385252952575684,1496800,0.0,0.0
2006-04-10,11.377868580201346,11.419708516333978,11.173594116747918,11.311417579650879,1240000,0.0,0.0
2006-04-11,11.296652645912939,11.318802982036377,10.922558601857107,11.07761001586914,1792000,0.0,0.0
2006-04-12,11.05053829580628,11.146522773405177,10.900408343109733,10.961936950683594,1752400,0.0,0.0
2006-04-13,11.13913776003554,11.27696216733186,11.02838702685046,11.23020076751709,2260400,0.0,0.0
2006-04-17,11.313879342440622,11.385251805380028,11.24250594064928,11.368023872375488,1862400,0.0,0.0
2006-04-18,11.370486712774463,11.567378066562569,11.200667157314948,11.557533264160156,1616800,0.0,0.0
2006-04-19,11.626446324522778,11.626446324522778,11.446781960751627,11.505849838256836,2266400,0.0,0.0
2006-04-20,11.289268874713104,11.727353207593225,11.289268874713104,11.591989517211914,4415600,0.0,0.0
2006-04-21,11.441860637862815,11.441860637862815,10.194059573224665,10.47955322265625,12810800,0.0,0.0
2006-04-24,10.678903935941198,10.678903935941198,10.314654727388564,10.44509506225586,5828000,0.0,0.0
2006-04-25,10.447556793151263,10.516468526864848,9.93810004439279,10.051312446594238,7604000,0.0,0.0
2006-04-26,10.08822968828187,10.238358683931784,9.989783552553861,10.07346248626709,4896000,0.0,0.0
2006-04-27,10.083308426361492,10.083308426361492,9.546778897640323,9.640301704406738,7924800,0.0,0.0
2006-04-28,9.581233536977056,9.805197600381128,9.426181204204417,9.75843620300293,5242800,0.0,0.0
2006-05-01,9.723981125197911,10.090692054416754,9.706753189481464,9.999629974365234,5352800,0.0,0.0
2006-05-02,9.979939879856119,10.004551885997492,9.790431657401706,9.822426795959473,3954400,0.0,0.0
2006-05-03,9.79781595944153,9.965173849736564,9.79781595944153,9.915950775146484,3684400,0.0,0.0
2006-05-04,9.89379991473828,9.962711652204916,9.847037573869912,9.930716514587402,1769600,0.0,0.0
2006-05-05,9.930715634816778,10.201442037319838,9.906104570431012,10.189136505126953,2802800,0.0,0.0
2006-05-08,10.134992813205542,10.26297243591662,10.053774596564017,10.142375946044922,1356800,0.0,0.0
2006-05-09,10.144836586577224,10.147297317656568,9.94302283939915,9.989784240722656,1499200,0.0,0.0
2006-05-10,9.94056119717572,9.997167400678377,9.79043125191337,9.797815322875977,1285600,0.0,0.0
2006-05-11,9.783047852974326,9.82242612124354,9.123461155326012,9.157917022705078,8090800,0.0,0.0
2006-05-12,9.160378520998636,9.219445452870124,8.892113780048078,9.130844116210938,4098800,0.0,0.0
2006-05-15,9.079161513770321,9.13330699083831,8.89211495303412,9.042244911193848,4109600,0.0,0.0
2006-05-16,9.020093031221256,9.349886360961195,9.020093031221256,9.182528495788574,3880400,0.0,0.0
2006-05-17,9.229290890414239,9.229290890414239,8.985637197812414,9.076700210571289,4468000,0.0,0.0
2006-05-18,9.093928019215932,9.244057965837715,9.093928019215932,9.125923156738281,5416000,0.0,0.0
2006-05-19,9.108693347892924,9.29574081389184,9.101310216473884,9.212061882019043,4035200,0.0,0.0
2006-05-22,9.212063214905232,9.216985616180782,9.111156335886598,9.160379409790039,3892400,0.0,0.0
