Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-09,175.16920393791463,179.89046256310365,175.16920393791463,178.24578857421875,490400,0.0,0.0
2013-01-10,179.93962173906078,179.93962173906078,174.9319716378658,178.19676208496094,667900,0.0,0.0
2013-01-11,177.7303299068309,178.4912888864753,176.29840657124225,178.1476287841797,520100,0.0,0.0
2013-01-14,178.06580347426663,178.51583902946373,175.43106348061917,176.77297973632812,607200,0.0,0.0
2013-01-15,176.56841580696786,177.951246628939,175.69290345793863,177.38665771484375,618000,0.0,0.0
2013-01-16,177.38667836070596,179.08044530012762,176.99392569512003,177.12484741210938,519400,0.0,0.0
2013-01-17,177.7712488587044,179.4650157577064,177.5257862519347,178.78587341308594,487300,0.0,0.0
2013-01-18,177.82851901009195,180.3323373022495,176.88753330536954,179.98049926757812,464900,0.0,0.0
2013-01-22,179.48137690625705,181.9033660888672,178.90859755237884,181.9033660888672,519200,0.0,0.0
2013-01-23,181.90335283874794,182.14882790318907,180.67599000192274,181.34695434570312,467800,0.0,0.0
2013-01-24,180.6268401158153,183.49068582546582,179.2030951825678,181.64146423339844,663100,0.0,0.0
2013-01-25,182.83613740457957,185.20085583251182,181.61696504859708,184.30897521972656,460100,0.0,0.0
2013-01-28,184.24354631988922,184.5626601947204,181.22423139666557,182.2143096923828,374100,0.0,0.0
2013-01-29,177.37030287765248,179.70228483716895,176.29840796988327,177.10845947265625,889500,0.0,0.0
2013-01-30,177.59121734482062,178.3931034001886,174.56372479719514,175.41470336914062,573100,0.0,0.0
2013-01-31,175.41472065058534,178.61403732142122,174.64557118741465,176.27386474609375,701600,0.0,0.0
2013-02-01,178.00849739769328,179.07221418284436,175.37375793147623,178.2785186767578,821100,0.0,0.0
2013-02-04,177.30484353797573,179.05588074632863,174.30189719159105,175.7092742919922,507300,0.0,0.0
2013-02-05,176.58480554664504,180.17688745823716,176.1265920203508,178.8104248046875,685900,0.0,0.0
2013-02-06,178.0657941107682,180.16049132803056,177.10845260844343,178.3358154296875,707000,0.0,0.0
2013-02-07,177.8040217282258,178.8022781502595,172.98457596316132,175.16928100585938,758800,0.0,0.0
2013-02-08,175.91385196380034,180.06233240878547,175.91385196380034,179.7759552001953,606200,0.0,0.0
2013-02-11,178.18856772244118,180.01324392633285,177.96763888171543,178.40130615234375,447500,0.0,0.0
2013-02-12,177.00212054123222,178.98226474013296,174.13827345858212,175.53746032714844,2076400,0.0,0.0
2013-02-13,174.04005173745261,175.97929355396113,170.53797736193525,174.30189514160156,2106200,0.0,0.0
2013-02-14,182.7215957595942,189.2266163343473,177.67304476058374,184.92266845703125,2639400,0.0,0.0
2013-02-15,182.77066987393596,186.55913346550864,182.77066987393596,183.71983337402344,1259400,0.0,0.0
2013-02-19,182.7461799713508,183.13075474109075,177.55852827089583,180.89695739746094,1685900,0.0,0.0
2013-02-20,181.34693192022212,181.34693192022212,176.3638299300363,176.42929077148438,888500,0.0,0.0
2013-02-21,175.94656401315956,176.24930953676255,173.30364603304562,175.11195373535156,836200,0.0,0.0
2013-02-22,174.29371914545777,175.82384013355576,169.06515340826044,175.27561950683594,1686900,0.0,0.0
2013-02-25,176.15109528531292,176.5274920102561,171.87169412883117,171.96987915039062,520800,0.0,0.0
2013-02-26,172.17444196088314,175.4719554908062,172.17444196088314,174.35914611816406,602800,0.0,0.0
2013-02-27,174.49827795408197,175.6847387983883,173.68003598442604,174.01551818847656,717600,0.0,0.0
2013-02-28,173.87643327487797,175.6601949267848,172.03538868726162,173.09910583496094,616400,0.0,0.0
2013-03-01,171.96991640210354,174.39191817004485,170.0388648190663,174.2364501953125,750600,0.0,0.0
2013-03-04,172.56721888390044,174.7764820939727,171.4135072458671,174.32644653320312,764600,0.0,0.0
2013-03-05,174.5391515725803,178.7776504727117,174.52278324112316,177.88575744628906,796800,0.0,0.0
2013-03-06,177.79575263896012,178.5567239942742,177.05116210069264,178.02487182617188,528500,0.0,0.0
2013-03-07,178.37671658722897,178.7858374968327,174.9810180316697,176.79751586914062,493000,0.0,0.0
2013-03-08,177.2475808416252,178.0330986675887,176.1838762131457,177.6239776611328,620200,0.0,0.0
2013-03-11,177.92672295039912,179.08044718340935,177.04302007950082,177.9103546142578,241200,0.0,0.0
2013-03-12,177.01024602270755,178.03304824919292,175.12828742889874,176.62567138671875,737100,0.0,0.0
2013-03-13,176.54386553278005,176.73207015678454,174.04004734929424,176.1756591796875,406300,0.0,0.0
2013-03-14,177.0348160220417,177.0348160220417,174.29370069325836,175.96292114257812,486000,0.0,0.0
2013-03-15,175.73379645830605,176.3638336604848,171.48711948055106,171.96987915039062,1527200,0.0,0.0
2013-03-18,170.33340803387142,170.79981189125942,168.3123496226169,168.8114776611328,596300,0.0,0.0
2013-03-19,169.6542927849991,170.5216273047894,167.83779455150608,169.35154724121094,585700,0.0,0.0
2013-03-20,171.02890844204927,173.35271221068618,169.47424149527833,172.5426483154297,557700,0.0,0.0
2013-03-21,171.65075672381428,175.51285885931577,170.67704702432349,172.48536682128906,476600,0.0,0.0
2013-03-22,173.36913102527865,173.5491452766418,172.2644992542214,173.25457763671875,455100,0.0,0.0
2013-03-25,173.34453834609252,173.99094390443975,171.37257252034402,171.86351013183594,443000,0.0,0.0
2013-03-26,172.96815773549596,173.77003131546905,170.88982876708954,173.40182495117188,358000,0.0,0.0
2013-03-27,172.84537445087895,174.92370279412714,171.50345861471328,174.70277404785156,358400,0.0,0.0
2013-03-28,174.08095743170966,177.14936443696894,172.15808404759517,176.993896484375,462300,0.0,0.0
2013-04-01,177.5585130173598,178.3767550128315,174.83376567419316,175.86474609375,561000,0.0,0.0
2013-04-02,176.11838799303646,177.21482912350913,173.0336125876866,174.27734375,524900,0.0,0.0
2013-04-03,174.13826730542675,174.74375839086161,170.29251994202255,170.4725341796875,559300,0.0,0.0
2013-04-04,170.43979397742493,172.72268343455428,169.4251695046003,172.42811584472656,496500,0.0,0.0
2013-04-05,169.55607109672243,177.10843960643123,167.73957325580483,175.1282958984375,755500,0.0,0.0
2013-04-08,174.7027924441007,175.82379213740936,173.50816647478334,175.75833129882812,314600,0.0,0.0
2013-04-09,175.85655943507774,176.11840285360827,172.24810941776005,172.8126983642578,658000,0.0,0.0
2013-04-10,173.73726464616647,179.53859540241334,172.70628458117758,179.2113037109375,1031800,0.0,0.0
2013-04-11,177.68123174070212,182.23066740109456,176.7729826906275,181.39605712890625,1420400,0.0,0.0
2013-04-12,181.26513404765836,182.0097372016558,177.70577665224098,177.95944213867188,466200,0.0,0.0
2013-04-15,177.21483986703515,177.21483986703515,170.48071223460528,171.52806091308594,857100,0.0,0.0
2013-04-16,172.3708501607431,178.10672166819614,172.0026437846402,175.79928588867188,1088100,0.0,0.0
2013-04-17,173.64728583075637,175.50469832001147,172.71449062426075,174.10549926757812,545000,0.0,0.0
2013-04-18,174.6782769007519,174.6782769007519,170.357960677855,171.1434783935547,713200,0.0,0.0
2013-04-19,171.0780397937051,173.50821954582398,169.9897764295086,171.95355224609375,582800,0.0,0.0
2013-04-22,175.2265029879642,175.92201361734794,170.60344111263743,174.8092041015625,942200,0.0,0.0
2013-04-23,175.19377201774293,179.96412374695328,175.19377201774293,179.53045654296875,846000,0.0,0.0
2013-04-24,178.97403886172384,180.01320952168726,176.62568871464887,177.05117797851562,1576700,0.0,0.0
2013-04-25,171.59346569761246,180.83140863618468,171.42162945375878,174.70277404785156,2498500,0.0,0.0
2013-04-26,174.63735122796584,174.972833381373,170.60342491949436,173.0499725341797,1040900,0.0,0.0
2013-04-29,174.48190908843029,175.8156349094187,172.10082213786066,172.62449645996094,705000,0.0,0.0
2013-04-30,173.36910976759137,175.44743884388177,172.57541407082286,175.18560791015625,1002900,0.0,0.0
2013-05-01,175.71744151957054,178.0412454330471,173.5900076641804,176.78115844726562,994500,0.0,0.0
2013-05-02,176.781148988197,177.69757583791173,175.66833960552367,175.8319854736328,546800,0.0,0.0
2013-05-03,177.6402967976849,178.10668812347316,175.1692031071834,175.5128631591797,615100,0.0,0.0
2013-05-06,175.3492405083619,176.87117093172014,174.5800911297836,175.97109985351562,353100,0.0,0.0
2013-05-07,175.1037477015398,178.04942321777344,175.01374060283877,178.04942321777344,1095900,0.0,0.0
2013-05-08,178.2130629270233,185.35631020041677,177.84485662155782,184.0389404296875,1130200,0.0,0.0
2013-05-09,181.13418354274486,182.42700708693218,177.60756337710848,181.54330444335938,1399600,0.0,0.0
2013-05-10,181.64973709228025,183.47441338788556,181.16697727397738,183.06529235839844,459200,0.0,0.0
2013-05-13,182.79522516032213,185.13539736180445,182.06699040979336,184.88174438476562,493000,0.0,0.0
2013-05-14,184.84086007696598,188.19565722159058,184.50539035080902,187.39378356933594,621300,0.0,0.0
2013-05-15,187.18923109436423,189.47212084492628,186.96830225225096,187.92564392089844,515700,0.0,0.0
2013-05-16,187.81923146921537,188.76021710153947,185.5363421682972,186.50186157226562,846000,0.0,0.0
2013-05-17,187.78648805716145,187.78648805716145,185.3317627230809,185.98635864257812,669500,0.0,0.0
2013-05-20,185.15995706215008,186.50187330051105,182.47612458542812,183.18800354003906,503500,0.0,0.0
2013-05-21,183.62168066498123,184.77540482145926,181.79699211042157,183.44984436035156,603900,0.0,0.0
2013-05-22,183.59711970037796,184.2762619689026,177.85305812331674,178.54856872558594,601900,0.0,0.0
2013-05-23,177.0020914784872,178.63038484747833,174.2855224131494,176.1756591796875,1149500,0.0,0.0
2013-05-24,175.61112627338008,176.74030443593264,173.09093895262157,175.16928100585938,770900,0.0,0.0
2013-05-28,177.44393892275895,177.66486773165224,171.8307989896808,171.91262817382812,743000,0.0,0.0
2013-05-29,171.59353902975616,171.8471920575884,165.03941247716944,167.61688232421875,1473800,0.0,0.0
2013-05-30,166.58585063874742,168.54963851567464,165.7757992202892,166.3894805908203,956600,0.0,0.0
2013-05-31,165.4075744802771,167.2977235214752,163.87746631325763,165.8085174560547,1092300,0.0,0.0
2013-06-03,165.57124284019062,167.95231712759048,162.86285183717445,164.80209350585938,1718400,0.0,0.0
2013-06-04,162.8956097963518,163.7711221952483,159.55718112382297,162.0364532470703,1979600,0.0,0.0
2013-06-05,161.4800311130477,164.88390765737233,160.52267717907247,163.60745239257812,1047500,0.0,0.0
2013-06-06,163.48473388789452,166.83951818196329,162.9692374962954,166.81497192382812,734400,0.0,0.0
2013-06-07,154.36951885146365,159.43443817734607,153.69037658061316,157.56884765625,8139500,0.0,0.0
2013-06-10,158.63256982149673,164.01660358731706,158.09253959965758,162.8383331298828,1669600,0.0,0.0
2013-06-11,161.60278270387883,162.16737163858122,159.27078818716407,160.75999450683594,1077300,0.0,0.0
2013-06-12,161.29182134736675,162.55192072466883,152.55300482279645,154.42677307128906,1891700,0.0,0.0
2013-06-13,154.05855380012144,156.99603865007342,152.6593674166081,156.6687469482422,1132400,0.0,0.0
2013-06-14,156.83240469565234,157.51972481286134,155.34321110836618,156.3741912841797,630800,0.0,0.0
2013-06-17,156.61151236918917,158.16617964615685,155.89964583104165,158.01071166992188,1150000,0.0,0.0
2013-06-18,158.08430733202314,159.0907412123583,156.23508542813744,156.55419921875,780000,0.0,0.0
2013-06-19,156.34966706183164,157.11062605196656,151.36657678177792,151.57931518554688,1678400,0.0,0.0
2013-06-20,149.9837453769884,150.45013677570634,144.82881882020988,145.2788543701172,2120200,0.0,0.0
2013-06-21,145.67977170258627,146.57166479709042,143.1104928243564,145.70433044433594,2220200,0.0,0.0
2013-06-24,145.09063781235125,145.9170575119391,141.5312810901699,144.11692810058594,1040300,0.0,0.0
2013-06-25,146.17073044827137,146.27710588908795,142.33317399391186,146.0970916748047,1479600,0.0,0.0
2013-06-26,146.948062910126,150.71198072331302,146.7271465819612,149.61553955078125,1030100,0.0,0.0
2013-06-27,150.8674413881226,154.03403345913208,150.56468340335022,152.94577026367188,1409900,0.0,0.0
2013-06-28,152.42206973580048,152.51207682626568,149.2882023855386,151.14561462402344,1348700,0.0,0.0
2013-07-01,153.4448960206254,154.85227302795292,152.1929869653857,153.35488891601562,899400,0.0,0.0
2013-07-02,153.07672383435855,153.86222920860504,149.46827340627453,151.7593536376953,743100,0.0,0.0
2013-07-03,151.23569467511564,152.8558105997037,149.5910324854114,150.77748107910156,320200,0.0,0.0
2013-07-05,152.6839451000146,153.8458471116849,150.0655610048571,151.9229736328125,363500,0.0,0.0
2013-07-08,153.09305714600399,153.24851261183295,151.49747552917992,151.81658935546875,452600,0.0,0.0
2013-07-09,153.00305254474523,153.3139759668692,151.227469176054,153.01123046875,653200,0.0,0.0
2013-07-10,152.46305291390576,156.53789510065803,152.3730457829457,156.1533203125,591800,0.0,0.0
2013-07-11,158.66528938731994,164.36843641340053,157.29882691633924,163.2474365234375,2219300,0.0,0.0
2013-07-12,162.83017669539785,166.5777269839199,162.46197025019853,166.08677673339844,956800,0.0,0.0
2013-07-15,165.35032846632262,165.7349031670286,162.78922726489387,164.17205810546875,657500,0.0,0.0
2013-07-16,164.46662880240422,165.2439561429513,162.4128460419472,163.7711181640625,767500,0.0,0.0
2013-07-17,162.0119113498264,167.53504469129774,161.57006617607664,165.69400024414062,809600,0.0,0.0
2013-07-18,168.03420757029508,168.03420757029508,163.80389717451874,164.0248260498047,764200,0.0,0.0
2013-07-19,163.96748491896625,165.30122313871,161.64368104591202,162.0200653076172,976500,0.0,0.0
2013-07-22,161.86462039174475,161.98735168391244,158.4770869033484,158.9107666015625,808800,0.0,0.0
2013-07-23,158.8861988743659,160.31812213380488,158.337978324712,158.73074340820312,653900,0.0,0.0
2013-07-24,161.1936528439649,162.49465445672186,156.3823865201025,156.79969787597656,1875400,0.0,0.0
2013-07-25,151.26837758458115,156.6851475073168,148.10178539493933,150.9410858154297,4412600,0.0,0.0
2013-07-26,150.09833668622437,151.77573553148886,148.91188810775375,150.35198974609375,1094500,0.0,0.0
2013-07-29,149.48461523608756,151.57113458552556,146.8416973856691,147.36537170410156,1258800,0.0,0.0
2013-07-30,148.58456046029983,149.14097150774344,145.26249996754532,147.44720458984375,1059500,0.0,0.0
2013-07-31,148.15904002020764,149.28820514785392,145.94977730161557,146.7516632080078,793700,0.0,0.0
2013-08-01,147.43080385662614,148.55998155375934,144.7060696067791,144.91880798339844,1474200,0.0,0.0
2013-08-02,144.09240866029114,145.4425028487005,143.23325213794837,145.0170135498047,1046600,0.0,0.0
2013-08-05,144.58334404297432,146.49802712969583,143.81419464436462,146.40802001953125,740200,0.0,0.0
2013-08-06,145.67156860926517,146.82529240083193,144.75514190211408,144.96788024902344,741800,0.0,0.0
2013-08-07,144.91881425146778,148.00358951545743,144.05965781367894,147.5371856689453,1022300,0.0,0.0
2013-08-08,148.6090860832163,148.76455403790237,146.48984261288996,148.3308868408203,893200,0.0,0.0
2013-08-09,148.92000294429457,150.4828477299261,148.00357615226622,148.24903869628906,1601800,0.0,0.0
2013-08-12,147.92991933331572,148.30631602894178,145.7861299603839,146.26071166992188,992100,0.0,0.0
2013-08-13,146.17892944869104,146.4653191450829,143.13506818606322,143.39691162109375,1180700,0.0,0.0
2013-08-14,142.0795310127134,143.96966791042797,140.4430471206133,140.61488342285156,1380600,0.0,0.0
2013-08-15,138.96203452194837,139.09295623294145,133.97075353742545,135.7381591796875,3329700,0.0,0.0
2013-08-16,135.59089812727848,138.36473822908383,134.3389762808831,137.28465270996094,1393800,0.0,0.0
2013-08-19,137.55463017710164,139.06019210004996,135.70540819470068,135.81996154785156,1137200,0.0,0.0
2013-08-20,136.71184941770443,138.65926901063375,135.41902580003855,137.61190795898438,788400,0.0,0.0
2013-08-21,137.04733813269618,138.1846938560809,136.13908913881482,136.23727416992188,661200,0.0,0.0
2013-08-22,136.5318442262047,138.18469636365577,135.2390205231866,136.88368225097656,378700,0.0,0.0
2013-08-23,136.9082235005155,139.44476558060865,136.85094058172956,139.10928344726562,543700,0.0,0.0
2013-08-26,139.2402014381553,139.8375144383624,138.27468213605007,138.6674346923828,714500,0.0,0.0
2013-08-27,137.05553991401908,139.55118060057472,136.8509794066847,139.28933715820312,862600,0.0,0.0
2013-08-28,139.17475195803323,141.26944907662613,138.8147235497664,140.32847595214844,703400,0.0,0.0
2013-08-29,140.0748382884512,144.07604083513655,139.7802706936175,143.89602661132812,1060600,0.0,0.0
2013-08-30,143.84692268352936,144.39514323605124,141.8667788640775,142.16134643554688,656500,0.0,0.0
2013-09-03,143.65054276864242,145.61433077615635,142.31680450601,144.7715301513672,1090300,0.0,0.0
2013-09-04,144.37881378780156,145.5898085809371,143.22508944837003,144.2969970703125,797900,0.0,0.0
2013-09-05,143.96146305475455,145.36883993751235,142.54590824880336,144.55059814453125,585100,0.0,0.0
2013-09-06,144.24781639273206,144.88605637250762,141.24487100616977,141.36761474609375,851000,0.0,0.0
2013-09-09,142.3004469036538,145.4097685131858,141.80131886250226,145.0415496826172,618300,0.0,0.0
2013-09-10,145.40977866511514,146.40802233173153,144.32151540153177,145.0170135498047,487700,0.0,0.0
2013-09-11,144.69790485172973,146.6780488917824,144.47698851255123,146.64532470703125,794600,0.0,0.0
