Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-18,18.965474628266833,19.60595970014076,18.858727116287845,19.42804718017578,239600,0.0,0.0
1998-12-21,19.356881181909404,19.819453710153564,19.321298679736778,19.39246368408203,205500,0.0,0.0
1998-12-22,19.392464752614934,19.570377273281125,19.392464752614934,19.49921226501465,179700,0.0,0.0
1998-12-23,19.392453604850218,19.712695957957834,19.285706153814342,19.641530990600586,127400,0.0,0.0
1998-12-24,19.677125930786133,19.819455955601946,19.677125930786133,19.677125930786133,172800,0.0,0.0
1998-12-28,19.677129686635983,19.712712199631707,19.428052095665908,19.60596466064453,102700,0.0,0.0
1998-12-29,19.605949852249065,20.06852217181211,19.57036736612883,19.890609741210938,85100,0.0,0.0
1998-12-30,19.961778036232204,20.139690496448175,19.49920563967067,19.534788131713867,105100,0.0,0.0
1998-12-31,19.605964835285068,20.032954995037194,19.605964835285068,19.819459915161133,136800,0.0,0.0
1999-01-04,19.67712335586548,20.17527837753296,19.67712335586548,19.92620086669922,219700,0.0,0.0
1999-01-05,19.81944476897047,20.104104657932343,19.783862282850237,19.890609741210938,146800,0.0,0.0
1999-01-06,19.961773541508887,20.922500610351562,19.926191057477677,20.922500610351562,132800,0.0,0.0
1999-01-07,20.85134333927309,20.85134333927309,20.246440887451172,20.246440887451172,75400,0.0,0.0
1999-01-08,20.317604447069975,20.637846898950237,20.210856963109887,20.602264404296875,72500,0.0,0.0
1999-01-11,20.53109941499015,20.815759372217048,20.317604447069975,20.602264404296875,78900,0.0,0.0
1999-01-12,20.602265859111125,20.602265859111125,20.17527589311918,20.246440887451172,56900,0.0,0.0
1999-01-13,20.068520794744078,20.068520794744078,19.534783539564714,19.641530990600586,92900,0.0,0.0
1999-01-14,19.712703061986854,19.712703061986854,19.214548110961914,19.214548110961914,146900,0.0,0.0
1999-01-15,19.21454838344029,20.175275802612305,19.107800892421178,20.175275802612305,265200,0.0,0.0
1999-01-19,20.06852217181211,20.317599574653748,19.783862282850237,19.890609741210938,156200,0.0,0.0
1999-01-20,19.890620564071224,20.31761062984735,19.534795509257787,20.21086311340332,237500,0.0,0.0
1999-01-21,20.210861886036376,20.317609395997835,19.85503685283151,19.96178436279297,131200,0.0,0.0
1999-01-22,19.92619086002958,19.99735582738683,19.605948506921962,19.641530990600586,91700,0.0,0.0
1999-01-25,19.534799634653083,19.783877225623158,19.321304556678733,19.60596466064453,169300,0.0,0.0
1999-01-26,19.64153560784345,19.64153560784345,19.3212931794547,19.534788131713867,95900,0.0,0.0
1999-01-27,19.64153806898329,19.819450551492196,19.214548110961914,19.214548110961914,138200,0.0,0.0
1999-01-28,19.321297432853388,19.35687993272973,19.14338493347168,19.14338493347168,226600,0.0,0.0
1999-01-29,19.14338329960318,19.35687828063965,19.14338329960318,19.35687828063965,193700,0.0,0.0
1999-02-01,19.25013023390806,19.32129522553064,18.929887771606445,18.929887771606445,55900,0.0,0.0
1999-02-02,18.929884064063597,19.10779650827472,18.71638913101025,19.001049041748047,87700,0.0,0.0
1999-02-03,18.574065498683762,19.107803013013758,18.396152993907098,18.823143005371094,256800,0.0,0.0
1999-02-04,18.82313583447383,19.001048271472637,18.502893447875977,18.502893447875977,470400,0.0,0.0
1999-02-05,18.289400204207546,18.574060129564863,18.147070241528887,18.360565185546875,421700,0.0,0.0
1999-02-08,18.360574030107067,18.360574030107067,17.5777588582808,17.648923873901367,269900,0.0,0.0
1999-02-09,17.684500118293382,18.11149006078739,17.684500118293382,17.969160079956055,568200,0.0,0.0
1999-02-10,17.96916264606767,17.96916264606767,17.577755142885998,17.72008514404297,267400,0.0,0.0
1999-02-11,17.7912540435791,17.862419059753417,17.57775899505615,17.7912540435791,160300,0.0,0.0
1999-02-12,17.774058880502437,18.13240684180289,17.45154571533203,17.45154571533203,264900,0.22,0.0
1999-02-16,17.487365414397885,17.98905212710602,17.487365414397885,17.738208770751953,230300,0.0,0.0
1999-02-17,17.738215835006148,17.738215835006148,17.3440332608949,17.41570281982422,133100,0.0,0.0
1999-02-18,17.45153557605823,17.73821377853968,17.09318782295642,17.1290225982666,299700,0.0,0.0
1999-02-19,17.129023575782774,17.200693130493164,17.021519243717194,17.200693130493164,381000,0.0,0.0
1999-02-22,17.20069209231606,17.20069209231606,16.84234434039281,16.98568344116211,402200,0.0,0.0
1999-02-23,17.021514721039278,17.09318425670681,16.51982797136654,16.73483657836914,1075300,0.0,0.0
1999-02-24,16.87817960237202,17.12902303595292,16.87817960237202,17.02151870727539,285800,0.0,0.0
1999-02-25,17.02151870727539,17.093188259727075,16.914014378597862,17.02151870727539,201800,0.0,0.0
1999-02-26,17.021524906158447,17.05735969543457,15.838976860046388,16.197324752807617,736000,0.0,0.0
1999-03-01,16.26898115406866,16.69899827708369,16.19731163356615,16.483989715576172,352000,0.0,0.0
1999-03-02,16.483996051715128,17.129021984173544,16.483996051715128,16.806509017944336,176600,0.0,0.0
1999-03-03,16.87817695067101,17.379863739013672,16.87817695067101,17.379863739013672,361800,0.0,0.0
1999-03-04,17.52321530759212,17.738224084372394,17.200702142421715,17.45154571533203,309200,0.0,0.0
1999-03-05,17.594872362589097,17.666541903780907,17.093185574246437,17.379863739013672,214000,0.0,0.0
1999-03-08,17.272364112678797,17.34403367331232,17.021520650461472,17.164859771728516,226100,0.0,0.0
1999-03-09,17.057355430778234,17.415703233945845,17.057355430778234,17.164859771728516,316900,0.0,0.0
1999-03-10,17.20068981146862,17.37986366367142,17.1290202705875,17.23652458190918,180500,0.0,0.0
1999-03-11,17.164859363571605,17.559041937682853,17.164859363571605,17.41570281982422,122900,0.0,0.0
1999-03-12,17.308196474817507,17.34403125012769,17.057353047646238,17.1290225982666,132700,0.0,0.0
1999-03-15,17.164859771728516,17.164859771728516,17.093190211094996,17.164859771728516,143700,0.0,0.0
1999-03-16,17.164857373576783,17.164857373576783,17.057353047646238,17.1290225982666,279500,0.0,0.0
1999-03-17,17.16485835313797,17.200693130493164,17.093188798427583,17.200693130493164,114700,0.0,0.0
1999-03-18,17.200691159031972,17.200691159031972,16.985682519544074,17.05735206604004,258300,0.0,0.0
1999-03-19,17.20069209231606,17.272361642700712,16.91401389077746,16.98568344116211,181800,0.0,0.0
1999-03-22,16.8423373180887,16.8423373180887,16.44815495532492,16.483989715576172,120200,0.0,0.0
1999-03-23,16.555670266532484,16.69900940303926,16.30482677764563,16.59150505065918,243900,0.0,0.0
1999-03-24,16.699007407387533,16.734842187231713,16.089816150036487,16.304824829101562,182900,0.0,0.0
1999-03-25,16.23315257410849,16.77067418252268,16.23315257410849,16.663169860839844,139500,0.0,0.0
1999-03-26,16.663163859965437,17.021511469857167,16.48399005501957,16.91400718688965,105500,0.0,0.0
1999-03-29,17.057348751172082,17.308192115159905,16.806505387184256,17.093183517456055,176600,0.0,0.0
1999-03-30,16.98568238967504,17.05735193562304,16.66316943290906,16.770673751831055,177000,0.0,0.0
1999-03-31,16.914014717628216,17.12902337929298,16.627336502075195,16.627336502075195,116000,0.0,0.0
1999-04-01,16.627337435107208,16.7706765509271,16.555667877197266,16.555667877197266,66200,0.0,0.0
1999-04-05,16.627336168791118,17.12902303595292,16.627336168791118,17.02151870727539,158100,0.0,0.0
1999-04-06,16.914014326285912,16.985683878515935,16.806509997940875,16.8781795501709,140300,0.0,0.0
1999-04-07,16.806509508985155,16.87817905913008,16.663170408695304,16.842344284057617,71400,0.0,0.0
1999-04-08,16.91401810779942,16.91401810779942,16.555670266532484,16.59150505065918,169900,0.0,0.0
1999-04-09,16.591502166880446,16.627336944778676,16.412328277389296,16.519832611083984,104700,0.0,0.0
1999-04-12,16.591502166880446,16.591502166880446,16.376493499491065,16.519832611083984,180600,0.0,0.0
1999-04-13,16.448162078857422,16.555666406170214,16.37649252731556,16.448162078857422,448700,0.0,0.0
1999-04-14,16.55565957699792,16.91400718688965,16.412320533041225,16.91400718688965,173700,0.0,0.0
1999-04-15,16.87818085698798,18.0965633392334,16.87818085698798,18.0965633392334,270000,0.0,0.0
1999-04-16,18.239904972990203,19.099939785076185,18.239904972990203,18.849096298217773,233200,0.0,0.0
1999-04-19,18.77741928672076,19.458279909712545,18.77741928672076,19.135766983032227,138700,0.0,0.0
1999-04-20,19.243270955112195,19.458279569135797,19.099931879096463,19.38661003112793,174300,0.0,0.0
1999-04-21,19.279112622141838,19.31494740396738,18.347408294677734,18.347408294677734,308000,0.0,0.0
1999-04-22,18.275731627704108,18.419070699293943,17.77404487713968,18.383235931396484,239600,0.0,0.0
1999-04-23,18.45491599663363,18.598255150005542,18.27574205491874,18.31157684326172,97500,0.0,0.0
1999-04-26,18.347411631604697,18.49075078497661,18.239907266575763,18.31157684326172,111700,0.0,0.0
1999-04-27,18.383234427956975,18.419069192923754,18.060721543255976,18.27573013305664,198400,0.0,0.0
1999-04-28,18.311571216767003,18.884927654082603,18.311571216767003,18.598249435424805,157200,0.0,0.0
1999-04-29,18.562410668933882,19.637453757868276,18.562410668933882,19.135766983032227,285000,0.0,0.0
1999-04-30,19.028261927862772,19.0640966960885,18.454905636251087,18.66991424560547,123000,0.0,0.0
1999-05-03,18.66991497782732,19.27910606155681,18.634080208196174,19.135766983032227,227300,0.0,0.0
1999-05-04,19.135771856588473,19.74496309546863,19.064102299073163,19.49411964416504,158500,0.0,0.0
1999-05-05,19.386612135074884,19.81662940979004,19.386612135074884,19.81662940979004,222500,0.0,0.0
1999-05-06,19.74496205411436,19.74496205411436,19.279109954833984,19.279109954833984,118500,0.0,0.0
1999-05-07,19.279104414440337,19.637452080136253,19.279104414440337,19.56578254699707,142900,0.0,0.0
1999-05-10,19.60162064088594,19.60162064088594,19.386612004971287,19.529951095581055,105100,0.0,0.0
1999-05-11,19.5299487740454,19.816626921187353,19.49411400565266,19.637453079223633,88700,0.0,0.0
1999-05-12,19.70912509111125,19.959968501361757,19.422446907967814,19.81662940979004,199500,0.0,0.0
1999-05-13,19.888301849365234,19.9241366274722,19.816632293151308,19.888301849365234,97800,0.0,0.0
1999-05-14,19.888304267610824,20.174982527324133,19.816634702682496,20.06747817993164,362300,0.0,0.0
1999-05-17,19.99580051647316,20.28247866007851,19.816626676719817,20.031635284423828,241800,0.0,0.0
1999-05-18,20.122516632080078,20.483135209715922,19.834021769971404,20.122516632080078,280300,0.22,0.0
1999-05-19,20.41101599068477,21.312562633382864,20.41101599068477,20.915882110595703,768900,0.0,0.0
1999-05-20,20.915886224740195,21.276504952752955,20.879824351938918,21.13225746154785,139900,0.0,0.0
1999-05-21,21.06011884237073,21.09618068970356,20.843747758373773,20.987995147705078,82900,0.0,0.0
1999-05-24,20.951936691999435,21.312555223703384,20.663441866636276,20.77162742614746,467700,0.0,0.0
1999-05-25,20.699507900085976,20.879817202351536,20.447074876914197,20.807693481445312,125100,0.0,0.0
1999-05-26,20.807693860935093,20.951941305378316,20.699508277602675,20.8437557220459,256400,0.0,0.0
1999-05-27,20.7716316209922,20.879817202351536,20.699507900085976,20.807693481445312,183500,0.0,0.0
1999-05-28,20.87982177734375,21.34862606595423,20.8437599089891,20.87982177734375,156200,0.0,0.0
1999-06-01,20.807689308915,20.951936721801758,20.69950374924993,20.951936721801758,121700,0.0,0.0
1999-06-02,21.024058170807667,21.13224371885642,20.87981077340933,21.096181869506836,75700,0.0,0.0
1999-06-03,21.060124593861463,21.601052451580507,21.060124593861463,21.168310165405273,114200,0.0,0.0
1999-06-04,21.16831933434913,21.16831933434913,20.95194809754147,21.13225746154785,98600,0.0,0.0
1999-06-07,21.13224371885642,21.168305568206005,21.024058170807667,21.096181869506836,123400,0.0,0.0
1999-06-08,21.204381207150405,21.204381207150405,21.02407184314402,21.13225746154785,168000,0.0,0.0
1999-06-09,21.13224371885642,21.31255296560434,21.024058170807667,21.096181869506836,137700,0.0,0.0
1999-06-10,21.096192987471664,21.096192987471664,20.699512435570487,20.87982177734375,213100,0.0,0.0
1999-06-11,20.807693481445312,20.95194092325776,20.73556976053909,20.807693481445312,96900,0.0,0.0
1999-06-14,20.77162745569331,21.204369694353588,20.77162745569331,20.951936721801758,140600,0.0,0.0
1999-06-15,20.95194092325776,20.95194092325776,20.7716316209922,20.807693481445312,70300,0.0,0.0
1999-06-16,20.807693851137245,21.024065017700195,20.771631990043417,21.024065017700195,130700,0.0,0.0
1999-06-17,20.915886224740195,21.13225746154785,20.879824351938918,21.13225746154785,130600,0.0,0.0
1999-06-18,21.20437582119091,21.45680886668128,21.132252093907947,21.348623275756836,240000,0.0,0.0
1999-06-21,21.384678239935727,21.384678239935727,21.096183423882632,21.24043083190918,98700,0.0,0.0
1999-06-22,21.204373548478642,21.456806566912913,21.204373548478642,21.312559127807617,95500,0.0,0.0
1999-06-23,21.204378592535623,21.204378592535623,20.807698040634445,20.87982177734375,87200,0.0,0.0
1999-06-24,20.95192930581686,20.95192930581686,20.51918722032667,20.62737274169922,373500,0.0,0.0
1999-06-25,20.62737274169922,20.87980562490183,20.62737274169922,20.62737274169922,154400,0.0,0.0
1999-06-28,20.73557430392514,20.951945514053055,20.663450567215836,20.87982177734375,145000,0.0,0.0
1999-06-29,20.77163047657611,20.77163047657611,20.627383042711,20.699506759643555,182100,0.0,0.0
1999-06-30,20.699512435570487,20.915883645698404,20.483141225442573,20.87982177734375,197800,0.0,0.0
1999-07-01,20.87980562490183,20.87980562490183,20.5913109012417,20.62737274169922,316400,0.0,0.0
1999-07-02,20.66344148055367,20.80768889054008,20.48313221807065,20.735565185546875,239500,0.0,0.0
1999-07-06,20.73557686073381,21.204381207150405,20.591329369528708,21.13225746154785,317400,0.0,0.0
1999-07-07,21.132254855826318,21.16831672418097,20.77163617227979,20.87982177734375,114700,0.0,0.0
1999-07-08,20.91587943441872,21.168312462075498,20.84375571223107,21.024065017700195,78900,0.0,0.0
1999-07-09,21.06012687879402,21.06012687879402,20.91587943441872,21.024065017700195,59100,0.0,0.0
1999-07-12,21.168309009238467,21.456803850931664,21.024061588391866,21.060123443603516,130700,0.0,0.0
1999-07-13,21.132253304843246,21.38468636479871,20.915882110595703,20.915882110595703,149200,0.0,0.0
1999-07-14,20.915872006113315,21.81741821327337,20.915872006113315,21.564985275268555,199200,0.0,0.0
1999-07-15,21.456802368164062,21.673173484481683,21.348616810005254,21.456802368164062,136400,0.0,0.0
1999-07-16,21.5289249420166,21.6010486436649,21.276491986247564,21.5289249420166,100000,0.0,0.0
1999-07-19,21.45680886668128,21.45680886668128,21.24043768483239,21.348623275756836,35600,0.0,0.0
1999-07-20,21.420740091942363,21.456801943949,21.204368979902544,21.24043083190918,87200,0.0,0.0
1999-07-21,21.204368979902544,21.384678239935727,21.132245275889268,21.24043083190918,93200,0.0,0.0
1999-07-22,21.276504952752955,21.49287618956061,21.13225746154785,21.13225746154785,76900,0.0,0.0
1999-07-23,20.987995147705078,21.20436623170204,20.915871453039426,20.987995147705078,85000,0.0,0.0
1999-07-26,20.843750459836173,21.31255453592245,20.843750459836173,21.24043083190918,63100,0.0,0.0
1999-07-27,21.24042926690517,21.24042926690517,21.024058170807667,21.096181869506836,59400,0.0,0.0
1999-07-28,21.09619143913532,21.09619143913532,20.915882110595703,20.915882110595703,43500,0.0,0.0
1999-07-29,20.77162314967105,20.77162314967105,20.158571771989788,20.555252075195312,106700,0.0,0.0
1999-07-30,20.555265528815134,20.84376048360552,19.797966272490367,20.19464683532715,136500,0.0,0.0
1999-08-02,20.302822426338057,20.302822426338057,19.7618946529898,19.9782657623291,162400,0.0,0.0
1999-08-03,19.978266116055575,20.050389820445666,19.54552388971502,19.83401870727539,154400,0.0,0.0
1999-08-04,19.689783096313477,20.194649329552284,19.61765934870793,19.689783096313477,140100,0.0,0.0
1999-08-05,19.689770524519204,20.122512733849295,19.653708673741697,19.76189422607422,97600,0.0,0.0
1999-08-06,19.725833150690253,19.870080559470438,19.689771298495206,19.83401870727539,94000,0.0,0.0
1999-08-09,19.906142411665485,20.12251352483576,19.7618950028853,19.83401870727539,131900,0.0,0.0
1999-08-10,19.797958705581237,19.87008241671268,19.18490716096397,19.293092727661133,105700,0.0,0.0
1999-08-11,19.329165598457067,19.545536855156215,19.329165598457067,19.43735122680664,128300,0.0,0.0
1999-08-12,19.401277969443733,19.87008208394702,19.401277969443733,19.797958374023438,199400,0.0,0.0
1999-08-13,19.797966272490367,20.302832443373543,19.797966272490367,20.19464683532715,94300,0.0,0.0
1999-08-16,20.19464377406653,20.447076821242362,20.122520046302007,20.266767501831055,301200,0.0,0.0
1999-08-17,20.338890089331883,20.3749519511924,20.050395194447745,20.158580780029297,75200,0.0,0.0
1999-08-18,20.146962606928682,20.146962606928682,19.856555938720703,19.856555938720703,128700,0.23,0.0
1999-08-19,19.82026386434067,20.001768112182617,19.493556218225166,20.001768112182617,95700,0.0,0.0
1999-08-20,20.00175633007967,20.14695964282072,19.929154673709146,20.074357986450195,42300,0.0,0.0
1999-08-23,20.219566167469093,20.328468678245407,20.183265330543655,20.25586700439453,118300,0.0,0.0
1999-08-24,20.25586492303019,20.292165756225586,20.110661590248615,20.292165756225586,115900,0.0,0.0
