Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-29,30.713882313986314,31.84394929390258,30.713882313986314,31.24419403076172,2607800,0.0,0.0
2006-10-02,31.439890440765033,31.88181710005081,31.061097537552392,31.521963119506836,3268900,0.0,0.0
2006-10-03,30.953778925399888,31.111609741716723,30.429781867547696,30.524478912353516,4133400,0.0,0.0
2006-10-04,30.524481579839872,31.023227580979416,29.987857720790764,30.77701187133789,4709600,0.0,0.0
2006-10-05,31.09267989824049,33.17604680062346,31.09267989824049,32.816192626953125,7249900,0.0,0.0
2006-10-06,31.913385128646578,32.6330931428378,31.749242167358307,32.27323913574219,5420700,0.0,0.0
2006-10-09,32.797260638809526,34.26193115961133,32.6015494609674,33.25181198120117,6509900,0.0,0.0
2006-10-10,32.82882104604267,33.57378294705981,32.82882104604267,33.54221725463867,4627500,0.0,0.0
2006-10-11,33.333875096246246,33.74423627028219,32.929828504873555,33.201297760009766,4473600,0.0,0.0
2006-10-12,33.1949842928498,34.1609082882507,33.18866971043247,34.097774505615234,3713000,0.0,0.0
2006-10-13,33.75054618136579,35.49931217413048,33.71898049508924,34.583892822265625,5566300,0.0,0.0
2006-10-16,34.84904320633823,35.713955367751524,34.748031584627974,35.278343200683594,4066800,0.0,0.0
2006-10-17,35.006893128636015,35.044771002265804,33.95258149362051,34.62809753417969,3206000,0.0,0.0
2006-10-18,34.97530642538623,35.32253370553234,33.85786406657257,34.28084945678711,4429800,0.0,0.0
2006-10-19,33.64322415823431,34.98794125003463,33.2391775724366,34.533390045166016,6079700,0.0,0.0
2006-10-20,34.44501947290379,34.463958411889045,33.769503354932,34.123043060302734,4065200,0.0,0.0
2006-10-23,34.0157087599338,34.79854850308082,33.77580517037874,34.792236328125,4047200,0.0,0.0
2006-10-24,34.659652023223984,38.895831019218114,34.51444553699586,38.87689208984375,10743700,0.0,0.0
2006-10-25,38.416018360092,38.952644561442746,37.07130158694286,37.349082946777344,6944000,0.0,0.0
2006-10-26,37.84782476722768,38.15717177387075,36.92609351107741,37.64580154418945,3621000,0.0,0.0
2006-10-27,37.5574205934672,38.043537368778544,36.74301303617249,36.844024658203125,3663500,0.0,0.0
2006-10-30,36.755650040001534,37.166008815303286,36.231650448878916,36.4463005065918,3110000,0.0,0.0
2006-10-31,36.490491256393845,37.15338033052745,36.11169818783395,36.8755989074707,3445500,0.0,0.0
2006-11-01,36.30740862046507,37.48167056039392,36.12432666000802,36.18745803833008,3956300,0.0,0.0
2006-11-02,36.02330548711924,36.477856589156595,35.46142577202923,36.250579833984375,3531200,0.0,0.0
2006-11-03,36.528367016878505,36.93241354900857,36.21270536261347,36.301090240478516,3200000,0.0,0.0
2006-11-06,37.090235546984545,38.270809178579704,36.755635043772024,37.614234924316406,3863900,0.0,0.0
2006-11-07,37.65844158392971,38.21400443915414,36.88191168652433,36.945045471191406,4251400,0.0,0.0
2006-11-08,36.616745568753174,37.38064606210765,36.24426478473875,36.42734909057617,3697300,0.0,0.0
2006-11-09,36.743021165938615,38.64330347844263,36.528371120591636,37.948848724365234,5279600,0.0,0.0
2006-11-10,37.73418292300793,38.32762578491117,36.761944746614205,37.064979553222656,3007900,0.0,0.0
2006-11-13,36.83140326277052,37.626869600950585,36.061188027541455,37.20388412475586,3851700,0.0,0.0
2006-11-14,37.27964360140038,37.563739592585634,36.181142313227376,36.81246566772461,3669800,0.0,0.0
2006-11-15,36.8503419786328,37.31120771904588,36.307403531259,36.71145248413086,4410000,0.0,0.0
2006-11-16,36.83772910650728,36.83772910650728,34.76067640503507,34.84274673461914,5169300,0.0,0.0
2006-11-17,35.0384546328232,36.96399084719962,35.0384546328232,36.05488586425781,5815200,0.0,0.0
2006-11-20,37.24807021591704,37.7468161408696,36.08643538742734,36.28214645385742,6278000,0.0,0.0
2006-11-21,36.93243267075387,37.72789939169896,36.49682022932067,37.69002151489258,3779900,0.0,0.0
2006-11-22,37.65842351301103,37.82256645776388,36.95133991388953,37.469024658203125,2287800,0.0,0.0
2006-11-24,36.88821681299462,37.481659786892514,36.869277886603236,37.1407470703125,981600,0.0,0.0
2006-11-27,37.147069372417555,37.71526140216613,36.80615415456841,37.01449203491211,4051600,0.0,0.0
2006-11-28,36.68619140027647,37.046045430267576,36.149565237297075,36.43997573852539,3733700,0.0,0.0
2006-11-29,36.743017993099365,38.195061158797124,36.679884215621065,37.885711669921875,4236400,0.0,0.0
2006-11-30,37.85413679113867,38.15085945244881,37.07129740700654,37.784690856933594,3661600,0.0,0.0
2006-12-01,37.405909180149735,37.65843948814885,36.48417765007571,37.02080154418945,4076600,0.0,0.0
2006-12-04,37.532175232830596,40.54990261161662,37.05868270022543,40.019588470458984,8538200,0.0,0.0
2006-12-05,40.404692557673435,40.6887861255737,39.27462323470724,40.12691116333008,6212400,0.0,0.0
2006-12-06,40.12691095277335,40.985508642140445,39.438768439929056,40.411006927490234,4490300,0.0,0.0
2006-12-07,40.720351445807424,42.645889371053364,40.657220081307344,41.566322326660156,6104100,0.0,0.0
2006-12-08,41.43376104074327,41.79992983971975,40.530968211055054,41.38325881958008,3568900,0.0,0.0
2006-12-11,41.54739933375719,41.57896743642181,40.480465859643125,40.625667572021484,3632900,0.0,0.0
2006-12-12,38.352888100333196,38.44758755279267,36.74301426667199,37.62686538696289,13009600,0.0,0.0
2006-12-13,37.18494508665645,38.16980793977776,36.93241479142631,37.734195709228516,7035800,0.0,0.0
2006-12-14,37.87940115860063,38.06879768273213,36.698827163483664,36.82509231567383,5926700,0.0,0.0
2006-12-15,36.69251915463532,37.67738462818466,36.61676101307241,37.42485427856445,4943800,0.0,0.0
2006-12-18,36.98293230414359,37.210206744349115,35.783416674014354,36.042259216308594,5895700,0.0,0.0
2006-12-19,34.96900980450943,36.65464487533245,34.96900980450943,36.30741500854492,3754500,0.0,0.0
2006-12-20,35.99806110301625,36.30109605061577,35.26572604424048,35.328857421875,3815800,0.0,0.0
2006-12-21,35.35410658147336,35.859164765261504,34.79222920148984,35.13314437866211,2729900,0.0,0.0
2006-12-22,34.95637762486503,35.398304507274894,34.62177697781408,34.83011245727539,2097800,0.0,0.0
2006-12-26,34.83011024155009,35.22784465124778,34.71647424708693,35.06370162963867,1708300,0.0,0.0
2006-12-27,35.03816804498393,35.66362137268006,35.025403393242165,35.5423583984375,1930900,0.6,0.0
2006-12-28,35.580648622761764,35.931667987723884,35.165806005783175,35.28068542480469,1789800,0.0,0.0
2006-12-29,35.063690926987725,35.26153935457639,34.84669674126754,34.88499069213867,1443600,0.0,0.0
2007-01-03,34.88500130390444,35.261550080885584,33.95320346073377,34.78288650512695,4668400,0.0,0.0
2007-01-04,34.65524310359477,35.15305488805336,34.463778156314795,35.05093765258789,3401400,0.0,0.0
2007-01-05,34.967970018076926,35.54236484295489,34.56589193643618,34.9296760559082,4263700,0.0,0.0
2007-01-08,35.35727453781432,35.77849827711268,34.96157766558843,35.70829391479492,4712500,0.0,0.0
2007-01-09,35.17219216166398,35.931670657529985,34.99349191195628,35.51683044433594,4505600,0.0,0.0
2007-01-10,35.44662426867516,35.746585038990595,34.94243152177194,35.57426834106445,3921900,0.0,0.0
2007-01-11,35.561522399554576,36.18059245923667,35.29985300906392,35.72107696533203,3572700,0.0,0.0
2007-01-12,35.7848926993039,36.346525372198016,35.62533815634834,35.93168258666992,2856900,0.0,0.0
2007-01-16,35.99549383157149,36.02102069960799,35.49768216843096,35.68276596069336,2821400,0.0,0.0
2007-01-17,35.63810126835616,36.21249857196113,35.631720158142336,35.93806457519531,2837200,0.0,0.0
2007-01-18,36.052939878550625,36.55713030400981,35.114758535716504,35.33175277709961,2831400,0.0,0.0
2007-01-19,35.644489863445244,36.62096548462076,35.49131884005936,36.49970245361328,3081600,0.0,0.0
2007-01-22,36.50606001054356,36.940048325523065,36.14865715273461,36.32097625732422,2599600,0.0,0.0
2007-01-23,36.42948685316958,37.73783334686003,36.372047132246166,37.718685150146484,3330500,0.0,0.0
2007-01-24,37.49531781357278,38.21650503363504,37.1634440701336,37.78251647949219,3978500,0.0,0.0
2007-01-25,39.690781389759586,40.98636574348335,39.25041179244979,39.9843635559082,7486400,0.0,0.0
2007-01-26,39.99073777787519,40.20773198438158,39.039791934318494,39.237640380859375,4280100,0.0,0.0
2007-01-29,39.569528312198074,40.43112190644257,39.33976937117042,39.492942810058594,4260100,0.0,0.0
2007-01-30,40.207729411931574,40.97358897685325,39.40995700296468,40.68001174926758,5265000,0.0,0.0
2007-01-31,40.27794170904434,41.40758552024943,40.27155816513434,41.19059371948242,4409600,0.0,0.0
2007-02-01,41.2480264234648,41.484168829721256,40.60342733287683,41.36928939819336,3176200,0.0,0.0
2007-02-02,41.14593908689598,41.48419404387084,40.41198698766047,41.37569808959961,3513400,0.0,0.0
2007-02-05,40.93531107422552,41.477795518906994,40.246036749625624,40.545997619628906,2791700,0.0,0.0
2007-02-06,40.90977228544329,41.1522982385366,40.36090685776887,40.979976654052734,2249800,0.0,0.0
2007-02-07,41.005512035482504,41.75860957191455,40.60343395951416,40.986366271972656,2804100,0.0,0.0
2007-02-08,40.81403427200492,40.928911251576245,40.06731807983912,40.44386672973633,2781500,0.0,0.0
2007-02-09,40.188589404854355,40.328995713393475,39.17382265803394,39.34614181518555,2540200,0.0,0.0
2007-02-12,39.5057059137204,40.233274241977114,39.314238513982005,39.7801399230957,2147400,0.0,0.0
2007-02-13,40.367281792095056,41.267171359782886,40.08646679521764,40.858707427978516,2933400,0.0,0.0
2007-02-14,41.426721529091836,41.61818395585334,40.66085721439898,41.011878967285156,2511100,0.0,0.0
2007-02-15,41.12037736491067,42.14790852030125,40.94806068327847,41.675628662109375,3998800,0.0,0.0
2007-02-16,41.41396540373341,41.6437242720129,41.03741912301901,41.30546951293945,2691100,0.0,0.0
2007-02-20,40.92892218224242,41.42673635611219,40.284323016849115,41.209739685058594,3387000,0.0,0.0
2007-02-21,41.114000182539115,42.447878262869345,40.731070376955394,42.35852813720703,4221200,0.0,0.0
2007-02-22,42.741464413773656,42.75422663256474,41.52884912149016,41.745845794677734,2779300,0.0,0.0
2007-02-23,41.809670645552266,42.122396162773676,41.043805975607484,41.10763168334961,2398100,0.0,0.0
2007-02-26,41.267191932505305,42.04581406114061,40.62897128578221,40.928932189941406,4147900,0.0,0.0
2007-02-27,39.473789755024804,40.22050622155137,37.92291952838624,38.312232971191406,7161600,0.0,0.0
2007-02-28,38.56750502863001,39.31421874758429,38.0505476915485,38.84832000732422,6235700,0.0,0.0
2007-03-01,37.95483557734317,39.44188265639376,37.495317713103404,38.816429138183594,4728800,0.0,0.0
2007-03-02,38.975976555710695,39.37805461340901,37.30384592765401,37.488929748535156,4852800,0.0,0.0
2007-03-05,37.16343047913134,37.82717772327135,36.59541690015684,36.95281982421875,4312200,0.0,0.0
2007-03-06,37.78250414055529,38.644097422326915,37.15066728187666,38.318607330322266,4103500,0.0,0.0
2007-03-07,38.3186091507479,38.91215208313801,38.044175217078994,38.26116943359375,2960400,0.0,0.0
2007-03-08,39.37805613835173,40.93530738165739,39.02065313604491,40.284324645996094,7038600,0.0,0.0
2007-03-09,40.7055322675649,41.228870691457985,40.06093333287973,41.011878967285156,4668500,0.0,0.0
2007-03-12,40.20774181326649,41.196981853184795,39.37805873896214,40.329002380371094,4916800,0.0,0.0
2007-03-13,40.003511449226316,40.82042985339503,38.67601660784328,38.7206916809082,4603200,0.0,0.0
2007-03-14,39.42909692573323,40.52683237706849,38.81640839063776,40.41195297241211,6851600,0.0,0.0
2007-03-15,39.907770934842745,41.00550667870137,39.89500628263411,40.42472839355469,4200100,0.0,0.0
2007-03-16,40.38643633512099,40.69278069870143,39.17382353360783,39.35252380371094,4038200,0.0,0.0
2007-03-19,40.194972967849345,40.731076233515715,39.62057817688381,40.66725540161133,4440500,0.0,0.0
2007-03-20,40.865094452116665,41.643721128146694,40.399195641993074,40.654483795166016,5209000,0.0,0.0
2007-03-21,40.94169400463046,41.82243327092458,40.731080853162986,41.803287506103516,3746000,0.0,0.0
2007-03-22,41.56076081521252,41.86710274984368,41.26079755519061,41.29270553588867,3261600,0.0,0.0
2007-03-23,41.89901391805423,41.89901391805423,40.76298418878554,41.58628845214844,2082600,0.0,0.0
2007-03-26,41.73946326210336,41.943692852231344,41.10124518430122,41.841575622558594,4140900,0.0,0.0
2007-03-27,41.82241995360277,42.30746694122926,41.63095749714077,41.93091583251953,4051900,0.0,0.0
2007-03-28,42.06621402970141,42.13063297332209,41.22875301808149,41.77632141113281,4198200,0.61,0.0
2007-03-29,42.381872928697526,43.06472262025981,41.963142396855304,42.588016510009766,4525200,0.0,0.0
2007-03-30,42.52358244577004,42.993845019629724,41.872940001890655,41.95668411254883,4272400,0.0,0.0
2007-04-02,41.872949018514916,42.06621074915574,41.35758768003936,41.72478103637695,3351700,0.0,0.0
2007-04-03,42.05331754158561,42.38830383450381,41.4735373537266,42.02111053466797,3384400,0.0,0.0
2007-04-04,42.08552789650279,42.68463324917747,41.74410316382188,42.29811477661133,2693400,0.0,0.0
2007-04-05,42.4913763593069,43.38036943819851,42.182163512235725,42.84568786621094,3698000,0.0,0.0
2007-04-09,43.45123228925039,43.86996273502052,43.122694249437366,43.48344421386719,3017400,0.0,0.0
2007-04-10,43.7604435286855,43.7604435286855,42.980963234736606,43.19355010986328,2561000,0.0,0.0
2007-04-11,43.122689934462535,43.64448964006434,42.6266538681566,42.86500930786133,2831000,0.0,0.0
2007-04-12,43.129124561569455,43.66381095424491,42.794143217093115,42.968074798583984,3743800,0.0,0.0
2007-04-13,43.090488584855784,43.322400714209095,42.60089576568209,43.02606964111328,2149400,0.0,0.0
2007-04-16,43.00029065300853,43.612277842430025,42.8392408752819,43.470558166503906,2634900,0.0,0.0
2007-04-17,43.522096921091524,43.9730393156156,42.84569070158028,42.9874153137207,2651100,0.0,0.0
2007-04-18,42.76838534439052,43.04539120248714,42.19504843818938,42.375423431396484,2861700,0.0,0.0
2007-04-19,42.124194528747175,43.24510000629999,41.31250198266021,42.92300033569336,4749600,0.0,0.0
2007-04-20,43.49632880327136,43.90217745393614,42.9229918955179,43.6058464050293,4445400,0.0,0.0
2007-04-23,43.80554372236307,44.54637375357884,43.27085722971737,44.153411865234375,2817100,0.0,0.0
2007-04-24,43.48345109850817,43.792668913298414,42.64599007437451,42.97453308105469,3963700,0.0,0.0
2007-04-25,43.47055694023931,43.805538305927534,43.000289440009745,43.07115173339844,4310300,0.0,0.0
2007-04-26,42.96808767656319,43.07116191489369,42.38831228792981,42.63310623168945,2503500,0.0,0.0
2007-04-27,42.48493095260549,42.48493095260549,41.744105879840134,41.834293365478516,2944700,0.0,0.0
2007-04-30,41.988897881314344,42.24657850641194,40.85510607979439,40.88087463378906,2505700,0.0,0.0
2007-05-01,41.22874755019433,41.82785298462707,40.365520550065135,41.42844772338867,4048700,0.0,0.0
2007-05-02,41.51863762933282,42.00178704277665,41.35758782485155,41.660362243652344,2587700,0.0,0.0
2007-05-03,42.24014303509638,42.34965572390796,41.31893794569596,42.19504928588867,2650800,0.0,0.0
2007-05-04,42.61377675216126,42.87789586031497,41.9631342040172,42.117740631103516,2361400,0.0,0.0
2007-05-07,42.51714133349501,43.07759632950951,42.491372779268566,42.80059051513672,2199700,0.0,0.0
2007-05-08,43.25152620201572,43.31594512758807,42.14350298871479,42.4720458984375,3956400,0.0,0.0
2007-05-09,42.49782187464668,42.58800936917065,42.05332285531436,42.517147064208984,3694100,0.0,0.0
2007-05-10,42.11129190990763,42.74904756662685,41.531511806140834,41.74409866333008,3129800,0.0,0.0
2007-05-11,41.96958703530121,42.51071210954132,41.87295615351524,42.42052459716797,2306800,0.0,0.0
2007-05-14,43.0002964626659,43.0002964626659,42.29812169603643,42.517147064208984,2899900,0.0,0.0
2007-05-15,42.45273509136515,43.25798422088706,42.42696652943837,42.652435302734375,3253200,0.0,0.0
2007-05-16,42.729732236808054,42.91010721850128,41.995345574285814,42.75550079345703,2861100,0.0,0.0
2007-05-17,42.227256495537446,42.59444981659214,42.00178285983848,42.35609436035156,2095600,0.0,0.0
2007-05-18,42.67175885019584,42.929439544677734,42.149959007136594,42.929439544677734,2739200,0.0,0.0
2007-05-21,43.22576770812741,43.48344838523214,42.67819934106117,42.76838684082031,2995400,0.0,0.0
2007-05-22,42.330337587145344,43.27731139315447,42.1886129474908,42.34966278076172,2878800,0.0,0.0
2007-05-23,42.63954298677923,42.71040528592795,41.38979507253756,41.71833801269531,3625800,0.0,0.0
2007-05-24,41.92447915784945,42.38185993507097,40.92596857380372,41.1707649230957,2921000,0.0,0.0
2007-05-25,41.31892920501937,42.45272097863336,41.24162354493807,42.34320831298828,2745300,0.0,0.0
2007-05-29,42.839243166119054,42.90366209768469,42.16283209755635,42.51070022583008,3040400,0.0,0.0
2007-05-30,41.68612699723536,43.77333089664442,41.62815143204184,43.72823715209961,4320400,0.0,0.0
2007-05-31,43.973044392997366,44.51416943108778,43.23865760424581,43.509220123291016,4017500,0.0,0.0
2007-06-01,43.58008006921867,45.04885356690245,43.54786814090885,44.61079788208008,3316300,0.0,0.0
2007-06-04,43.64448705659167,44.62366748189609,43.64448705659167,44.03744888305664,2844100,0.0,0.0
2007-06-05,43.77977844284772,44.57858410024564,43.16134778084449,43.61872863769531,3411100,0.0,0.0
2007-06-06,43.48343772878226,43.68958123697661,42.77481972654226,43.19355010986328,2735200,0.0,0.0
2007-06-07,43.07759044456945,43.52852779480557,41.4284376033163,41.74409866333008,4713000,0.0,0.0
2007-06-08,41.750538775875434,43.16133626536044,41.51862672514232,42.910099029541016,4763700,0.0,0.0
2007-06-11,40.54590695635608,41.16434021146991,39.940360440797825,40.36553192138672,7930300,0.0,0.0
2007-06-12,39.74064570842518,39.94034833477197,38.72925321331606,38.83232498168945,6882700,0.0,0.0
