Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-06,17.053936748054085,17.188750477287712,16.952826451128864,17.1213436126709,407200,0.0,0.0
1997-02-07,17.18875381583175,18.132450103759766,17.18875381583175,18.132450103759766,816600,0.0,0.0
1997-02-10,18.739115479171918,18.873929259597617,18.334674137894826,18.806522369384766,2050000,0.0,0.0
1997-02-11,18.806514325939464,19.076141771472646,18.806514325939464,18.941328048706055,1709000,0.0,0.0
1997-02-12,18.94132829958254,18.975031730720588,18.671700850478164,18.70540428161621,801800,0.0,0.0
1997-02-13,18.67170321011374,19.143551305676183,18.67170321011374,19.008737564086914,522000,0.0,0.0
1997-02-14,19.042456213803213,19.042456213803213,18.840235439851323,18.907642364501953,431000,0.0,0.0
1997-02-18,18.941333181269428,18.97503662109375,18.84022286179646,18.97503662109375,523000,0.0,0.0
1997-02-19,18.94132723222699,19.345768383093045,18.94132723222699,19.210954666137695,665200,0.0,0.0
1997-02-20,19.1435546875,19.27836845290493,19.109851246148768,19.1435546875,1008800,0.0,0.0
1997-02-21,19.07614443488155,19.143551305676183,18.975034128689597,19.008737564086914,477000,0.0,0.0
1997-02-24,18.941338674384344,18.97504212398289,18.705414527194502,18.7728214263916,347800,0.0,0.0
1997-02-25,18.772818924278344,18.84022581449119,18.705412034065493,18.806522369384766,285000,0.0,0.0
1997-02-26,18.806521520907797,18.806521520907797,18.50319052863509,18.638004302978516,275600,0.0,0.0
1997-02-27,18.63800561471106,18.705412506626832,18.570598722795285,18.671709060668945,143800,0.0,0.0
1997-02-28,18.570593607867206,18.570593607867206,18.19985580444336,18.19985580444336,516400,0.0,0.0
1997-03-03,18.16615280470996,18.50318717956543,18.13244936722441,18.50318717956543,254800,0.0,0.0
1997-03-04,18.570598357314363,18.570598357314363,18.334674240252294,18.368377685546875,226400,0.0,0.0
1997-03-05,18.334663001290203,18.4694766998291,18.23355272738603,18.4694766998291,347000,0.0,0.0
1997-03-06,18.402081493005856,18.80652284450049,18.334674601090082,18.671709060668945,618400,0.0,0.0
1997-03-07,18.70540403386452,18.975031479397703,18.671700603172873,18.941328048706055,276000,0.0,0.0
1997-03-10,18.941334039392608,19.1435546875,18.87392715669014,19.1435546875,404600,0.0,0.0
1997-03-11,19.143558615769688,19.31207585710569,19.143558615769688,19.24466896057129,143000,0.0,0.0
1997-03-12,19.177257088466465,19.581698362739925,19.177257088466465,19.312070846557617,676200,0.0,0.0
1997-03-13,19.27836548941476,19.312068925585066,18.873924255371094,18.873924255371094,694800,0.0,0.0
1997-03-14,18.806525477402502,18.941339280107897,18.63800822402076,18.739118576049805,396000,0.0,0.0
1997-03-17,18.67170363834926,18.941331127711706,18.469483021327427,18.873924255371094,319400,0.0,0.0
1997-03-18,18.8402180061684,18.975031730720588,18.671700850478164,18.70540428161621,126800,0.0,0.0
1997-03-19,18.638004897297293,18.772818675939586,18.233563561370406,18.60430145263672,370600,0.0,0.0
1997-03-20,18.536898049201753,18.536898049201753,18.233566990214815,18.300973892211914,415600,0.0,0.0
1997-03-21,18.435776832511834,18.70540428161621,18.33466653909769,18.70540428161621,450800,0.0,0.0
1997-03-24,18.705412034065493,18.806522369384766,18.570598253639798,18.806522369384766,193000,0.0,0.0
1997-03-25,18.87392840807951,19.042445626008792,18.638004302978516,18.638004302978516,223200,0.0,0.0
1997-03-26,18.73166212144789,18.867398803487365,18.494122927878802,18.528057098388672,207000,0.235,0.0
1997-03-27,18.426256101522874,18.46019027482218,18.120848541829123,18.188716888427734,635000,0.0,0.0
1997-03-31,18.120848065855874,18.188716410671812,17.543967134920386,17.611835479736328,721000,0.0,0.0
1997-04-01,17.611830951603313,17.78150177001953,17.510028460553585,17.78150177001953,325000,0.0,0.0
1997-04-02,17.747572169368205,17.815440514184147,17.611835479736328,17.611835479736328,415800,0.0,0.0
1997-04-03,17.543971189480384,17.713642090732613,17.442168648729048,17.476102828979492,241800,0.0,0.0
1997-04-04,17.306433002851165,17.44216973228529,17.10282790869997,17.408235549926758,701400,0.0,0.0
1997-04-07,17.40822835451786,17.78150420617419,17.37429418618547,17.747570037841797,310600,0.0,0.0
1997-04-08,17.74756587112915,18.052973314418182,17.74756587112915,18.019039154052734,400000,0.0,0.0
1997-04-09,17.951175047836156,18.154780057830518,17.747570037841797,17.747570037841797,348400,0.0,0.0
1997-04-10,17.713640844042054,18.18871933411215,17.679706666179907,18.15478515625,512800,0.0,0.0
1997-04-11,18.154786204203905,18.154786204203905,17.84937858581543,17.84937858581543,604400,0.0,0.0
1997-04-14,17.78150282234981,17.849371153732825,17.57789782820077,17.713634490966797,620800,0.0,0.0
1997-04-15,17.781509153770678,17.917245864868164,17.781509153770678,17.917245864868164,507800,0.0,0.0
1997-04-16,17.917245864868164,17.917245864868164,17.781509153770678,17.917245864868164,431800,0.0,0.0
1997-04-17,17.91723719183004,18.086907998570858,17.849368869133716,17.985105514526367,294600,0.0,0.0
1997-04-18,17.985114220416907,17.985114220416907,17.81544333154505,17.917245864868164,497600,0.0,0.0
1997-04-21,17.883308859000085,17.883308859000085,17.577901307328357,17.611835479736328,343400,0.0,0.0
1997-04-22,17.645766159583783,17.81543698804132,17.611831993892274,17.713634490966797,299400,0.0,0.0
1997-04-23,17.781506341776176,17.781506341776176,17.577901307328357,17.611835479736328,135400,0.0,0.0
1997-04-24,17.611838464349567,17.713640998825575,17.543970108032227,17.543970108032227,234400,0.0,0.0
1997-04-25,17.57790647653433,17.679709023695725,17.57790647653433,17.645774841308594,53200,0.0,0.0
1997-04-28,17.713634490966797,17.985107816498854,17.713634490966797,17.713634490966797,466200,0.0,0.0
1997-04-29,17.8154418016455,18.39232277427021,17.8154418016455,18.2565860748291,547400,0.0,0.0
1997-04-30,18.222651061727042,18.324453581624958,18.052980195230514,18.188716888427734,474400,0.0,0.0
1997-05-01,18.188716809105106,18.188716809105106,17.78150673128932,17.9511775970459,365800,0.0,0.0
1997-05-02,17.985099021048182,18.358374661107675,17.91723072285555,18.29050636291504,764200,0.0,0.0
1997-05-05,18.392318759645736,19.071002108710154,18.392318759645736,19.00313377380371,1250800,0.0,0.0
1997-05-06,18.901335662329576,19.41034829237436,18.867401486993256,19.206743240356445,906000,0.0,0.0
1997-05-07,19.342471896979035,19.613945186761196,19.342471896979035,19.478208541870117,972400,0.0,0.0
1997-05-08,19.342479771923152,19.817558222461617,19.342479771923152,19.580018997192383,834400,0.0,0.0
1997-05-09,19.61395248128117,19.987228393554688,19.61395248128117,19.987228393554688,416200,0.0,0.0
1997-05-12,19.885419473102196,20.22476110233602,19.851485310178813,20.156892776489258,477200,0.0,0.0
1997-05-13,20.156898642485995,20.156898642485995,19.647886050504027,19.78362274169922,734800,0.0,0.0
1997-05-14,19.88542228111854,20.021158951979416,19.78361977797288,19.85148811340332,501800,0.0,0.0
1997-05-15,19.851489706137748,19.88542387657559,19.715753024386377,19.74968719482422,195800,0.0,0.0
1997-05-16,19.681817274827225,19.85148811340332,19.647883107112005,19.85148811340332,447000,0.0,0.0
1997-05-19,19.817557524339453,20.05509674124078,19.74968917665336,19.987228393554688,137000,0.0,0.0
1997-05-20,19.817553498641303,19.817553498641303,19.410343495244565,19.51214599609375,545400,0.0,0.0
1997-05-21,19.512150818383315,19.512150818383315,19.172809065020125,19.206743240356445,551400,0.0,0.0
1997-05-22,19.240668733415312,19.240668733415312,18.90132713317871,18.90132713317871,359600,0.0,0.0
1997-05-23,18.901331069621634,19.24067274053046,18.901331069621634,19.138870239257812,537200,0.0,0.0
1997-05-27,19.070996886715694,19.17279936119994,18.93526025407003,18.969194412231445,434000,0.0,0.0
1997-05-28,19.03707108130822,19.444281157913743,18.935268562156836,19.41034698486328,699000,0.0,0.0
1997-05-29,19.444278928223728,19.444278928223728,19.10493723663169,19.308542251586914,215400,0.0,0.0
1997-05-30,19.274613545203085,19.444284439086914,19.104942651319256,19.444284439086914,373400,0.0,0.0
1997-06-02,19.647886050504027,19.817556914498017,19.58001770490643,19.78362274169922,423200,0.0,0.0
1997-06-03,19.64788051540569,20.156892963991325,19.5800121889276,20.021156311035156,569000,0.0,0.0
1997-06-04,19.91936277334662,20.089033665794204,19.885428594857103,20.055099487304688,390600,0.0,0.0
1997-06-05,20.190824508666992,20.360495302857473,20.1568903498289,20.190824508666992,340600,0.0,0.0
1997-06-06,20.122972738288134,20.564117165940317,20.089038551545656,20.46231460571289,538800,0.0,0.0
1997-06-09,20.564093780517577,21.073106002807616,20.564093780517577,20.8695011138916,596200,0.0,0.0
1997-06-10,20.86952726562302,21.107066600353686,20.8016588842714,20.903461456298828,388200,0.0,0.0
1997-06-11,20.835579447411792,20.971316121336297,20.598040268043903,20.801645278930664,574400,0.0,0.0
1997-06-12,20.903460016790426,21.582143783569336,20.835591640112536,21.582143783569336,667000,0.0,0.0
1997-06-13,21.446407030213553,21.683946348586172,21.412472841874607,21.582143783569336,481200,0.0,0.0
1997-06-16,21.582135383498837,21.785740434286563,21.514267033236262,21.751806259155273,201000,0.0,0.0
1997-06-17,21.6499975781811,21.6499975781811,21.34459008883372,21.412458419799805,245200,0.0,0.0
1997-06-18,21.446392585282847,21.48032675076589,21.34459008883372,21.412458419799805,204000,0.0,0.0
1997-06-19,21.4803412185525,21.75181472526406,21.31067027685777,21.582143783569336,381600,0.0,0.0
1997-06-20,21.548200607299805,21.650003129853978,21.480332258930357,21.548200607299805,444200,0.0,0.0
1997-06-23,21.446394382378994,21.446394382378994,21.1749210357666,21.1749210357666,271000,0.0,0.0
1997-06-24,21.2767240210194,21.34459235920447,21.07311900646419,21.327625274658203,552200,0.0,0.0
1997-06-25,21.34460011416415,21.37853429558572,20.971324118526944,21.140995025634766,521600,0.0,0.0
1997-06-26,21.23520969328333,21.25227979753838,20.757246774141905,20.82552719116211,472800,0.235,0.0
1997-06-27,20.92794646662156,21.166927910775474,20.92794646662156,21.132787704467773,182200,0.0,0.0
1997-06-30,21.201069484773228,21.201069484773228,20.808457086907058,20.82552719116211,554200,0.0,0.0
1997-07-01,20.893811597715196,21.269353963033605,20.654830092512572,20.92795181274414,478600,0.0,0.0
1997-07-02,20.962092972406303,21.542476654052734,20.962092972406303,21.542476654052734,418800,0.0,0.0
1997-07-03,21.918019081494823,22.02043973140835,21.849738648219137,21.986299514770508,204400,0.0,0.0
1997-07-07,22.020442080534252,22.327704063053336,22.0033719703943,22.293563842773438,655000,0.0,0.0
1997-07-08,22.327706632490095,22.361846856698794,22.225285959863992,22.310636520385742,779000,0.0,0.0
1997-07-09,22.36184905296148,22.395989280523256,21.96923643600109,22.02044677734375,413800,0.0,0.0
1997-07-10,22.020446183880786,22.13993697712665,21.98630595723911,22.05458641052246,468400,0.0,0.0
1997-07-11,22.05458193541866,22.19114281427574,21.969231386132982,22.037511825561523,405400,0.0,0.0
1997-07-14,22.088728368793348,22.22528928606564,21.78146630493069,21.900957107543945,197200,0.0,0.0
1997-07-15,21.986293032161914,22.003363135447753,21.781451792731833,21.918012619018555,723400,0.0,0.0
1997-07-16,21.866819982700182,21.952170568112752,21.781469397287616,21.832679748535156,618200,0.0,0.0
1997-07-17,21.815602459371043,21.832672570841602,21.64490134466548,21.69611167907715,346000,0.0,0.0
1997-07-18,21.679042481806174,21.679042481806174,21.405920686759796,21.422990798950195,599000,0.0,0.0
1997-07-21,21.371789596365684,21.781472464027644,21.32057923790794,21.713191986083984,664200,0.0,0.0
1997-07-22,21.713171379588474,21.918012619018555,21.508330140158396,21.918012619018555,571600,0.0,0.0
1997-07-23,21.952165730597432,22.12286686380581,21.883885277314082,22.05458641052246,665800,0.0,0.0
1997-07-24,21.986288134840287,22.32769012451172,21.986288134840287,22.32769012451172,522800,0.0,0.0
1997-07-25,22.327702738756052,22.361842957011028,22.191141865736135,22.259422302246094,694200,0.0,0.0
1997-07-28,22.191135677515415,22.617888286698403,22.156995468780774,22.34476661682129,269000,0.0,0.0
1997-07-29,22.05458641052246,22.0716565238433,21.918025503955757,22.05458641052246,764200,0.0,0.0
1997-07-30,21.98631267487816,22.12287362316933,21.747331015368616,21.781471252441406,509200,0.0,0.0
1997-07-31,21.74732293056777,21.74732293056777,21.303500013617406,21.422990798950195,648600,0.0,0.0
1997-08-01,21.422987344563968,21.440057454001867,20.962094389740678,21.23521614074707,414800,0.0,0.0
1997-08-04,21.303491911583592,21.37177233437713,21.081580537504596,21.115720748901367,525400,0.0,0.0
1997-08-05,21.30349954020842,21.30349954020842,20.927957080365,21.064517974853516,712800,0.0,0.0
1997-08-06,21.09864472451973,21.09864472451973,20.979154018151092,21.013294219970703,287200,0.0,0.0
1997-08-07,21.09865205184273,21.303493333899457,20.808460235595703,20.808460235595703,426800,0.0,0.0
1997-08-08,20.740180315839254,20.75725042309509,20.211006990908377,20.33049774169922,555600,0.0,0.0
1997-08-11,20.381711591032037,20.62069313397546,20.381711591032037,20.569482803344727,1515200,0.0,0.0
1997-08-12,20.65483335439595,20.825534456498396,20.569482803344727,20.569482803344727,385600,0.0,0.0
1997-08-13,20.620690054692346,20.859671561948716,20.41584876275832,20.637760162353516,571400,0.0,0.0
1997-08-14,20.637770242469255,20.757261054460393,20.48413919848065,20.552419662475586,389800,0.0,0.0
1997-08-15,20.484131370129447,20.62069224593031,20.347570494328583,20.398780822753906,361800,0.0,0.0
1997-08-18,20.398777504928976,20.4841280384224,20.09151558435264,20.313426971435547,286800,0.0,0.0
1997-08-19,20.381708626699922,20.706040673523454,20.29635808806215,20.6889705657959,253800,0.0,0.0
1997-08-20,20.68897791118327,20.979169845581055,20.68897791118327,20.979169845581055,118400,0.0,0.0
1997-08-21,20.89381185852655,20.89381185852655,20.62069013488568,20.6889705657959,639600,0.0,0.0
1997-08-22,20.620693279238008,20.757254161881967,20.552412837916027,20.671903610229492,620200,0.0,0.0
1997-08-25,20.671903983751935,20.757254536946615,20.36464199225108,20.484132766723633,404400,0.0,0.0
1997-08-26,20.415847693549264,20.48412812061799,19.937884704068175,19.97202491760254,533400,0.0,0.0
1997-08-27,19.97203018952711,20.159801413531213,19.97203018952711,20.108591079711914,405000,0.0,0.0
1997-08-28,20.07444372933234,20.14272415018041,19.818392151152082,20.02323341369629,499800,0.0,0.0
1997-08-29,20.006160164204324,20.1427209844378,19.86959934397085,20.040300369262695,190800,0.0,0.0
1997-09-02,20.108590332667035,20.50120287736257,20.108590332667035,20.484132766723633,453000,0.0,0.0
1997-09-03,20.415847532414208,20.757249665063274,20.415847532414208,20.654829025268555,594200,0.0,0.0
1997-09-04,20.620688812003646,20.74017955843082,20.518268172208927,20.654829025268555,194200,0.0,0.0
1997-09-05,20.654826896642547,21.132789833093778,20.654826896642547,20.893808364868164,2441000,0.0,0.0
1997-09-08,20.927957080365,21.26935931658629,20.927957080365,21.064517974853516,265400,0.0,0.0
1997-09-09,21.013294219970703,21.269345733617786,20.927943715421673,21.013294219970703,364200,0.0,0.0
1997-09-10,21.01330559106137,21.269357243267645,20.962095260620117,20.962095260620117,724200,0.0,0.0
1997-09-11,20.893810769786004,20.927950983462125,20.774320021919582,20.808460235595703,377200,0.0,0.0
1997-09-12,20.80845884633045,21.115720748901367,20.77431863493368,21.115720748901367,323400,0.0,0.0
1997-09-15,21.064509591823672,21.235210642000524,20.979159066735246,20.99622917175293,222800,0.0,0.0
1997-09-16,21.16693931868716,22.0716552734375,21.16693931868716,22.0716552734375,426200,0.0,0.0
1997-09-17,22.071650408727635,22.071650408727635,21.679037911124592,21.79852867126465,378400,0.0,0.0
1997-09-18,21.849740395865833,22.259423028288317,21.849740395865833,21.883880615234375,193400,0.0,0.0
1997-09-19,21.576620898783254,21.78146223642993,21.576620898783254,21.69611167907715,379000,0.0,0.0
1997-09-22,21.69610268390854,22.00336456298828,21.67903257951522,22.00336456298828,268600,0.0,0.0
1997-09-23,22.003371383024266,22.037511602392808,21.67903929902313,21.883880615234375,145600,0.0,0.0
1997-09-24,21.883874627987606,21.98629525807179,21.713173577847297,21.730243682861328,348400,0.0,0.0
1997-09-25,21.713176888479314,21.986298610346978,21.713176888479314,21.815597534179688,627400,0.0,0.0
1997-09-26,21.841701471805575,22.013412961363795,21.841701471805575,21.97907066345215,204800,0.235,0.0
1997-09-29,21.979062349179536,22.30531405592517,21.979062349179536,22.236629486083984,229600,0.0,0.0
1997-09-30,22.236632818463207,22.408344268798828,22.082092513161147,22.408344268798828,298200,0.0,0.0
1997-10-01,22.40834355354309,22.57146942615509,22.40834355354309,22.528541564941406,228200,0.0,0.0
1997-10-02,22.597228755561083,22.68308448791504,22.528544169677918,22.68308448791504,129800,0.0,0.0
1997-10-03,22.683083519216595,23.060848725441247,22.683083519216595,22.889137268066406,386400,0.0,0.0
