Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-27,5.765332263505006,5.765332263505006,5.692659859455615,5.716884136199951,2621400,0.0,0.0
2001-12-28,5.624833293527955,5.7595192729181655,5.600609438734835,5.75079870223999,3712100,0.0,0.0
2001-12-31,5.692661230938617,5.848664502679239,5.692661230938617,5.765333652496338,16511400,0.0,0.0
2002-01-02,5.918606538612722,6.114354782472626,5.778259108932056,6.106967926025391,7176700,6.13183,0.0
2002-01-03,6.094042343434359,6.424597833406407,6.020174983838042,6.3137969970703125,5330000,0.0,0.0
2002-01-04,6.323029383130786,6.359963259651681,6.219615422329001,6.275015830993652,3116700,0.0,0.0
2002-01-07,6.315641668481878,6.372888678289774,6.306408201199971,6.359961986541748,1634000,0.0,0.0
2002-01-08,6.361809697969193,6.395049942257349,6.25654872133169,6.282402515411377,3029100,0.0,0.0
2002-01-09,6.278708300152594,6.435676038115158,6.278708300152594,6.304562091827393,3122700,0.0,0.0
2002-01-10,6.289790431551468,6.328570928651045,6.186376449480559,6.190069675445557,2597900,0.0,0.0
2002-01-11,6.1623684622010755,6.278709118492761,6.0995811963859685,6.112508296966553,1269200,0.0,0.0
2002-01-14,6.108815113567154,6.121741808978956,5.909374031887353,6.023868083953857,4319500,0.0,0.0
2002-01-15,6.040487908713918,6.138362038297586,5.85397352541523,5.911220550537109,4238400,0.0,0.0
2002-01-16,5.817040558600194,5.900141393282175,5.706240122552193,5.794880390167236,3650300,0.0,0.0
2002-01-17,5.8262742242005165,5.881674647131409,5.597286080164024,5.842894554138184,2971900,0.0,0.0
2002-01-18,5.842892213195497,5.918605755769244,5.737631248740989,5.829965114593506,2477100,0.0,0.0
2002-01-22,5.831814274966688,5.8521274242662455,5.697006651352329,5.794880390167236,2053200,0.0,0.0
2002-01-23,5.794880138507537,6.020175039086247,5.794880138507537,5.9924750328063965,1948100,0.0,0.0
2002-01-24,5.994321080132599,6.129128685172407,5.994321080132599,6.09404182434082,1770500,0.0,0.0
2002-01-25,6.094042927627196,6.444912005582328,6.094042927627196,6.38027811050415,3096400,0.0,0.0
2002-01-28,6.380274981409131,6.481842306955707,6.361808453383955,6.419055461883545,2563800,0.0,0.0
2002-01-29,6.419056587315281,6.468916749676655,6.3802761000416135,6.411669731140137,1787100,0.0,0.0
2002-01-30,6.4116706740595495,6.5907986121873385,6.398743978439513,6.564945220947266,2418500,0.0,0.0
2002-01-31,6.555710242348489,6.664664432829079,6.546476774425562,6.648044109344482,1951300,0.0,0.0
2002-02-01,6.657277202139423,6.84194492572565,6.509542942047118,6.509542942047119,4108800,0.0,0.0
2002-02-04,6.509543533702136,6.509543533702136,6.350729179515292,6.371042728424072,2295800,0.0,0.0
2002-02-05,6.380276266078621,6.420903366924164,6.22146190005516,6.227002143859863,1866000,0.0,0.0
2002-02-06,6.180835038989631,6.182681651502609,5.964773252637787,6.132821083068848,4016100,0.0,0.0
2002-02-07,6.140209671390083,6.151289755710312,6.103276192361579,6.13097620010376,2260300,0.0,0.0
2002-02-08,6.2233101007334115,6.2233101007334115,6.058955855080661,6.13097620010376,3218200,0.0,0.0
2002-02-11,6.1494427616024065,6.324877080703922,6.1494427616024065,6.3137969970703125,3229700,0.0,0.0
2002-02-12,6.297175394447646,6.339649104729651,6.260241927562563,6.278708457946777,1716500,0.0,0.0
2002-02-13,6.260241927562563,6.315642330948514,6.260241927562563,6.278708457946777,776600,0.0,0.0
2002-02-14,6.278708457946778,6.299022006874402,6.245468215915207,6.278708457946777,1025200,0.0,0.0
2002-02-15,6.297175236189359,6.3137951537291315,6.2233078981589465,6.304562091827393,1379400,0.0,0.0
2002-02-19,6.3064090876208585,6.3064090876208585,6.234388357592122,6.243621826171875,633200,0.0,0.0
2002-02-20,6.249164874089259,6.481846274908507,6.247318260767972,6.378432273864746,1266400,0.0,0.0
2002-02-21,6.371042488708981,6.795778356804044,6.371042488708981,6.59633731842041,2757000,0.0,0.0
2002-02-22,6.5907980572669596,6.716372183438816,6.5095442586989005,6.675745487213135,1316700,0.0,0.0
2002-02-25,6.70344562802375,6.769926120809113,6.684978689100023,6.732992649078369,1005800,0.0,0.0
2002-02-26,6.792086787937222,6.832713488013911,6.707139349938872,6.8124003410339355,1129000,0.0,0.0
2002-02-27,6.858568200693477,7.082016921683498,6.821635125230607,6.947208881378174,2133000,0.0,0.0
2002-02-28,6.9287405102605595,6.9712138175964355,6.8899596158205165,6.9712138175964355,889600,0.0,0.0
2002-03-01,6.971215708508988,7.015536046547853,6.871494541804748,6.925048351287842,1568500,0.0,0.0
2002-03-04,6.971213664398029,7.198354721069336,6.9435132581877,7.198354721069336,617000,0.0,0.0
2002-03-05,7.198354346824865,7.198354346824865,7.017379831013003,7.142954349517822,1651500,0.0,0.0
2002-03-06,7.118948031005214,7.202049255371094,7.035847618872741,7.202049255371094,1685200,0.0,0.0
2002-03-07,7.1928134628375915,7.198352892886113,7.109713077545166,7.109713077545166,1096200,0.0,0.0
2002-03-08,7.109716876500854,7.163269873061614,7.054316048547988,7.115256309509277,897400,0.0,0.0
2002-03-11,7.10971522994396,7.152188538417794,7.043234739137053,7.135568618774414,968900,0.0,0.0
2002-03-12,7.135570885025978,7.229751001072249,7.12633741290636,7.2186713218688965,430200,0.0,0.0
2002-03-13,7.2186707283742075,7.2205169353061525,7.137416505295471,7.18912410736084,904400,0.0,0.0
2002-03-14,7.189122090663345,7.250062334760607,7.189122090663345,7.211282253265381,853200,0.0,0.0
2002-03-15,7.213128433494847,7.248215289801256,7.187275045925215,7.198354721069336,1776500,0.0,0.0
2002-03-18,7.202048669538785,7.248215200420012,7.196508425918368,7.224208831787109,755400,0.0,0.0
2002-03-19,7.22420848831982,7.359015661785082,7.196508083768065,7.262988567352295,1372500,0.0,0.0
2002-03-20,7.272221970241527,7.359015595711107,7.122641086578369,7.122641086578369,5057000,0.0,0.0
2002-03-21,7.126335355466403,7.126335355466403,6.912120163711029,7.0635480880737305,1828600,0.0,0.0
2002-03-22,7.017380314800624,7.050620965263152,6.915812969207764,6.915812969207764,838900,0.0,0.0
2002-03-25,7.229747860677173,7.33131519764139,7.146647459930685,7.155880928039551,2227100,0.0,0.0
2002-03-26,7.202051646870678,7.626787317943948,7.202051646870678,7.5898542404174805,3716300,0.0,0.0
2002-03-27,7.593542782142652,7.74497066205604,7.497515702690191,7.730196952819824,1628400,0.0,0.0
2002-03-28,7.776367897587247,7.811454762612238,7.6821869804095355,7.741281032562256,969900,0.0,0.0
2002-04-01,7.743124427481083,7.743124427481083,7.532603313782741,7.621243953704834,1722100,0.0,0.0
2002-04-02,7.621243917551095,7.62309012373798,7.506749893567072,7.551070213317871,1465600,0.0,0.0
2002-04-03,7.534450574354889,7.543684043325017,7.294382817831678,7.3202362060546875,2121000,0.0,0.0
2002-04-04,7.2020477667317335,7.2020477667317335,7.017379229655781,7.128180027008057,1891300,0.0,0.0
2002-04-05,7.165115980010844,7.3756371500691555,7.165115980010844,7.283303260803223,999400,0.0,0.0
2002-04-08,7.20204988311989,7.35901725169252,7.179889717137467,7.329470634460449,632300,0.0,0.0
2002-04-09,7.329469222941494,7.3664022843105945,7.261141719223677,7.3571696281433105,875800,0.0,0.0
2002-04-10,7.359013465409796,7.47535448001732,7.3497799999817035,7.390407085418701,1503900,0.0,0.0
2002-04-11,7.403334754200896,7.551069408365977,7.40148773597765,7.4181084632873535,1547300,0.0,0.0
2002-04-12,7.423647893490754,7.434728378363889,7.322080572575126,7.4181084632873535,913100,0.0,0.0
2002-04-15,7.425495925941259,7.425495925941259,7.303615449088467,7.331315040588379,1302800,0.0,0.0
2002-04-16,7.3350130208849595,7.460586789964709,7.3350130208849595,7.4347333908081055,804700,0.0,0.0
2002-04-17,7.442115184180143,7.5122888843027,7.419955025602851,7.421802043914795,566800,0.0,0.0
2002-04-18,7.423649659802376,7.4421165974960015,7.351629739923939,7.360863208770752,864200,0.0,0.0
2002-04-19,7.312849998474121,7.362709757887534,7.165115302282359,7.312849998474121,1471600,0.0,0.0
2002-04-22,7.257447191825862,7.3220806467971,7.161420112373401,7.178040027618408,1248400,0.0,0.0
2002-04-23,7.131875476929219,7.23713605221247,7.0136873948462055,7.067241191864014,1167700,0.0,0.0
2002-04-24,7.072783475700716,7.2796114606457305,7.072783475700716,7.091250419616699,1306500,0.0,0.0
2002-04-25,7.091247577066807,7.14480136806249,7.045080235783179,7.142954349517822,1225800,0.0,0.0
2002-04-26,7.189121074726738,7.244521067286256,7.0358461645867,7.128180027008057,925100,0.0,0.0
2002-04-29,7.126334374258315,7.126334374258315,6.960132759206711,7.011840343475342,803400,0.0,0.0
2002-04-30,7.017382989622357,7.161424509475465,6.980449912204738,7.146650791168213,580600,0.0,0.0
2002-05-01,7.146649608737177,7.181736473207227,7.0081491699274165,7.148496627807617,1010000,0.0,0.0
2002-05-02,7.1023268055678885,7.238980990058123,7.1023268055678885,7.179887771606445,1163100,0.0,0.0
2002-05-03,7.165117165113414,7.349784974189135,7.128183278404826,7.294384956359863,718500,0.0,0.0
2002-05-06,7.2851511001909826,7.331317643906555,7.165116786956786,7.165116786956787,854600,0.0,0.0
2002-05-07,7.165116558198085,7.220516571334745,7.1115627519003075,7.166963577270508,803800,0.0,0.0
2002-05-08,7.2131276550148,7.274067892313838,7.1761937840538,7.268528461456299,687600,0.0,0.0
2002-05-09,7.266682572598098,7.357170245625269,7.1392618351020625,7.150341510772705,750800,0.0,0.0
2002-05-10,7.168808659804012,7.168808659804012,7.028461223784271,7.054314613342285,485600,0.0,0.0
2002-05-13,7.054313646568078,7.102327193771896,6.943512840623381,7.035846710205078,1130400,0.0,0.0
2002-05-14,7.063549306550319,7.209437011959965,7.063549306550319,7.196510314941406,749400,0.0,0.0
2002-05-15,7.198353434091815,7.244520769521541,7.155880135283033,7.222360610961914,528000,0.0,0.0
2002-05-16,7.220513889429413,7.242674048899868,7.1134071288499126,7.128180027008057,442700,0.0,0.0
2002-05-17,7.12818134719803,7.189122406203429,7.080167794825131,7.150341510772705,411800,0.0,0.0
2002-05-20,7.122641877206312,7.12448808369147,7.013687266413474,7.02846097946167,900200,0.0,0.0
2002-05-21,7.035848755127755,7.142956367376628,7.026615284262608,7.111562728881836,848600,0.0,0.0
2002-05-22,7.054316531784734,7.1171038162056215,7.054316531784734,7.091250419616699,438100,0.0,0.0
2002-05-23,6.740379298664538,6.758846238133227,6.380276821842138,6.4467573165893555,11633700,0.0,0.0
2002-05-24,6.446755464662172,6.4633757866329,6.374735152433295,6.42828893661499,2137600,0.0,0.0
2002-05-28,6.454144464099724,6.463377934249666,6.361810574833791,6.426444053649902,1244300,0.0,0.0
2002-05-29,6.426445020095905,6.481845443210248,6.387664926974263,6.46337890625,1052400,0.0,0.0
2002-05-30,6.417210014501367,6.50031042098999,6.40797654575448,6.50031042098999,1257200,0.0,0.0
2002-05-31,6.5003118048936965,6.581565616155056,6.455991470366271,6.5557122230529785,637800,0.0,0.0
2002-06-03,6.546477254041642,6.548323866538188,6.365502731513391,6.3968963623046875,1089800,0.0,0.0
2002-06-04,6.369197651521886,6.369197651521886,6.166062912742105,6.236237049102783,1471600,0.0,0.0
2002-06-05,6.236236135988468,6.245469199576455,6.057108204514024,6.180835723876953,3218700,0.0,0.0
2002-06-06,6.029406874069146,6.03864034236292,5.689618002451516,5.711778163909912,11079800,0.0,0.0
2002-06-07,5.641604246171881,5.9019859306269975,5.6231373102668,5.881672382354736,3419700,0.0,0.0
2002-06-10,5.90937489466979,5.9647749099184075,5.887214726123629,5.920454978942871,1038600,0.0,0.0
2002-06-11,5.925993504412751,5.97216044429735,5.74317235749107,5.763485908508301,1125300,0.0,0.0
2002-06-12,5.724705546466111,5.804112733568445,5.591744561704051,5.8022661209106445,1117900,0.0,0.0
2002-06-13,5.79857173203331,5.831811971553722,5.512336268476994,5.530803203582764,3059600,0.0,0.0
2002-06-14,5.528958068475851,5.549271621296076,5.27226955128557,5.48463773727417,4248100,0.0,0.0
2002-06-17,5.558504505547506,5.576971444990264,5.294429545769707,5.320282936096191,3846800,0.0,0.0
2002-06-18,5.327667730335426,5.392301587243483,5.215020336806098,5.346134662628174,2929000,0.0,0.0
2002-06-19,5.3387516103885595,5.3387516103885595,5.137463448296612,5.22979736328125,2157900,0.0,0.0
2002-06-20,5.257495031364634,5.425542847425906,5.257495031364634,5.351675510406494,1915300,0.0,0.0
2002-06-21,5.37383776412048,5.37383776412048,5.246416994704381,5.353524208068848,3306300,0.0,0.0
2002-06-24,5.349829692077189,5.458783898363981,5.316589446402407,5.410769939422607,1521900,0.0,0.0
2002-06-25,5.493871479845119,5.567738431434641,5.377530401610655,5.384917259216309,2075800,0.0,0.0
2002-06-26,5.346136683134842,5.52157098175294,5.281502801799204,5.519724369049072,1773300,0.0,0.0
2002-06-27,5.540039770953447,5.573280029072777,5.418158824515905,5.468019008636475,1644100,0.0,0.0
2002-06-28,5.466170182155249,5.613904467498181,5.460630344436773,5.5714311599731445,3007900,0.0,0.0
2002-07-01,5.608365709147997,5.619445792834072,5.554811903645842,5.600978851318359,1259900,0.0,0.0
2002-07-02,5.564045210077728,5.564045210077728,5.362757096744913,5.394150733947754,1886300,0.0,0.0
2002-07-03,5.395998657485632,5.447705861091924,5.1947104952608125,5.327671527862549,1347600,0.0,0.0
2002-07-05,5.32951515417304,5.602823519485344,5.32951515417304,5.530803203582764,589800,0.0,0.0
2002-07-08,5.512338693442978,5.595439531859708,5.462478515286382,5.466171741485596,1153000,0.0,0.0
2002-07-09,5.46617131243559,5.528958589594748,5.364603944878201,5.368297576904297,565800,0.0,0.0
2002-07-10,5.371990309048542,5.371990309048542,5.076521704424379,5.126381874084473,1907000,0.0,0.0
2002-07-11,5.13376866096463,5.161468664592348,5.004500894390669,5.093141555786133,784900,0.0,0.0
2002-07-12,5.096834725378905,5.22056224619965,5.0783681918686305,5.087601661682129,615700,0.0,0.0
2002-07-15,5.082060215272977,5.082060215272977,4.742271368101182,4.969412803649902,1490100,0.0,0.0
2002-07-16,4.967567004184338,5.041434351190375,4.873386512409583,4.912166595458984,1273300,0.0,0.0
2002-07-17,4.958334637404909,5.0506685371030535,4.893700745169495,4.997115135192871,1435200,0.0,0.0
2002-07-18,5.032201901676602,5.050668437582288,4.7865934409150395,4.7958269119262695,1884900,0.0,0.0
2002-07-19,4.79582712185493,4.79582712185493,4.5742254323522875,4.5926923751831055,1276600,0.0,0.0
2002-07-22,4.546523993464713,4.642551091285631,4.430182940029114,4.439416408538818,1641800,0.0,0.0
2002-07-23,4.524363848545817,4.579764253696242,4.306455452915256,4.332309246063232,2299500,0.0,0.0
2002-07-24,4.330461555197421,4.629623696567597,4.228894229208462,4.609310150146484,2425900,0.0,0.0
2002-07-25,4.6111577158142385,4.6499382044763715,4.306455674842813,4.465270042419434,2480700,0.0,0.0
2002-07-26,4.4652719506065415,4.4652719506065415,4.247363856742307,4.376631259918213,2714600,0.0,0.0
2002-07-29,4.413563101800697,4.629624481940326,4.4006364080988964,4.616697788238525,3073400,0.0,0.0
2002-07-30,4.588998188806861,4.6019248847807654,4.428337186376305,4.540984630584717,1568500,0.0,0.0
2002-07-31,4.504049743888428,4.590843768946971,4.437569265901026,4.5502166748046875,1083300,0.0,0.0
2002-08-01,4.577916394212614,4.633316789186977,4.513282938506351,4.579763412475586,1417700,0.0,0.0
2002-08-02,4.644397391086424,4.644397391086424,4.430182641773021,4.441262722015381,2570200,0.0,0.0
2002-08-05,4.44311177793446,4.515132542177158,4.358164720102719,4.376631259918213,1683300,0.0,0.0
2002-08-06,4.413562597707681,4.570530328946795,4.4043291300847995,4.528056621551514,1291800,0.0,0.0
2002-08-07,4.574224913076562,4.662865578814942,4.478197795937815,4.648092269897461,1360500,0.0,0.0
2002-08-08,4.649937851345769,4.801365350982901,4.637011158145648,4.740425109863281,1173700,0.0,0.0
2002-08-09,4.7551991580809565,4.888160147959813,4.703492377205881,4.836452960968018,1473900,0.0,0.0
2002-08-12,4.7902862416467,4.832759960857969,4.690565494587659,4.79213285446167,1298200,0.0,0.0
2002-08-13,4.788441483164724,4.884469041780678,4.77366816880723,4.8050618171691895,2224300,0.0,0.0
2002-08-14,4.806904758635958,4.9638724744189755,4.681330667232862,4.9509453773498535,1563400,0.0,0.0
2002-08-15,4.941715051675731,5.013735400891332,4.85492098509528,4.902934551239014,954200,0.0,0.0
2002-08-16,4.9029331007602055,5.024813999320633,4.875233099600273,4.986033916473389,1194500,0.0,0.0
2002-08-19,4.986033446178686,5.144847800011503,4.986033446178686,5.120841026306152,788600,0.0,0.0
2002-08-20,5.12084200804109,5.124535233590984,5.021121263143364,5.037741184234619,1016900,0.0,0.0
2002-08-21,5.074674539226006,5.26303594184329,5.059901231255714,5.2131757736206055,1423200,0.0,0.0
2002-08-22,5.213177440716671,5.364605012657414,5.213177440716671,5.327671527862549,1235000,0.0,0.0
2002-08-23,5.318434268363316,5.318434268363316,5.198400020599365,5.198400020599365,744300,0.0,0.0
2002-08-26,5.202096656452382,5.359064453408745,5.200250043378015,5.353524208068848,727300,0.0,0.0
2002-08-27,5.399689151228608,5.427389555392611,5.274115041588405,5.31104850769043,1257200,0.0,0.0
2002-08-28,5.3092026132574315,5.3092026132574315,5.146695015539572,5.150388240814209,1103100,0.0,0.0
2002-08-29,5.150388731297844,5.198402288907379,5.094988316318866,5.178089141845703,927900,0.0,0.0
2002-08-30,5.159622033887482,5.287042781141927,5.159622033887482,5.227949142456055,600400,0.0,0.0
2002-09-03,5.207633787475678,5.207633787475678,4.995265678145122,5.0155792236328125,1097600,0.0,0.0
2002-09-04,5.024814341788448,5.124535083770752,5.004500789624452,5.124535083770752,666800,0.0,0.0
2002-09-05,5.078368167016137,5.085754617937409,5.008194446563721,5.008194446563721,950500,0.0,0.0
2002-09-06,5.054361103024748,5.244569107458967,5.045127633779392,5.215022087097168,899300,0.0,0.0
2002-09-09,5.211330591511421,5.290737803590401,5.146696691458326,5.283350944519043,669200,0.0,0.0
2002-09-10,5.305510640448833,5.375684373932985,5.26857716063351,5.344290733337402,1097600,0.0,0.0
2002-09-11,5.3479841987966426,5.405231232865732,5.320283785211531,5.370144367218018,707900,0.0,0.0
2002-09-12,5.3553708856225235,5.3701446026289315,5.309203933740301,5.335057735443115,891900,0.0,0.0
2002-09-13,5.3350571449191735,5.357217311859131,5.207635981956037,5.357217311859131,816300,0.0,0.0
2002-09-16,5.355370106478662,5.3719904341636076,5.272269686404165,5.3369035720825195,421000,0.0,0.0
2002-09-17,5.342442343541977,5.392302910521621,5.222408472532331,5.224255084991455,434900,0.0,0.0
2002-09-18,5.1799343947274235,5.216867859644712,5.05436028911534,5.202094554901123,862400,0.0,0.0
