Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-23,96.14376203919441,96.7346713946141,95.10725024029072,96.66686248779297,5240400,0.0,0.0
2015-10-26,95.41723967533376,96.8024851763973,95.41723967533376,96.51187133789062,3652000,0.0,0.0
2015-10-27,96.24061575795261,96.35686274739477,94.77787255092078,95.34941101074219,3789300,0.0,0.0
2015-10-28,95.64003702960844,96.99621512692832,95.28161430925029,96.95746612548828,4583800,0.0,0.0
2015-10-29,96.75403251028918,98.46864059629587,95.90157671125527,97.44181060791016,4940600,0.0,0.0
2015-10-30,97.61619687488164,97.83900181405257,95.63036018332322,95.89190673828125,5539000,0.0,0.0
2015-11-02,95.80471062184301,96.55060854328505,95.60128391599518,96.26968383789062,5480700,0.0,0.0
2015-11-03,96.33748999978505,97.40306898670339,95.91126579563353,96.98652648925781,4497500,0.0,0.0
2015-11-04,96.96715475149541,97.53869328168356,96.39562361192355,97.37400817871094,3292200,0.0,0.0
2015-11-05,96.87028135333286,98.03272177332647,96.68622545376442,97.53868865966797,3032300,0.0,0.0
2015-11-06,97.64527504676448,98.33305335814693,97.13185619769315,98.3233642578125,4333200,0.0,0.0
2015-11-09,97.87776780329276,98.00369655299406,96.6765779588065,97.32560729980469,3722700,0.0,0.0
2015-11-10,96.84122076071469,97.61617857164447,96.69591386159789,97.49993896484375,2991700,0.0,0.0
2015-11-11,98.11992720740108,98.57521879735022,97.60651580277496,97.7227554321289,4663300,0.0,0.0
2015-11-12,97.65494954994315,97.65494954994315,95.18476127145685,95.20413208007812,5274800,0.0,0.0
2015-11-13,95.02006025790371,95.41723197911975,93.66388216257172,93.82855987548828,4363900,0.0,0.0
2015-11-16,93.54762876415613,95.28160765679795,93.47981986402448,95.2234878540039,3979900,0.0,0.0
2015-11-17,95.47535663236313,95.92095908496545,94.74882944843435,95.00069427490234,3767500,0.0,0.0
2015-11-18,95.3494081004426,96.11468412869411,95.05879433101512,96.05656433105469,4502400,0.0,0.0
2015-11-19,95.91126875168406,96.15344445788119,95.27192133982794,95.83377075195312,3620800,0.0,0.0
2015-11-20,96.30842729787993,97.01558356948814,96.16312040474229,96.38592529296875,3319700,0.0,0.0
2015-11-23,96.83153325403225,96.83153325403225,95.95969923562477,96.26000213623047,2115900,0.0,0.0
2015-11-24,95.64004124857978,95.8240897752685,94.50665323065623,95.417236328125,2588400,0.0,0.0
2015-11-25,95.45597978883187,95.7465862096538,94.99099916865406,95.08787536621094,2196200,0.0,0.0
2015-11-27,95.20413845421295,95.85316775043407,95.19444935394483,95.5819320678711,1502600,0.0,0.0
2015-11-30,95.70786349228374,95.7950432185549,94.85540008544922,94.85540008544922,3847500,0.0,0.0
2015-12-01,95.13628683034642,95.5818891646306,94.12883518259383,94.86505126953125,4891600,0.0,0.0
2015-12-02,94.68101968178793,94.93288450597235,93.87700188906517,94.06105041503906,3584400,0.0,0.0
2015-12-03,94.28385939871816,94.88445049454764,92.70486886857226,92.95673370361328,3479200,0.0,0.0
2015-12-04,93.41202475204769,95.61097717285156,93.22796882854442,95.61097717285156,3868100,0.0,0.0
2015-12-07,95.22349503355473,95.60128856143207,94.38072087641953,94.75851440429688,2855600,0.0,0.0
2015-12-08,94.13855109765525,95.48504758003034,93.73169764052398,95.10725402832031,3664000,0.0,0.0
2015-12-09,95.5237905581197,96.80247805030834,94.43884068359561,94.75851440429688,5111300,0.0,0.0
2015-12-10,95.04913241254046,95.57223287204019,94.40009584445096,94.55509185791016,2907900,0.0,0.0
2015-12-11,94.55510730622676,94.55510730622676,91.5424401656117,91.86211395263672,4558700,0.0,0.0
2015-12-14,92.10426838138643,93.2957687433502,91.73615656987226,93.28608703613281,3930200,0.0,0.0
2015-12-15,94.35164837086361,95.7659534846407,94.23540138142144,95.34941101074219,4579900,0.0,0.0
2015-12-16,96.5312336062628,97.15120279486311,95.79501742331904,96.90902709960938,4493600,0.0,0.0
2015-12-17,97.39341285066786,97.64527773196248,96.15347403601486,96.22128295898438,4581200,0.0,0.0
2015-12-18,95.55281664723655,95.8337412668673,93.19886921161282,93.2763671875,6039600,0.0,0.0
2015-12-21,93.87700859112034,94.68102644124343,93.21829027434548,94.00293731689453,2748400,0.0,0.0
2015-12-22,94.45822952184886,94.7294651733845,93.7510730955305,94.48728942871094,3341900,0.0,0.0
2015-12-23,94.87475381466311,95.78532941353576,94.65194892062938,95.64002990722656,2054200,0.0,0.0
2015-12-24,95.68845805119733,96.0081317377525,95.23316656863975,95.50440216064453,932700,0.0,0.0
2015-12-28,95.07819984610046,95.53349143341786,94.7972750924234,95.44630432128906,1673400,0.0,0.0
2015-12-29,96.1243900871109,96.86059895507175,96.1243900871109,96.59905242919922,2362300,0.0,0.0
2015-12-30,96.55062322466033,96.8412370718425,95.64004745868267,95.77566528320312,1856700,0.0,0.0
2015-12-31,95.17505695010723,95.76596629188647,94.31291198730467,94.31291198730469,3219200,0.0,0.0
2016-01-04,92.38518333508547,92.59829173060051,90.78682232972253,91.84270477294922,6378700,0.0,0.0
2016-01-05,92.39488339763295,92.83080415330959,91.45524775760155,92.01708984375,4352500,0.0,0.0
2016-01-06,90.74553927636873,91.61912068273953,90.25051598394926,90.60964965820312,4370000,0.19,0.0
2016-01-07,88.87221390611536,89.65844103861272,88.0180493557886,88.94986724853516,6600000,0.0,0.0
2016-01-08,89.27014713215674,89.53221780446091,87.08619770972116,87.25120544433594,5912100,0.0,0.0
2016-01-11,87.60063748567909,88.42568355986039,86.66881995897025,87.92095184326172,5845600,0.0,0.0
2016-01-12,88.9207298086759,89.17309941408354,87.47447179560932,88.75572204589844,4441800,0.0,0.0
2016-01-13,89.36722270433238,89.4448760276333,86.14468384162886,86.57176971435547,4895000,0.0,0.0
2016-01-14,86.77562294536291,88.99839982006814,86.54267033038863,88.04716491699219,6235800,0.0,0.0
2016-01-15,85.50404812093299,86.6591171440232,85.24197743276213,86.10585021972656,6459800,0.0,0.0
2016-01-19,86.93089787048896,87.10561413413842,82.9803760142081,83.68894958496094,10175200,0.0,0.0
2016-01-20,82.22327448589743,83.43657981251987,81.06820544521592,82.63094329833984,11672100,0.0,0.0
2016-01-21,82.72803070826218,84.96050852635267,82.07769329096038,83.59190368652344,5989700,0.0,0.0
2016-01-22,85.15464676799391,86.22235425602412,84.83433229995585,85.41671752929688,4912500,0.0,0.0
2016-01-25,85.44581507904577,85.60112171898842,84.1063286339673,84.2228012084961,5110500,0.0,0.0
2016-01-26,84.4460678100586,84.93139003885204,83.86368261659237,84.4460678100586,4872500,0.0,0.0
2016-01-27,84.33928499539525,84.4945916423482,81.86413899893951,82.32034301757812,6750900,0.0,0.0
2016-01-28,82.83476128163213,83.13566597866777,80.90318165812658,80.9808349609375,9169600,0.0,0.0
2016-01-29,79.05897976949971,86.63000870229165,78.62219277182771,86.41646575927734,16410500,0.0,0.0
2016-02-01,85.92144202082517,86.58148053202048,84.66931721801208,86.02821350097656,5956400,0.0,0.0
2016-02-02,85.1060983443689,85.16433463661718,82.86391222766417,83.407470703125,7096900,0.0,0.0
2016-02-03,84.0189874479722,84.21312079561493,81.98063543301856,83.93163299560547,5253600,0.0,0.0
2016-02-04,83.7083916106523,84.3199024728209,83.22306929105481,83.7957534790039,4490600,0.0,0.0
2016-02-05,83.51424053367994,83.78601976606622,79.76755276051796,80.33052825927734,8474000,0.0,0.0
2016-02-08,79.04928065173198,79.34046952238177,77.52536927183503,78.282470703125,9213800,0.0,0.0
2016-02-09,76.5547172770868,80.78672694400485,76.21498585364577,79.56371307373047,7802700,0.0,0.0
2016-02-10,80.62171879094913,82.34946458014771,80.49553768913455,80.8643798828125,4858900,0.0,0.0
2016-02-11,77.79714581945434,80.35964630067312,77.6321380579235,79.6996078491211,6285400,0.0,0.0
2016-02-12,81.16527997813532,82.76683716746275,80.86437520593627,82.39799499511719,5213300,0.0,0.0
2016-02-16,83.59190255781691,84.04809922798046,82.85421070355102,83.65013885498047,4908000,0.0,0.0
2016-02-17,84.37810026551931,85.02843009962166,84.04807738801388,84.6498794555664,4143400,0.0,0.0
2016-02-18,84.03839293805892,84.88284881662385,83.31040964664558,83.51424407958984,3551500,0.0,0.0
2016-02-19,83.13568412992278,84.31016282101562,82.7183067929701,84.24221801757812,3490500,0.0,0.0
2016-02-22,84.24224168926719,85.63997221608388,84.24224168926719,85.24200439453125,3010800,0.0,0.0
2016-02-23,84.69840903716299,85.271085520474,83.40745056421936,83.67922973632812,4236900,0.0,0.0
2016-02-24,82.64066351273796,84.21311010458365,82.10680613128228,83.88308715820312,3361300,0.0,0.0
2016-02-25,84.00928093709902,84.86344539555728,83.0095109231913,84.8537368774414,3280500,0.0,0.0
2016-02-26,85.52346979410093,85.98937491067248,84.9216676626487,84.99932098388672,3294900,0.0,0.0
2016-02-29,84.73727313455677,86.22235812796683,84.34901382908406,84.36842346191406,4302900,0.0,0.0
2016-03-01,85.19343723957344,87.484158118839,85.14490947336316,87.45503997802734,4967500,0.0,0.0
2016-03-02,87.12502436588242,87.44533131971478,86.37762419427621,87.25120544433594,3898300,0.0,0.0
2016-03-03,87.09592785490622,87.49388821989233,86.30970083188366,87.10562896728516,4202500,0.0,0.0
2016-03-04,87.35798947965414,87.90154793334597,86.87266731587827,87.40652465820312,3181300,0.0,0.0
2016-03-07,87.0571038349786,87.11534013273936,84.87315380379572,85.7079086303711,4939800,0.0,0.0
2016-03-08,84.8925621478493,85.18375844309847,84.26164177842902,84.30046844482422,4251700,0.0,0.0
2016-03-09,84.64986856451516,85.02841915986609,84.15483801466141,84.6207504272461,3477800,0.0,0.0
2016-03-10,85.08667940218473,85.61082078590651,83.40746157368105,84.33927917480469,3239100,0.0,0.0
2016-03-11,85.3293453785184,86.54265077358029,85.20315687795775,85.97967529296875,4003200,0.0,0.0
2016-03-14,85.93114649082742,86.51353164258266,85.43611577939242,86.26116943359375,4407400,0.0,0.0
2016-03-15,85.76612638147806,87.06678611973501,85.61081974712789,86.73677062988281,4468800,0.0,0.0
2016-03-16,86.60089631854242,87.6686036992257,86.40676299132687,87.36770629882812,3005000,0.0,0.0
2016-03-17,87.28032777647165,88.96925407616847,87.02796560744572,88.72659301757812,4568900,0.0,0.0
2016-03-18,89.30898510024491,89.72636245005938,88.76541925056635,89.60017395019531,5972900,0.0,0.0
2016-03-21,89.16338630381316,89.91077915905153,88.87219005061837,89.63899993896484,3176900,0.0,0.0
2016-03-22,88.98868425146617,89.50312462960225,88.85279461971058,89.06633758544922,3541300,0.0,0.0
2016-03-23,89.18281494662683,89.9302153666507,88.94986233765897,89.42547607421875,2816100,0.0,0.0
2016-03-24,88.61984323049809,89.27017324924951,88.61984323049809,89.2119369506836,2618700,0.0,0.0
2016-03-28,89.47399249072089,89.59047247348288,88.50334818398944,88.56158447265625,2304300,0.0,0.0
2016-03-29,88.54217841575523,90.30875082903395,88.42569842829569,90.05638122558594,3326300,0.0,0.0
2016-03-30,90.80378251357187,91.40557727513294,90.56112142444466,91.05614471435547,3477900,0.0,0.0
2016-03-31,90.92998573174343,92.15299999195018,90.77467904231948,91.72591400146484,5647100,0.0,0.0
2016-04-01,90.90084761410019,93.28863189883063,90.75524947610087,93.05567932128906,5276900,0.0,0.0
2016-04-04,93.1915834860203,93.27893793919561,91.68708150094051,92.259765625,4449900,0.0,0.0
2016-04-05,91.33761544535125,92.60916435111233,91.133781057121,91.58027648925781,5378300,0.0,0.0
2016-04-06,91.61920202558979,92.2416673682232,91.26906434281196,92.15413665771484,3334200,0.19,0.0
2016-04-07,91.59002663658529,91.67756476891336,90.4909878710313,90.94811248779297,3046500,0.0,0.0
2016-04-08,91.51219723584721,92.06658797567103,90.86055511691252,91.22042083740234,2564000,0.0,0.0
2016-04-11,91.34689395099181,92.08607448649279,90.83141542426209,90.90922546386719,3858200,0.0,0.0
2016-04-12,91.19125437298455,91.41494889534857,90.58823787461286,91.28851318359375,2673700,0.0,0.0
2016-04-13,91.91098572255427,93.12673950195314,91.8039987963374,93.12673950195312,3698600,0.0,0.0
2016-04-14,93.097571737939,94.11880056066525,92.79606714556834,93.53524017333984,3292200,0.0,0.0
2016-04-15,93.6130532366491,94.64401020167095,93.50606629646306,94.0312728881836,4127600,0.0,0.0
2016-04-18,93.99236064426466,95.11085566542093,93.95345563079103,94.994140625,3079700,0.0,0.0
2016-04-19,95.31509282417142,95.4707128640302,93.71029640989414,94.57591247558594,3635900,0.0,0.0
2016-04-20,94.98438900003029,95.70411296394354,94.3911007234462,95.21781158447266,3627300,0.0,0.0
2016-04-21,95.26643906132087,95.40260285650314,94.68287887905821,94.86767578125,2913600,0.0,0.0
2016-04-22,93.74920974169873,95.7916747137316,93.74920974169873,94.78016662597656,7176300,0.0,0.0
2016-04-25,94.13824687555264,94.65372528713705,93.89509612138096,94.32304382324219,3276100,0.0,0.0
2016-04-26,94.49811540147469,94.93578380351784,94.07989579536515,94.60509490966797,2929200,0.0,0.0
2016-04-27,94.57591787739725,95.90838671839902,93.90482682319882,95.68468475341797,5211900,0.0,0.0
2016-04-28,95.25673555854601,97.26029526651733,94.07988687626575,94.5175552368164,6261400,0.0,0.0
2016-04-29,94.17715866599143,94.98442100884137,93.44770635096688,94.33277130126953,5338500,0.0,0.0
2016-05-02,94.48839098414823,95.25674831005416,93.84646938768023,95.09140014648438,3813100,0.0,0.0
2016-05-03,94.35220352947995,94.86768184711127,93.29206257592337,93.80754089355469,3362100,0.0,0.0
2016-05-04,93.09755112828518,93.74919329286709,92.62097778318196,93.61302947998047,3187500,0.0,0.0
2016-05-05,93.70057965897873,94.17716052352976,93.33099315007743,93.55469512939453,2848600,0.0,0.0
2016-05-06,93.17538478706857,94.109082921114,93.02949283041734,94.0312728881836,2042700,0.0,0.0
2016-05-09,94.15769825362803,94.58564596722769,93.85619368470408,94.0701675415039,1972600,0.0,0.0
2016-05-10,94.1285341252571,95.02332726570988,94.04100340125282,94.96497344970703,1903500,0.0,0.0
2016-05-11,94.96494361469385,95.15946122050761,93.72001312859544,93.76864624023438,2540600,0.0,0.0
2016-05-12,94.08959972679719,94.16740973741913,92.63069541930544,93.22398376464844,4216800,0.0,0.0
2016-05-13,92.97110814804621,93.6422065271657,92.53343980884645,92.7474136352539,3371600,0.0,0.0
2016-05-16,92.9808429831626,93.87563593982418,92.83495105274844,93.51577758789062,2273600,0.0,0.0
2016-05-17,93.35043646853603,93.65194101517883,92.65016114180402,92.98084259033203,3463300,0.0,0.0
2016-05-18,92.71823335691393,93.53521620575015,92.27083692726015,93.010009765625,2469900,0.0,0.0
2016-05-19,92.53345461827806,92.88359231382384,91.50249774826685,92.10550689697266,2268900,0.0,0.0
2016-05-20,92.56260918936032,93.26288441148964,92.4264453873208,92.8543930053711,2446700,0.0,0.0
2016-05-23,92.89330192718623,93.10727574523699,92.387544280817,92.47508239746094,2231800,0.0,0.0
2016-05-24,92.91275375079249,94.08960236809465,92.71823613914815,93.83673095703125,2446500,0.0,0.0
2016-05-25,94.12850161145106,94.2452166235145,93.50603638785428,93.80754089355469,2689500,0.0,0.0
2016-05-26,93.89508383022971,94.07988075372879,93.4379592849664,93.73946380615234,1738300,0.0,0.0
2016-05-27,93.88536183350972,94.5175552368164,93.73946990653562,94.5175552368164,2724300,0.0,0.0
2016-05-31,94.51755170035692,94.537000493719,92.98083731175431,93.27262115478516,4028800,0.0,0.0
2016-06-01,93.272616698927,93.89508194197622,92.6404233494758,93.76864624023438,2677500,0.0,0.0
2016-06-02,93.63248824430272,94.22577667236328,93.37961680508207,94.22577667236328,2662100,0.0,0.0
2016-06-03,93.57413194380675,93.96317462041517,92.71824399156573,93.39906311035156,2814800,0.0,0.0
2016-06-06,93.75892508891904,94.3133084690208,93.35043363418545,93.99234771728516,2160700,0.0,0.0
2016-06-07,93.94373474604359,94.50784635422932,93.79785020976553,94.0312728881836,2394900,0.0,0.0
2016-06-08,94.00209709948899,95.30538177490233,93.9242870656327,95.30538177490234,4365200,0.0,0.0
2016-06-09,94.83850394671678,94.95521153717581,94.32302563453423,94.36192321777344,2044700,0.0,0.0
2016-06-10,93.36988925317915,93.4574199625754,92.30002742289423,92.60153198242188,4080700,0.0,0.0
2016-06-13,92.13468066527028,93.0100173834676,91.58029728090521,91.6094741821289,3082200,0.0,0.0
2016-06-14,91.29826219251225,91.7456587600385,90.79250438896203,91.53168487548828,5338200,0.0,0.0
2016-06-15,91.77481212452736,91.91097593969721,90.78275299072264,90.78275299072266,4025900,0.0,0.0
2016-06-16,90.38399230768415,91.51220786943536,89.52810438427389,91.50248718261719,4976200,0.0,0.0
2016-06-17,91.40523696086444,91.62893150464787,90.15057814886505,90.73413848876953,6941700,0.0,0.0
2016-06-20,91.91097523394183,92.57234551127604,91.6678245058097,91.76508331298828,4949500,0.0,0.0
2016-06-21,92.0860604665948,92.6890770511658,91.88181470900768,92.50428009033203,4203000,0.0,0.0
2016-06-22,92.62099105582334,92.76687557598487,91.48303985595702,91.48303985595703,2876700,0.0,0.0
2016-06-23,92.54318188462128,93.08783721923827,92.017975346081,93.08783721923828,2992400,0.0,0.0
2016-06-24,88.97373262506235,90.57852176358023,88.64304372074895,88.96400451660156,8356800,0.0,0.0
2016-06-27,87.79686606904177,88.31235187174549,86.3865947430251,86.62974548339844,7444800,0.0,0.0
2016-06-28,87.80659283393443,88.02056666945111,87.26193755834403,87.94275665283203,4820400,0.0,0.0
2016-06-29,88.54578509127907,89.68372891138895,88.36098813198218,89.60591888427734,3987900,0.0,0.0
2016-06-30,90.07276164264985,90.19919735741225,85.19029057798693,85.64741516113281,12706800,0.0,0.0
2016-07-01,86.71729110374577,87.02852378150949,85.85166756645643,86.41577911376953,8342100,0.0,0.0
2016-07-05,85.70575640910114,86.89232552279098,85.51123140822325,85.82246398925781,7077000,0.0,0.0
2016-07-06,84.95500754715277,85.36438049475915,84.45790757569696,84.63335418701172,9412800,0.19,0.0
2016-07-07,84.7503103206638,86.08565433432838,84.7503103206638,85.58855438232422,4707200,0.0,0.0
2016-07-08,86.19288677075218,86.44631133946108,85.71528493603495,86.31959533691406,5621800,0.0,0.0
2016-07-11,86.79719714114022,87.05061425166335,86.38781673878654,86.5047836303711,5274700,0.0,0.0
2016-07-12,86.82642083855139,87.80112244445417,86.62173439367777,87.72314453125,6122200,0.0,0.0
2016-07-13,88.17151705486897,88.26898573998575,87.37226193869695,88.05455017089844,3996900,0.0,0.0
2016-07-14,89.00977367390279,89.33142707285495,88.22026754591569,89.13648223876953,4240100,0.0,0.0
2016-07-15,89.7018092093628,89.7018092093628,88.42495217769519,88.629638671875,3262400,0.0,0.0
2016-07-18,88.87330375621144,89.32166565821943,88.54190130214569,89.28267669677734,3407300,0.0,0.0
