Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-31,11.371150300336552,11.48278803358311,11.339253696483961,11.379124641418457,551000,0.0,0.0
2003-11-03,11.34722790262126,11.51468527219742,11.34722790262126,11.466840744018555,1674200,0.0,0.0
2003-11-04,11.387103387819879,11.498741932186627,11.323310151174699,11.363181114196777,1039100,0.0,0.0
2003-11-05,11.387096714970456,11.411019735050012,11.291406916076998,11.299381256103516,744800,0.0,0.0
2003-11-06,11.371148208052874,11.387096126807252,11.299380672470967,11.347225189208984,971100,0.0,0.0
2003-11-07,11.339251610069237,11.363173868438244,11.2595097348727,11.347225189208984,1013900,0.0,0.0
2003-11-10,11.642271749421782,12.040979675628352,11.506710993673549,11.538607597351074,5446600,0.0,0.0
2003-11-11,11.546578154721233,11.562526832621728,11.243560879360022,11.283431053161621,1760400,0.0,0.0
2003-11-12,11.283432253999615,11.554553723363547,11.283432253999615,11.450889587402344,1538700,0.0,0.0
2003-11-13,11.371149458806137,11.4269683212985,11.243563052837901,11.323304176330566,1198900,0.0,0.0
2003-11-14,11.259508418885753,11.434940067529134,11.195715230374486,11.26748275756836,690500,0.0,0.0
2003-11-17,11.243559838528244,11.355197531597977,11.115972708559658,11.211663246154785,717600,0.0,0.0
2003-11-18,11.147874161423916,11.339254559581576,11.123951896832363,11.155848503112793,828000,0.0,0.0
2003-11-19,11.163820577132922,11.203691517003382,11.028259837858315,11.076105117797852,805100,0.0,0.0
2003-11-20,11.004337418576739,11.092052876640045,10.940544219898896,10.948517799377441,1022300,0.0,0.0
2003-11-21,10.868775487996182,10.924594340592273,10.685369491577148,10.685369491577148,1629100,0.0,0.0
2003-11-24,10.486018508157317,10.956493998600237,10.47007058601902,10.844856262207031,2896500,0.0,0.0
2003-11-25,10.765114343317169,10.988390576023328,10.725243397358023,10.908649444580078,1623600,0.0,0.0
2003-11-26,10.956633389514113,11.028611396129774,10.916645523315955,11.020613670349121,879900,0.04,0.0
2003-11-28,10.852670460497674,11.036614428368308,10.852670460497674,10.916650772094727,595400,0.0,0.0
2003-12-01,10.996621634324345,11.164570067974958,10.98862390826833,11.156572341918945,1580700,0.0,0.0
2003-12-02,11.156572128833067,11.22855013655217,11.100589572920486,11.164569854736328,898600,0.0,0.0
2003-12-03,11.140580411402489,11.276538737203355,11.124584955329292,11.188565254211426,662300,0.0,0.0
2003-12-04,11.116583662588685,11.18856166642656,11.020613245039879,11.036608695983887,1009100,0.0,0.0
2003-12-05,10.83666884350325,11.044605104755414,10.820673394466166,10.956631660461426,630000,0.0,0.0
2003-12-08,10.932637877552674,11.108583981354228,10.916642430523035,10.972625732421875,1199700,0.0,0.0
2003-12-09,10.956632061064994,11.172566054730819,10.91664419971521,11.09259033203125,792400,0.0,0.0
2003-12-10,11.076598975770336,11.076598975770336,10.876660371606288,10.932642936706543,789100,0.0,0.0
2003-12-11,10.980622587376661,11.26853452949548,10.916642325284677,11.244542121887207,1173000,0.0,0.0
2003-12-12,11.140577439731667,11.22055241064891,11.036609291104641,11.164569854736328,710700,0.0,0.0
2003-12-15,11.24454569997014,11.444484273305486,11.24454569997014,11.396498680114746,1650200,0.0,0.0
2003-12-16,11.316522945698557,11.420491095357551,11.27653584119559,11.396498680114746,942700,0.0,0.0
2003-12-17,11.236546941278899,11.29252949260201,11.076596249852113,11.220551490783691,1072500,0.0,0.0
2003-12-18,11.220552522022205,11.412494132080036,11.1965601067794,11.396498680114746,1064400,0.0,0.0
2003-12-19,11.316524049933117,11.396499792153115,11.220553616892241,11.27653694152832,1088400,0.0,0.0
2003-12-22,11.212554528241146,11.268537079564258,11.132578801175223,11.220551490783691,693100,0.0,0.0
2003-12-23,11.188566423941094,11.300532340043178,11.132583847242755,11.18056869506836,900700,0.0,0.0
2003-12-24,10.756695672657113,10.756695672657113,10.3168306350708,10.3168306350708,7563400,0.0,0.0
2003-12-26,9.996930668559774,10.156881406715675,9.956942793344478,10.06890869140625,4216900,0.0,0.0
2003-12-29,10.07690201448837,10.460783618272142,10.07690201448837,10.444788932800293,4689200,0.0,0.0
2003-12-30,10.3968015641415,10.588742333045724,10.348815990563034,10.55675220489502,2956400,0.0,0.0
2003-12-31,10.556757833004882,10.708711594760242,10.484779815616053,10.58874797821045,2503400,0.0,0.0
2004-01-02,10.532764221560171,10.612739956866552,10.524766495488505,10.540761947631836,2044600,0.0,0.0
2004-01-05,10.53276233577416,10.548757022348665,10.37281165650411,10.388806343078613,2566400,0.0,0.0
2004-01-06,10.436792671107682,10.812677366176693,10.412800258185634,10.748696327209473,2298900,0.0,0.0
2004-01-07,10.684715964859002,10.908647692677386,10.596743276383599,10.780686378479004,2035200,0.0,0.0
2004-01-08,10.860665179503806,10.892655326434536,10.684718990032161,10.71670913696289,1342100,0.0,0.0
2004-01-09,10.636730027571883,10.828670834748811,10.636730027571883,10.70071029663086,1098300,0.0,0.0
2004-01-12,10.692712617026077,10.756692886352539,10.636730072041663,10.756692886352539,1315700,0.0,0.0
2004-01-13,10.724705269301706,10.788685553647468,10.644730295222079,10.740700721740723,1812800,0.0,0.0
2004-01-14,10.812676641604249,10.90064932489329,10.756693331597582,10.804678916931152,1539900,0.0,0.0
2004-01-15,10.796681530499992,10.836669392413219,10.676718707465337,10.820673942565918,1742100,0.0,0.0
2004-01-16,10.828669759974705,10.980622693231801,10.796679628620323,10.972625732421875,1324500,0.0,0.0
2004-01-20,10.916644011534478,10.964629596868049,10.724703195610202,10.804678916931152,1915500,0.0,0.0
2004-01-21,10.756695783979037,10.884656357101838,10.732703367194807,10.876659393310547,1807700,0.0,0.0
2004-01-22,10.836669095244838,10.900649367469493,10.780685785019509,10.860661506652832,1469100,0.0,0.0
2004-01-23,10.796682357788086,10.900650501646952,10.764692218347287,10.796682357788086,1392400,0.0,0.0
2004-01-26,11.02061557503959,11.996316170461238,10.956635283146882,11.98831844329834,8966800,0.0,0.0
2004-01-27,11.988321414914045,12.3162206828188,11.82837064553434,12.132277488708496,4043800,0.0,0.0
2004-01-28,12.132272329405104,12.532149464157534,12.132272329405104,12.20425033569336,2668900,0.0,0.0
2004-01-29,11.996312101571935,12.180255187697647,11.988314377121691,12.084284782409668,3081400,0.0,0.0
2004-01-30,12.076288576146759,12.396189947119442,12.044298439049491,12.300219535827637,1688100,0.0,0.0
2004-02-02,12.236238536787823,12.796066284179688,12.236238536787823,12.796066284179688,5037600,0.0,0.0
2004-02-03,12.812062908353536,13.019999187594154,12.796067457932692,12.99600601196289,3389700,0.0,0.0
2004-02-04,12.956018086485697,13.55583371038948,12.956018086485697,13.523842811584473,5162000,0.0,0.0
2004-02-05,13.595826475894627,13.77177191643484,13.555839361129784,13.675802230834961,4866300,0.0,0.0
2004-02-06,13.595821697069816,13.68379514912327,13.555834596360127,13.6198148727417,2266800,0.0,0.0
2004-02-09,13.035994020706864,13.451866608158255,13.035994020706864,13.355896949768066,3765100,0.0,0.0
2004-02-10,12.99600549834602,13.331902316858136,12.884040400645333,13.187946319580078,4536600,0.0,0.0
2004-02-11,13.195948470981632,13.747779470519458,13.131968175775114,13.555838584899902,3633000,0.0,0.0
2004-02-12,13.555839035241274,13.635813262848341,13.012005745213783,13.219942092895508,5168400,0.0,0.0
2004-02-13,13.115970084202235,13.347899561087722,12.996007245479857,13.099974632263184,2829400,0.0,0.0
2004-02-17,13.051988458217131,13.275920186080402,12.59612880275449,12.964015007019043,4617700,0.0,0.0
2004-02-18,12.71609708943479,12.964020573785202,12.71609708943479,12.892044067382812,2533800,0.0,0.0
2004-02-19,12.796067978809727,13.107971647661959,12.796067978809727,12.804065704345703,2285100,0.0,0.0
2004-02-20,12.740089205766294,12.796071775719367,12.548147549474466,12.68410587310791,2944800,0.0,0.0
2004-02-23,12.636117682375858,12.716092652156808,12.300220826262573,12.316215515136719,4822600,0.0,0.0
2004-02-24,12.10827874442023,12.10827874442023,11.940330333550884,12.004310607910156,6210700,0.0,0.0
2004-02-25,12.036302523206722,12.500159962189386,12.028304797054053,12.38819408416748,3862700,0.0,0.0
2004-02-26,12.388193823584945,12.773070150586063,12.380175391533308,12.749014854431152,3183600,0.04,0.0
2004-02-27,12.628743389364502,12.837218066934325,12.628743389364502,12.732980728149414,1616500,0.0,0.0
2004-03-01,12.909383535980604,13.34236826520157,12.79712775434705,13.310296058654785,2928100,0.0,0.0
2004-03-02,13.149931227129118,13.302278423110296,13.06974841190955,13.23813247680664,1946400,0.0,0.0
2004-03-03,13.069744628170945,13.3664204997866,13.029653996847543,13.334346771240234,1693100,0.0,0.0
2004-03-04,13.631023345880223,13.76733364051341,13.510749916347324,13.623004913330078,2807000,0.0,0.0
2004-03-05,13.542822117188269,13.671113979271311,13.430567120205513,13.623004913330078,1593200,0.0,0.0
2004-03-08,13.59894966511456,13.959771484384548,13.59894966511456,13.679132461547852,2409900,0.0,0.0
2004-03-09,13.631021730815942,13.85553322753996,13.478674589133236,13.807422637939453,2692200,0.0,0.0
2004-03-10,13.68715344015213,13.751299383358985,13.526789346814953,13.534806251525879,1564600,0.0,0.0
2004-03-11,14.031935961156854,14.031935961156854,13.366421345316372,13.743278503417969,2520700,0.0,0.0
2004-03-12,13.71120755432913,13.791390358730077,13.60696944979996,13.783371925354004,1090800,0.0,0.0
2004-03-15,13.647059263672725,13.775351116850416,13.52678584248858,13.574894905090332,1256600,0.0,0.0
2004-03-16,13.66309534472707,13.751295032882945,13.542820401075483,13.695167541503906,1121700,0.0,0.0
2004-03-17,13.6310216749324,13.791387247557736,13.6310216749324,13.75129508972168,1241500,0.0,0.0
2004-03-18,13.759312115232795,13.95174986510243,13.65507557422981,13.911659240722656,1481600,0.0,0.0
2004-03-19,14.072026105768495,14.50501227732302,14.055990770398015,14.424829483032227,4021800,0.0,0.0
2004-03-22,14.112117985217276,14.488975122675805,14.04797205694009,14.288518905639648,2772800,0.0,0.0
2004-03-23,14.288520015708087,14.50501311397268,14.176265014841864,14.408793449401855,1924700,0.0,0.0
2004-03-24,14.40878906223575,14.649337385741182,14.376716870050556,14.505008697509766,1889700,0.0,0.0
2004-03-25,14.585199958148268,14.609253733942616,14.480961831839066,14.537089347839355,3613800,0.0,0.0
2004-03-26,14.47293675481044,14.561137970539024,14.240408362470644,14.488973617553711,2986000,0.0,0.0
2004-03-29,14.432846301224599,14.440864732692855,13.791387077358387,14.09607982635498,4236300,0.0,0.0
2004-03-30,14.112114154776187,14.33662407812799,14.072022004635398,14.280496597290039,1637000,0.0,0.0
2004-03-31,14.280498867064212,14.472936630249022,14.256445102515732,14.472936630249023,2480500,0.0,0.0
2004-04-01,14.472940888776117,14.641324936957872,14.440868683488066,14.633306503295898,1842400,0.0,0.0
2004-04-02,14.625283117618453,14.689429035835051,14.529065004973218,14.561137199401855,1132000,0.0,0.0
2004-04-05,14.593211174011229,14.601228075736685,14.480954668183275,14.59321117401123,946800,0.0,0.0
2004-04-06,14.561146176657223,14.86584062305615,14.505018654783807,14.825748443603516,2129600,0.0,0.0
2004-04-07,14.833760086621188,14.841778518839806,14.721505094279657,14.761595726013184,1217500,0.0,0.0
2004-04-08,14.761591784166082,14.825737695426326,14.689427442828412,14.74555492401123,956100,0.0,0.0
2004-04-12,14.681411561507314,14.753575915373027,14.577175011123186,14.609247207641602,679800,0.0,0.0
2004-04-13,14.60924919897913,14.777633224070794,14.488975769262018,14.521049499511719,939000,0.0,0.0
2004-04-14,14.537087814004416,14.753580949471605,14.496997172337135,14.689435005187988,902100,0.0,0.0
2004-04-15,14.753573673686333,14.986103562891348,14.737536813184086,14.833756446838379,1789400,0.0,0.0
2004-04-16,14.833763750911197,15.146475037886576,14.833763750911197,15.122421264648438,1174500,0.0,0.0
2004-04-19,15.098360124198853,15.138450750334489,14.986105147531593,15.106378555297852,1407900,0.0,0.0
2004-04-20,15.058274864604137,15.098365505027468,14.994128922310866,15.010164260864258,1646800,0.0,0.0
2004-04-21,15.010152046292916,15.330883026123047,14.986098293356715,15.330883026123047,1060200,0.0,0.0
2004-04-22,15.234671126418467,15.49125481648169,15.122416144355663,15.395036697387695,2033600,0.0,0.0
2004-04-23,15.274762462606546,15.723785470392954,15.234671832685384,15.314854621887207,1883000,0.0,0.0
2004-04-26,15.403053331773231,15.467200782533439,14.553119490872692,14.946013450622559,3289200,0.0,0.0
2004-04-27,14.86583201321299,15.002140756325204,14.809702994487546,14.873848915100098,1775700,0.0,0.0
2004-04-28,14.929983431943594,15.234676284719608,14.881872826747422,15.122421264648438,2140000,0.0,0.0
2004-04-29,15.122417025833144,15.379000730852493,15.018178939819336,15.018178939819336,1628400,0.0,0.0
2004-04-30,14.937996210999287,15.202598349056938,14.913942444404652,15.02619743347168,1539500,0.0,0.0
2004-05-03,15.010161422467268,15.435129165649414,15.010161422467268,15.435129165649414,1484000,0.0,0.0
2004-05-04,15.274762159883903,15.39503710598272,15.162507174841775,15.226653099060059,1319300,0.0,0.0
2004-05-05,15.194585643082746,15.234676284719608,15.082329093651628,15.122421264648438,1034000,0.0,0.0
2004-05-06,14.994127602881862,15.427112292920373,14.978090736379757,15.338911056518555,1248300,0.0,0.0
2004-05-07,15.234675442862207,15.82802577658734,15.234675442862207,15.77189826965332,2662000,0.0,0.0
2004-05-10,15.71576124944228,16.012435472038067,15.667652205386545,15.723779678344727,2914800,0.0,0.0
2004-05-11,15.395033798640386,15.828018311755102,15.330887888202682,15.79594612121582,1609800,0.0,0.0
2004-05-12,15.715766183614477,15.956313008774933,15.63558339877452,15.940276145935059,1874500,0.0,0.0
2004-05-13,15.795956953909448,15.884156685398235,15.483244087881348,15.555408477783203,1514700,0.0,0.0
2004-05-14,15.435127789923568,15.731803646336372,15.411072494746485,15.699729919433594,1340900,0.0,0.0
2004-05-17,15.379001667926408,15.7318050485048,15.330892602643777,15.435129165649414,1571400,0.0,0.0
2004-05-18,15.274754034101715,15.427101096585162,15.090334791250449,15.330883026123047,1681800,0.0,0.0
2004-05-19,15.35494367694654,15.443144888958242,15.01015878929281,15.042232513427734,2361600,0.0,0.0
2004-05-20,14.954029666635412,15.266742325327685,14.954029666635412,15.218631744384766,1481200,0.0,0.0
2004-05-21,15.1384511794601,15.322872041246072,15.106378983514322,15.258726119995117,2070400,0.0,0.0
2004-05-24,15.266737136028752,15.459174806311637,15.170517536207981,15.330883026123047,1359600,0.0,0.0
2004-05-25,15.27475683596142,15.779907151302904,15.258721507515466,15.723779678344727,1391100,0.0,0.0
2004-05-26,15.635582524811834,15.996404271743533,15.635582524811834,15.948293685913086,1526900,0.0,0.0
2004-05-27,15.867948174106955,16.56694200845557,15.867948174106955,16.462493896484375,3124300,0.04,0.0
2004-05-28,16.26967155401505,16.55891064980097,16.189327190469932,16.486600875854492,3867400,0.0,0.0
2004-06-01,16.293772911072796,16.438390905118712,16.20539397101053,16.33394432067871,1360300,0.0,0.0
2004-06-02,16.382153022893295,16.574978579225245,16.374118433157633,16.414291381835938,1816800,0.0,0.0
2004-06-03,16.317874347555357,16.687457734146665,16.30983975953805,16.550872802734375,2196900,0.0,0.0
2004-06-04,16.518741275707338,16.631224021983133,16.31788108960823,16.350019454956055,1368100,0.0,0.0
2004-06-07,16.25360883727483,16.75977745615352,16.25360883727483,16.7196044921875,2002400,0.0,0.0
2004-06-08,16.591047241014966,16.711563018406885,16.470531463623047,16.470531463623047,1459600,0.0,0.0
2004-06-09,16.358050876253607,16.599082439886207,16.350016286473682,16.446428298950195,2179700,0.0,0.0
2004-06-10,16.526772057576526,16.566945005001333,16.414290869669568,16.470531463623047,1512000,0.0,0.0
2004-06-14,16.39019263318545,16.45446783831787,16.068816607523335,16.125057220458984,1259100,0.0,0.0
2004-06-15,16.108982009340725,16.55890980938156,16.108982009340725,16.4946346282959,1508000,0.0,0.0
2004-06-16,16.382155763503803,16.486603915099472,16.197364765993377,16.406259536743164,693300,0.0,0.0
2004-06-17,16.4062573972271,16.510704002760487,16.309843849284366,16.390188217163086,1265000,0.0,0.0
2004-06-18,16.30984940898374,16.350022372837934,15.924198150634767,15.924198150634766,2283800,0.0,0.0
2004-06-21,15.827778854806313,16.317876529879115,15.811709676622634,16.181291580200195,1423800,0.0,0.0
2004-06-22,16.068808507872163,16.510700128862247,16.068808507872163,16.47856330871582,1239200,0.0,0.0
2004-06-23,16.293778554780182,16.53481016078434,16.293778554780182,16.42232894897461,1689800,0.0,0.0
2004-06-24,16.229505032787824,16.856187886057423,16.229505032787824,16.647293090820312,1188600,0.0,0.0
2004-06-25,16.43036009416658,16.783872837836928,16.43036009416658,16.591047286987305,1070600,0.0,0.0
2004-06-28,16.599079066036662,16.7758354079445,16.438390367981544,16.47856330871582,1148000,0.0,0.0
2004-06-29,16.390190354583588,16.422328718902737,16.2696745532699,16.406259536743164,1337800,0.0,0.0
2004-06-30,16.309846932060893,16.83208465576172,16.309846932060893,16.83208465576172,2183400,0.0,0.0
2004-07-01,16.93653098297567,16.952600165794173,16.799945993901606,16.904394149780273,1195600,0.0,0.0
2004-07-02,16.912427589976502,16.976702790257757,16.775842597823633,16.864221572875977,1169100,0.0,0.0
2004-07-06,16.904389820049037,17.09721536715773,16.74370109790451,16.75173568725586,1187600,0.0,0.0
2004-07-07,16.87225616446634,16.936531364747594,16.79191178100436,16.864221572875977,1037300,0.0,0.0
2004-07-08,16.864222030106063,16.912428048513572,16.791912236273955,16.896360397338867,996300,0.0,0.0
2004-07-09,16.872250620116876,16.91242203242641,16.687459671587188,16.759769439697266,533100,0.0,0.0
2004-07-12,16.79190714608577,16.79190714608577,16.591047009093256,16.66335678100586,717400,0.0,0.0
2004-07-13,16.663353970094743,16.832077253576266,16.52676903868245,16.550872802734375,1514000,0.0,0.0
2004-07-14,16.55087522809337,16.824045130948168,16.510702282119905,16.703529357910156,1256400,0.0,0.0
2004-07-15,16.79191693667725,16.936536564823484,16.687470278817262,16.920467376708984,1293900,0.0,0.0
