Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-05,51.142943303928455,51.77070585501526,51.049945824405306,51.72420120239258,941100,0.0,0
2014-09-08,51.84045733243237,52.506966905666054,51.716458714058994,52.344215393066406,1306900,0.0,0
2014-09-09,52.28997089279034,52.33646964091165,51.987717204277516,52.21247100830078,945800,0.0,0
2014-09-10,52.072964312360526,52.16596180049741,51.33670069172743,51.56920623779297,1139900,0.0,0
2014-09-11,51.56919839736304,52.11071222008887,51.2395838911594,51.796791076660156,2603200,0.83,0
2014-09-12,51.671236210567294,51.718328288557245,49.98391777548542,50.525428771972656,2647600,0.0,0
2014-09-15,50.42339225620665,50.67452797813642,49.591503306205546,49.93681716918945,1189300,0.0,0
2014-09-16,49.850492429539756,50.38415363319879,49.64644276911131,50.17226028442383,1255900,0.0,0
2014-09-17,50.36845596930091,50.5960486504374,49.756313027818955,49.811248779296875,1193700,0.0,0
2014-09-18,49.96820936378841,49.99960207902785,49.07353793588302,49.332523345947266,1125800,0.0,0
2014-09-19,49.48163140643456,49.71707076963944,49.37175990319055,49.4109992980957,1231700,0.0,0
2014-09-22,49.41099710385159,49.528718277113235,49.026446859574655,49.1441650390625,583400,0.0,0
2014-09-23,49.15986702087646,49.35606700291621,48.3986101325545,48.40645980834961,1093900,0.0,0
2014-09-24,48.4143023795247,48.78315927244761,48.171016338468206,48.46139144897461,929100,0.0,0
2014-09-25,48.48494608558005,48.751778222081114,48.312292110508494,48.4692497253418,657100,0.0,0
2014-09-26,48.49277744799613,49.01074516513569,48.13177028018414,48.94011306762695,514700,0.0,0
2014-09-29,48.75962756552462,49.10493850708008,48.225963296173276,49.10493850708008,626500,0.0,0
2014-09-30,49.03430078889268,49.19126137851867,48.53987597939178,48.9558219909668,723900,0.0,0
2014-10-01,48.98720315595938,49.866181106800504,48.806699557243896,49.35606002807617,1447900,0.0,0
2014-10-02,49.23835073307712,49.70138282852671,48.916582869715484,49.308982849121094,1114300,0.0,0
2014-10-03,49.552262684993636,49.65428750505773,48.89303068279482,49.34036636352539,567100,0.0,0
2014-10-06,49.33252889177919,49.654296774720514,49.14417557294246,49.23835372924805,1225100,0.0,0
2014-10-07,49.20696269619279,49.48164151039116,48.96367360806385,48.97152328491211,700300,0.0,0
2014-10-08,49.04999563345325,49.85833860348483,48.93227444642331,49.63859558105469,1129700,0.0,0
2014-10-09,49.662139508433214,50.57251031768198,49.662139508433214,49.88188552856445,982100,0.0,0
2014-10-10,49.89758312160871,50.47048374199699,49.27759043187244,49.324676513671875,874100,0.0,0
2014-10-13,49.41100637724077,50.18795968028276,49.13632757977733,49.69353485107422,686700,0.0,0
2014-10-14,49.77201578314734,51.012001250557255,49.76416910021572,50.54112243652344,952500,0.0,0
2014-10-15,50.21934289813091,50.886418568446906,49.39530067407743,49.952510833740234,1275300,0.0,0
2014-10-16,49.583648131203695,49.968198329760746,49.09707312753473,49.45808029174805,1856100,0.0,0
2014-10-17,49.48162845827862,50.72946030206895,49.269732145887005,50.533260345458984,1377800,0.0,0
2014-10-20,50.611747333236835,51.38085392231787,50.45478973752975,51.23958969116211,979700,0.0,0
2014-10-21,51.39654754021147,52.11856805164904,51.05123963044412,52.071475982666016,997000,0.0,0
2014-10-22,52.118572484097044,52.385401618316635,51.64768767951117,51.96160888671875,915100,0.0,0
2014-10-23,52.13425602029273,52.2912136005281,51.82818454755024,52.03223419189453,2070500,0.0,0
2014-10-24,52.173498409125514,52.44032749303523,51.87527062411127,52.03223419189453,2406800,0.0,0
2014-10-27,52.040087927460604,52.9033727480808,52.040087927460604,52.89552307128906,1263800,0.0,0
2014-10-28,52.895513875206824,53.00538538099345,52.56589935784694,52.997535705566406,891700,0.0,0
2014-10-29,52.82488274317469,53.099567515841834,52.10286822584885,52.5972900390625,1106900,0.0,0
2014-10-30,52.542356636375196,53.37424869257267,52.369705669098984,52.9739990234375,1917400,0.0,0
2014-10-31,53.35070878759142,54.18259490514815,52.97400213786722,54.14335250854492,1513200,0.0,0
2014-11-03,53.74309473226283,53.88435894047959,53.04461737840678,53.10740280151367,1489100,0.0,0
2014-11-04,53.083852825813494,53.21726734181557,52.6914529640097,53.17018127441406,767200,0.0,0
2014-11-05,53.35070202027955,53.593988083222385,53.028931174085706,53.56259536743164,1022900,0.0,0
2014-11-06,53.711711024503686,53.954997095391015,53.01323954110905,53.060325622558594,1131400,0.0,0
2014-11-07,53.09171803539401,53.413482902704466,52.55020415163067,53.185890197753906,1122700,0.0,0
2014-11-10,53.287904737543975,54.10409720393822,53.09170479814768,53.84511184692383,1305300,0.0,0
2014-11-11,53.915754891247744,53.93145424348489,53.35070394922938,53.71955490112305,734300,0.0,0
2014-11-12,53.719553329396675,53.97068906990662,53.36639575252431,53.68031692504883,806000,0.0,0
2014-11-13,53.845122766956166,54.245372401010194,53.42133009340747,54.198280334472656,949600,0.0,0
2014-11-14,54.19827710633152,54.355240672860646,53.83726988463628,54.01777648925781,1128400,0.0,0
2014-11-17,54.08840896921382,54.606379789669184,54.017779850541665,54.472965240478516,834800,0.0,0
2014-11-18,54.31600376792296,54.41802560580584,53.57828989962827,54.1590461730957,754700,0.0,0
2014-11-19,53.97853528901597,54.26891340282633,53.6018346961491,53.79803466796875,806500,0.0,0
2014-11-20,53.82157567568028,54.033469002728836,53.42132607175774,53.609676361083984,693700,0.0,0
2014-11-21,53.8686678018678,54.457267761230476,53.491967180902805,54.45726776123047,1263700,0.0,0
2014-11-24,54.480804942520656,54.52004733061059,54.041318936142716,54.127647399902344,756800,0.0,0
2014-11-25,54.229662051627415,54.339533538685586,53.656761581616536,53.84511184692383,916000,0.0,0
2014-11-26,53.99424130150421,55.27346312007927,53.99424130150421,54.84967041015625,891400,0.0,0
2014-11-28,55.02232711492932,55.65801318315422,54.935998638065605,55.147891998291016,594200,0.0,0
2014-12-01,55.10078386906228,55.26559108052951,54.2924411705365,54.44155502319336,717000,0.0,0
2014-12-02,54.3160066150554,54.60638476701014,53.77449270568397,54.22182846069336,720000,0.0,0
2014-12-03,54.38663557107723,54.52005011732586,53.8058793329101,53.9471435546875,687700,0.0,0
2014-12-04,54.057015961316935,54.057015961316935,53.49196505235391,53.7823371887207,992800,0.0,0
2014-12-05,53.750943576552935,53.9471435519255,53.17019332596362,53.87651443481445,982300,0.0,0
2014-12-08,53.90791036139449,54.78688247140491,53.7038606983356,54.0570182800293,903400,0.0,0
2014-12-09,53.84511809911722,54.826117910006914,53.64106846193882,54.36308288574219,901200,0.0,0
2014-12-10,54.488666097263206,54.58284425599174,53.562601826187596,53.88437271118164,956500,0.0,0
2014-12-11,54.2338999547364,54.2338999547364,53.169402651348086,53.20117950439453,797800,0.83,0
2014-12-12,53.09789473471936,54.0750131121599,52.82780061819302,52.867523193359375,1293800,0.0,0
2014-12-15,52.97874425087463,53.129676717302495,51.48526255600698,51.58059310913086,1485300,0.0,0
2014-12-16,51.47732659418275,51.890413565824204,50.929186480691044,51.22311782836914,1186800,0.0,0
2014-12-17,51.350216170178236,52.20817297730233,50.88152124789535,52.152565002441406,1564800,0.0,0
2014-12-18,52.517989261020304,52.811920588990986,52.07312546587735,52.78014373779297,991600,0.0,0
2014-12-19,52.780140618254634,52.803971740040964,52.23200057391194,52.359107971191406,1456400,0.0,0
2014-12-22,52.35911303280712,52.78808538805885,52.2399513515417,52.66098403930664,1743100,0.0,0
2014-12-23,52.88341040474805,52.89929579887222,52.478263155218,52.7006950378418,1038600,0.0,0
2014-12-24,52.772201696643954,52.859586528339854,52.4544392232784,52.533878326416016,492000,0.0,0
2014-12-26,52.645095497086736,53.17735022809544,52.54182526670769,53.121742248535156,411800,0.0,0
2014-12-29,53.145567142963834,53.59043092728868,53.12967568734395,53.38388442993164,537700,0.0,0
2014-12-30,53.30444406760567,53.757253568980374,53.137620152448086,53.28061294555664,482400,0.0,0
2014-12-31,53.33622191209027,53.939969945455616,52.58154141599444,52.66892623901367,653700,0.0,0
2015-01-02,52.708645016129296,53.002576348052266,52.573597942332825,52.75631332397461,659000,0.0,0
2015-01-05,52.3750001505733,53.884367354325384,52.12873711245906,53.77315139770508,1514900,0.0,0
2015-01-06,53.979691445103036,54.3133453732527,53.39978054151879,53.606327056884766,1232300,0.0,0
2015-01-07,53.916137968522264,54.098847278620106,53.320335672368266,54.03529357910156,854600,0.0,0
2015-01-08,54.18622387515681,54.89324200774056,53.90023833154839,54.7423095703125,1165800,0.0,0
2015-01-09,54.63109417451801,54.782032690972045,54.011460775538154,54.16239929199219,569800,0.0,0
2015-01-12,53.860533632839974,54.74232157554366,53.789034200851,54.67082214355469,811500,0.0,0
2015-01-13,54.948862686649356,55.449340534184195,54.805869881755804,55.4413948059082,1223600,0.0,0
2015-01-14,55.004473764884764,56.4264561657358,54.99653409697588,56.41851043701172,1215700,0.0,0
2015-01-15,56.60122607081375,56.934873948846054,56.25963246402395,56.82365798950195,1088200,0.0,0
2015-01-16,56.87926857963484,57.3400238956725,56.577397541963016,57.27647018432617,1230100,0.0,0
2015-01-20,57.52272894966298,58.13441664405867,57.37973615527232,57.816654205322266,1622500,0.0,0
2015-01-21,57.697487296289616,57.888148378714774,57.34795410013787,57.66571044921875,1047900,0.0,0
2015-01-22,57.76898540508081,58.58721950092283,57.76898540508081,58.39656448364258,1394700,0.0,0
2015-01-23,58.396585084858685,58.690510410854195,58.118545157234884,58.5078010559082,612600,0.0,0
2015-01-26,58.626937905304786,58.825538635253906,58.38861460504053,58.825538635253906,742300,0.0,0
2015-01-27,58.571348080963595,59.008266185662784,58.571348080963595,58.801719665527344,722200,0.0,0
2015-01-28,59.06385380277721,59.890033537681205,58.87319880574186,59.09563064575195,998600,0.0,0
2015-01-29,59.11947362657628,59.41340493746746,58.404509668201996,58.865264892578125,960900,0.0,0
2015-01-30,58.857306944840836,58.857306944840836,57.9437484741211,57.943748474121094,1085400,0.0,0
2015-02-02,57.991424274871555,58.30918671593785,57.25262917523855,58.18207931518555,856000,0.0,0
2015-02-03,57.705441207778804,58.32507466151021,57.3956244809131,58.27741241455078,1002000,0.0,0
2015-02-04,58.10263320052467,58.79376597178443,57.602161507358886,58.39656448364258,911000,0.0,0
2015-02-05,58.539573324953,59.02415975832074,58.03909543364331,58.928829193115234,1651100,0.0,0
2015-02-06,58.491897065125364,58.51573424879972,54.89325205374753,55.38578414916992,2582400,0.0,0
2015-02-09,55.187187586866244,55.346065791925966,53.932029160123314,54.0035285949707,1629200,0.0,0
2015-02-10,54.06707323539476,54.94886116434,53.677817412063206,54.93297576904297,1152800,0.0,0
2015-02-11,54.8614851637567,55.34607161927013,54.59139097455415,55.23485565185547,1084000,0.0,0
2015-02-12,55.3698889236908,56.323176198882585,55.282504105277866,56.18018341064453,1677300,0.0,0
2015-02-13,56.10868898077863,56.37084345935379,53.439494069938974,54.53577423095703,2196400,0.0,0
2015-02-17,54.51194113064204,54.81381211692902,53.18528339057853,53.46332931518555,1408400,0.0,0
2015-02-18,53.336228790288125,53.765207232935715,52.756317865445915,53.685768127441406,1432100,0.0,0
2015-02-19,53.479213834336385,53.81286166542488,52.327331819991386,52.64508819580078,1206900,0.0,0
2015-02-20,52.80397051427735,53.59837354639029,52.77219366569514,53.558650970458984,1019100,0.0,0
2015-02-23,53.86053592487034,54.37689312305244,53.61426682733369,53.96380615234375,610800,0.0,0
2015-02-24,53.79698502835346,53.892309532288024,52.82781216624971,53.02641296386719,1093600,0.0,0
2015-02-25,52.98668745259595,53.35211823354022,52.311445990165495,52.56565475463867,1243500,0.0,0
2015-02-26,52.59743609935912,52.692766666982955,51.612377810508384,51.985748291015625,1300600,0.0,0
2015-02-27,52.06517582351854,52.82780201249138,51.946014155688424,52.73247146606445,1043200,0.0,0
2015-03-02,53.30445426746069,53.82876329612385,52.91519839094186,53.17735290527344,1468600,0.0,0
2015-03-03,53.01052064855032,53.16145311368736,52.2637798075029,53.0025749206543,1033900,0.0,0
2015-03-04,53.02640734419956,53.1773458738535,51.89041065978636,52.11284255981445,917500,0.0,0
2015-03-05,52.39087536197565,52.86752201004725,52.21611179327182,52.327327728271484,768400,0.0,0
2015-03-06,51.254883523309246,51.66797651468145,50.285713836436834,51.62825393676758,1594800,0.0,0
2015-03-09,51.93013871422535,52.16845603474546,51.17545204720661,51.23106002807617,790200,0.0,0
2015-03-10,50.984791633404704,51.73947216048772,50.84179883175779,51.31843948364258,1026600,0.0,0
2015-03-11,51.43113763192886,52.25223609214568,51.32648740669165,51.93023681640625,1226300,0.85,0
2015-03-12,52.15563923512142,52.574234032713804,51.946338765512266,52.2844352722168,778600,0.0,0
2015-03-13,52.26833397918555,52.30053452134525,51.58408934776179,51.89803695678711,877700,0.0,0
2015-03-16,52.11538701886453,52.678887338331336,52.02683705640012,52.2844352722168,1055600,0.0,0
2015-03-17,52.220036165193996,52.58228151614971,51.946334628024324,52.30858612060547,1263500,0.0,0
2015-03-18,52.32469230862541,53.29873584383695,51.74509473423886,53.161888122558594,1835800,0.0,0
2015-03-19,53.161880411073774,53.9185778169396,52.98478049552002,53.57242965698242,836500,0.0,0
2015-03-20,53.644880962536654,55.10192034522798,53.516084920998885,54.96507263183594,949600,0.0,0
2015-03-23,54.9328612819718,54.97311349170034,54.32911498579331,54.35326385498047,868000,0.0,0
2015-03-24,54.43376353111912,54.49815846279856,53.70926681051206,53.757564544677734,678300,0.0,0
2015-03-25,53.870270238286146,54.31301999681535,53.45167549155185,53.620723724365234,1069400,0.0,0
2015-03-26,53.62879078394443,53.93468679658113,53.39534140260579,53.669036865234375,1006100,0.0,0
2015-03-27,53.572434088376234,54.127876611182295,52.66278556353793,52.91233825683594,1229300,0.0,0
2015-03-30,53.25042665333863,53.77367469234029,52.72717861433697,53.74147415161133,728500,0.0,0
2015-03-31,53.68513380833853,54.063482548776776,53.089432916674554,53.09748458862305,959100,0.0,0
2015-04-01,53.177982823413394,53.363134428263116,52.099292165325195,52.46958923339844,965200,0.0,0
2015-04-02,52.533988645162076,53.169935592257566,52.477639226641,53.00088119506836,651100,0.0,0
2015-04-06,52.90427736233472,53.78171904694517,52.90427736233472,53.44362258911133,609400,0.0,0
2015-04-07,53.55632907745528,53.6609823829315,52.8720843933936,53.153831481933594,651200,0.0,0
2015-04-08,53.177979514460354,53.50803048555171,53.057235151013096,53.42753219604492,671200,0.0,0
2015-04-09,53.23432912714749,53.612677845009834,52.348835656063216,52.6064338684082,1254300,0.0,0
2015-04-10,52.888179515518935,53.32287763858664,52.29248481722275,52.50178527832031,1077000,0.0,0
2015-04-13,52.49373634838375,52.67083627535894,52.37298583984375,52.37298583984375,694000,0.0,0
2015-04-14,52.61448682967542,52.912337265036356,52.558137411269406,52.662784576416016,704800,0.0,0
2015-04-15,52.63862853894361,52.815728441723834,52.20393045256263,52.413230895996094,568900,0.0,0
2015-04-16,52.276379288488485,52.751323408889746,51.801429026462536,52.654727935791016,715900,0.0,0
2015-04-17,52.49373571793784,52.735236732117414,52.09123812205582,52.57423400878906,833000,0.0,0
2015-04-20,52.57423309109668,53.25043223402077,52.47763760041167,52.968685150146484,1101300,0.0,0
2015-04-21,53.113575447482894,53.644868980297716,52.89622334734861,53.54826736450195,1282500,0.0,0
2015-04-22,53.508028033231035,53.612675190631194,53.19408041940503,53.363128662109375,769500,0.0,0
2015-04-23,53.25042470837145,53.52412008213321,53.01697540283203,53.01697540283203,717800,0.0,0
2015-04-24,53.33092182283522,54.08761913175463,53.02502591619483,53.70927047729492,787800,0.0,0
2015-04-27,53.878325055596946,53.94272614089433,53.3711803275375,53.65292739868164,818600,0.0,0
2015-04-28,53.5160840343549,53.5160840343549,52.09123907943497,52.36494064331055,1285200,0.0,0
2015-04-29,51.9785308371582,52.26027788015099,51.189636045965955,51.39893341064453,1151400,0.0,0
2015-04-30,51.15744141444063,51.37479047448377,50.52149450588621,51.044742584228516,1113500,0.0,0
2015-05-01,51.076946475567254,51.672644279639705,51.04474593030647,51.616294860839844,931500,0.0,0
2015-05-04,51.62433548948068,52.228081837139335,51.543837204784616,51.777286529541016,748700,0.0,0
2015-05-05,51.5357902362319,51.76923958228948,50.62614786707733,50.787147521972656,1097600,0.0,0
2015-05-06,51.45528281924308,52.20392847155243,50.87568846354186,51.39893341064453,1431800,0.0,0
2015-05-07,51.390892592605574,52.364939097608,50.84349562263844,52.195884704589844,1227700,0.0,0
2015-05-08,52.71108843778305,53.88638069366793,52.533988510990284,52.95258331298828,786000,0.0,0
2015-05-11,52.735236561807106,53.129682484842355,51.986590790219296,52.06708908081055,689700,0.0,0
2015-05-12,51.72093983337601,52.139534620762696,51.294293374609055,51.93828582763672,741800,0.0,0
2015-05-13,52.107337951660156,52.73523317623767,51.809487539805865,52.107337951660156,1024800,0.0,0
2015-05-14,52.25223336010515,53.21017332477115,52.07513346062697,53.03307342529297,773300,0.0,0
2015-05-15,53.08941856664535,53.76561757013951,53.08941856664535,53.69316482543945,765000,0.0,0
2015-05-18,53.49997787145716,53.76562774961208,53.13773250424642,53.34702682495117,774000,0.0,0
