Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06,69.52613986028372,69.86024642447741,68.85793294898907,69.78690338134766,710300,0.0,0
2016-12-07,69.85208170076552,72.15006170862651,69.83578048687838,71.9544906616211,1506400,0.0,0
2016-12-08,72.50046986948281,74.73325766131263,72.2397063771311,73.83688354492188,1858700,0.0,0
2016-12-09,73.91839295023868,74.13841590373276,72.3945521472953,72.55753326416016,967700,0.0,0
2016-12-12,72.40271431812208,72.76126661538174,71.42485232917109,71.84044647216797,760900,0.0,0
2016-12-13,72.22342423204897,72.89978185605113,71.87302261382683,72.56568145751953,1078300,0.0,0
2016-12-14,72.11748263086618,73.80429807761628,71.71003922617203,72.1256332397461,1337000,0.0,0
2016-12-15,72.63901299067999,73.35611117735795,71.63670565118089,73.02201080322266,1105900,0.0,0
2016-12-16,73.10350240762668,73.79615502309355,71.8241302346041,72.34565734863281,3559000,0.0,0
2016-12-19,72.23157388757767,73.48650045213991,72.06044838565013,73.42945861816406,1065100,0.0,0
2016-12-20,74.37471369489275,75.12441425768296,73.79614482698975,74.58658599853516,1003800,0.0,0
2016-12-21,74.61918140035363,74.76586126787348,74.17099118929497,74.3910140991211,597900,0.0,0
2016-12-22,74.31768035888672,74.56214890771662,73.58428714658395,74.31768035888672,1056600,0.0,0
2016-12-23,74.30138863352417,74.84736137061495,74.13026312863424,74.61919403076172,452400,0.0,0
2016-12-27,74.83920749982789,75.2140609327893,74.45621589152987,75.0266342163086,376500,0.0,0
2016-12-28,75.1081097540502,75.18145279394875,74.5947333431303,74.8636474609375,1080000,0.0,0
2016-12-29,74.66808071641354,75.2548002501345,74.00802434952415,74.54585266113281,1654500,0.0,0
2016-12-30,74.71697498535435,75.09182217886155,74.27693535373467,75.08367156982422,780800,0.0,0
2017-01-03,75.7763306186415,76.26526151218003,74.72512577813212,75.44223022460938,1965900,0.0,0
2017-01-04,75.71114729405767,76.20007820633701,75.3037038309759,75.71929168701172,1201600,0.0,0
2017-01-05,75.36074081874574,75.80892486904517,74.27693978457272,75.0266342163086,1226100,0.0,0
2017-01-06,75.58890012037662,76.11042716680973,75.33628098872514,75.58074951171875,828200,0.0,0
2017-01-09,74.6273320388244,75.46666441887801,74.44805595432895,74.98587799072266,1057200,0.0,0
2017-01-10,74.96959698778619,75.52372034464054,74.72512842381457,75.21406555175781,1105900,0.0,0
2017-01-11,75.0103352477254,75.36888122558594,74.6028918324028,75.36888122558594,1850600,0.0,0
2017-01-12,75.05108042366508,75.27110336289338,73.78800948960001,74.84735870361328,1231200,0.0,0
2017-01-13,74.2443398492358,76.72159656751482,74.2443398492358,75.74372863769531,1356700,0.0,0
2017-01-17,74.74141693115234,75.38517823749316,74.17099245127291,74.74141693115234,1879800,0.0,0
2017-01-18,75.16515378897668,75.31998426446818,74.13840093692801,75.07551574707031,1458700,0.0,0
2017-01-19,75.3770246968411,75.76002246571122,74.69252280812286,75.05921936035156,1195100,0.0,0
2017-01-20,75.05107140530025,75.47481601366192,74.9043915358047,75.42591857910156,1207300,0.0,0
2017-01-23,75.00217612627752,75.7600210414498,75.00217612627752,75.50740814208984,1139900,0.0,0
2017-01-24,75.77679086288335,76.37268370447995,75.63802197953585,76.16860961914062,751400,0.16,0
2017-01-25,76.87879360898407,77.85834677755898,76.73186001091311,77.70325469970703,1062300,0.0,0
2017-01-26,77.75220801773177,78.16852079658405,77.31140735091974,78.07872772216797,919300,0.0,0
2017-01-27,77.89099880970396,77.89099880970396,77.17266023986703,77.4012222290039,996100,0.0,0
2017-01-30,76.7971789757032,77.0747168063142,76.28290817639133,76.7645263671875,962400,0.0,0
2017-01-31,76.83798056890811,77.19715299034168,76.56044277259853,77.0012435913086,1055300,0.0,0
2017-02-01,77.76040298380762,78.32364330960603,76.51147038906848,76.64207458496094,586400,0.0,0
2017-02-02,76.33186465753043,76.62573180797655,75.71964246540874,76.32369995117188,580400,0.0,0
2017-02-03,77.376731535032,77.79304441609806,76.78899716831447,77.53182983398438,645200,0.0,0
2017-02-06,77.07468629910795,77.49099910809048,76.91142954899698,77.2542724609375,665600,0.0,0
2017-02-07,77.65426588692624,77.81752888596776,76.74001800368022,76.8298110961914,455200,0.0,0
2017-02-08,76.31554592073265,76.33187533573411,75.62169525149994,76.11963653564453,492100,0.0,0
2017-02-09,76.3726842872484,77.56447620738255,76.16861020035188,77.53182983398438,536900,0.0,0
2017-02-10,77.8583499454489,78.16038186150799,76.92777252908536,77.41754913330078,557900,0.0,0
2017-02-13,78.05426369278632,79.41747718056241,77.90733009226962,78.67464447021484,1321200,0.0,0
2017-02-14,78.46239788144811,79.18890104654842,78.15220132027305,78.70728302001953,942100,0.0,0
2017-02-15,79.18076115469839,79.27055426866868,78.44609305305424,79.00117492675781,930800,0.0,0
2017-02-16,78.79707871900386,79.04197009354277,77.98078244100263,78.16853332519531,1119000,0.0,0
2017-02-17,77.5481567629915,78.03793334960938,77.11552067434826,78.03793334960938,806000,0.0,0
2017-02-21,78.46240692959114,78.82157308648348,77.90732516583364,78.1358871459961,977200,0.0,0
2017-02-22,77.85834315019392,78.47873011623979,77.48284757880603,78.1358871459961,784000,0.0,0
2017-02-23,78.30730592258597,78.6011730948724,77.76854736411198,78.18486022949219,968300,0.0,0
2017-02-24,77.42570919725334,77.78488159179688,77.08286621765106,77.78488159179688,669300,0.0,0
2017-02-27,78.02976652100274,78.16037692873587,77.51550205320936,77.85834503173828,1352800,0.0,0
2017-02-28,77.44204288832901,77.93181949021165,76.52778866439333,76.59309387207031,1665900,0.0,0
2017-03-01,78.41342889064127,79.32768308550385,78.23384268916406,79.09912109375,1807200,0.0,0
2017-03-02,79.09911180791617,79.1807401914102,77.99711306113079,78.20118713378906,852300,0.0,0
2017-03-03,78.4542601452845,79.13178776115274,78.19304550430313,79.06648254394531,1254400,0.0,0
2017-03-06,78.60116195835366,79.53173912946397,77.75221316179154,79.14807891845703,1081800,0.0,0
2017-03-07,78.25016414449134,78.26648733030734,77.45835573371421,77.66242980957031,3155400,0.0,0
2017-03-08,78.40528263669442,79.04199292096264,78.1930437993223,78.2828369140625,1639600,0.0,0
2017-03-09,78.56852205519473,78.88687712685297,78.18486178220998,78.59300994873047,995700,0.0,0
2017-03-10,79.11544435620277,79.13177377154192,77.76039559187201,78.5277099609375,1194400,0.0,0
2017-03-13,78.54403193802871,78.68280081603382,78.02976127695027,78.49505615234375,1070900,0.0,0
2017-03-14,77.92366508120477,78.51139957228183,77.40940051543645,78.50323486328125,584700,0.0,0
2017-03-15,93.95668819935013,93.96641425561951,91.73792233230918,91.97148132324219,1153300,15.5,0
2017-03-16,92.62347654955838,93.02246013644444,91.9714744536288,92.82783508300781,1099000,0.0,0
2017-03-17,93.09059333225314,93.38253093204041,91.79631510889881,92.53589630126953,3262100,0.0,0
2017-03-20,92.33154759427613,92.55537312665716,91.20270872407977,91.27082824707031,825200,0.0,0
2017-03-21,91.9520011181007,91.9520011181007,87.39770539343925,88.76983642578125,1832000,0.0,0
2017-03-22,88.0983805556329,89.34399881576515,87.07658780683872,88.66280364990234,1172800,0.0,0
2017-03-23,88.55577442051542,89.62622735169322,88.17625026695669,88.29302978515625,1216900,0.0,0
2017-03-24,88.83796982053708,89.18830088677707,87.92321565596924,88.4779052734375,774900,0.0,0
2017-03-27,86.38564534242681,87.99132802823517,85.67525721124058,87.9134750366211,1646900,0.0,0
2017-03-28,87.75778542615156,90.68693957019308,87.43664737135082,90.23929595947266,1108900,0.0,0
2017-03-29,89.95707358694015,90.23928510802821,89.16882505408392,89.5580825805664,908000,0.0,0
2017-03-30,89.57755456640369,92.15637004704514,89.57755456640369,92.04932403564453,956700,0.0,0
2017-03-31,91.91310004192334,92.1953116250081,91.14432572443381,91.29029083251953,643300,0.0,0
2017-04-03,91.4946372241532,91.64060973727146,90.414458445807,90.93022155761719,989100,0.0,0
2017-04-04,90.32689140744247,91.40707784272655,90.18091886290938,90.53125,1341900,0.0,0
2017-04-05,91.45571867870946,91.45571867870946,89.13964026583935,89.3731918334961,1565100,0.0,0
2017-04-06,89.30504503026737,90.56039638762148,88.61411659472547,90.33657836914062,857700,0.0,0
2017-04-07,89.36344818846676,90.17115617220662,89.24666871538795,89.49968719482422,1316600,0.0,0
2017-04-10,89.34401236350958,90.0836011017876,88.69201011667828,89.64569091796875,1256500,0.0,0
2017-04-11,89.10072243076253,89.63595255917514,88.57522578408592,89.61648559570312,1233900,0.0,0
2017-04-12,89.52888020697667,89.85974424399645,88.95473116939444,89.49968719482422,1268300,0.0,0
2017-04-13,88.55575663534397,89.0228671898578,85.84069463437885,87.75778198242188,3161300,0.0,0
2017-04-17,87.52422846614778,88.1081110779203,86.83329984269544,87.98160552978516,2118500,0.0,0
2017-04-18,87.09604521602284,87.84535988016471,86.7943741391498,87.18362426757812,1533800,0.0,0
2017-04-19,87.8940421862623,88.39034587789632,86.71654317236369,86.98902130126953,886100,0.0,0
2017-04-20,87.41718880556272,88.20543001749996,86.88195870827771,88.0691909790039,1055000,0.0,0
2017-04-21,87.90377290272309,88.4195361197013,87.22257017742557,88.15678405761719,1045600,0.0,0
2017-04-24,90.11277303258206,91.1734996171082,89.82083545319007,90.08358001708984,1052400,0.0,0
2017-04-25,90.70755124027531,91.13652311911203,90.58081292976937,90.83428955078125,1042200,0.17,0
2017-04-26,90.81479165768695,91.80921764925155,90.7173000801815,91.27301025390625,859500,0.0,0
2017-04-27,91.30224804510216,91.56547602241065,90.38581094238029,91.2145004272461,860600,0.0,0
2017-04-28,91.37048138399915,91.46797293968739,89.90808573428886,90.1420669555664,974500,0.0,0
2017-05-01,90.8927867723751,91.86771741164999,90.40532145273765,91.35099792480469,677100,0.0,0
2017-05-02,91.29250143011174,91.61423031552255,90.2590773670555,90.75628662109375,1107600,0.0,0
2017-05-03,90.60030555327847,91.16576711512556,90.054346769774,91.13652038574219,722900,0.0,0
2017-05-04,91.78970518030124,92.38441336167693,91.17549422418548,92.32591247558594,1021000,0.0,0
2017-05-05,92.61840430415992,92.74514260074409,92.10169229130067,92.16993713378906,612100,0.0,0
2017-05-08,92.29668106663064,92.60865857107616,91.35099716430595,91.56548309326172,751200,0.0,0
2017-05-09,91.65323249697474,92.35518375513534,90.17133374349552,90.51255798339844,780400,0.0,0
2017-05-10,90.38580682963305,90.38580682963305,89.52787065722977,89.86909484863281,806300,0.0,0
2017-05-11,89.29390215570014,91.04878044820128,88.09474152093368,88.71869659423828,674400,0.0,0
2017-05-12,88.15321436663989,88.63093566894531,87.14903713784716,88.63093566894531,898200,0.0,0
2017-05-15,88.82592973974403,90.18108271193236,88.70893538714755,89.43038940429688,737100,0.0,0
2017-05-16,89.74235713125746,90.278564453125,89.05990130597664,90.278564453125,740000,0.0,0
2017-05-17,88.57243735650762,88.9039176052597,86.46659127493132,87.50001525878906,1376800,0.0,0
2017-05-18,87.41229746083619,88.49446378548312,86.69084332689611,87.98750305175781,817000,0.0,0
2017-05-19,88.29946193037475,88.66993287135836,87.8412433697637,87.948486328125,625100,0.0,0
2017-05-22,88.43595466977132,88.61144247695614,87.66575859591188,88.54319763183594,370500,0.0,0
2017-05-23,88.82593524238264,90.49306581997419,88.41646614012454,90.41506958007812,685300,0.0,0
2017-05-24,90.49304321456721,90.77577393496541,90.14206766084038,90.61978149414062,623500,0.0,0
2017-05-25,90.727025030871,91.1462454206674,90.33705880251726,90.89276885986328,514000,0.0,0
2017-05-26,90.4735670441716,91.0195258264547,90.25908111166595,90.30782318115234,376000,0.0,0
2017-05-30,90.25908402064182,90.83428955078125,89.2938972932592,90.83428955078125,685800,0.0,0
2017-05-31,90.8245386763283,90.8245386763283,88.40670750463576,89.79110717773438,905800,0.0,0
2017-06-01,90.31758090546512,92.62816937935186,89.71312118401686,92.53067779541016,1422300,0.0,0
2017-06-02,91.83845716175071,92.42342145707639,91.14625734628733,91.61422729492188,666600,0.0,0
2017-06-05,91.90670124496188,93.02787288423102,91.54598169570593,92.58915710449219,766500,0.0,0
2017-06-06,91.69221099315438,92.24792104725287,91.18524299825074,91.93594360351562,1340500,0.0,0
2017-06-07,92.39416587194661,93.72982341649062,92.17968739683717,93.63233184814453,940100,0.0,0
2017-06-08,93.45684567924016,95.81617588974657,93.16436353097275,95.48470306396484,1350100,0.0,0
2017-06-09,96.19639697766044,98.33149729330903,96.0501559054148,97.63929748535156,1280400,0.0,0
2017-06-12,97.49306086590165,98.69222878732955,96.55712837416463,97.7367935180664,1193700,0.0,0
2017-06-13,98.36074457459912,99.01394627109791,97.8245297860524,98.04876708984375,905700,0.0,0
2017-06-14,97.50282061236493,98.54599615552328,96.70337774226348,98.35100555419922,994800,0.0,0
2017-06-15,97.57104477912175,98.58497337667059,97.53204666712418,98.19499969482422,513000,0.0,0
2017-06-16,98.00001684114979,98.37049521519491,97.5418057249375,98.26325225830078,951900,0.0,0
2017-06-19,98.96520865841008,99.43317118753404,98.37050038912857,98.90670776367188,498700,0.0,0
2017-06-20,98.60449616041362,99.33569422810788,98.29251861572266,98.29251861572266,687400,0.0,0
2017-06-21,98.08777505916646,98.60448712287712,97.13233973217135,97.33707427978516,567700,0.0,0
2017-06-22,97.22982806561201,97.48330465587328,96.58637032541824,97.36631774902344,511300,0.0,0
2017-06-23,97.64904728380814,98.17550323431317,95.99166088889193,96.61561584472656,1159300,0.0,0
2017-06-26,96.86910804555463,97.73679571168523,96.21590630824379,97.02509307861328,423800,0.0,0
2017-06-27,97.44432713884659,97.64906914537237,96.38165617363826,96.420654296875,606400,0.0,0
2017-06-28,97.32732073285987,98.99445111746131,96.67411903514055,98.18525695800781,919800,0.0,0
2017-06-29,99.86213958556976,101.09055419878348,96.80085816007481,98.03901672363281,968900,0.0,0
2017-06-30,98.40949886987988,98.46799232670395,96.89835343812884,97.5905532836914,825400,0.0,0
2017-07-03,98.2242665387897,100.35936711968586,97.8050460466076,100.15463256835938,555500,0.0,0
2017-07-05,100.16437402608372,100.62259262684374,98.91646397013427,99.96939086914062,706000,0.0,0
2017-07-06,99.89139936161774,100.57385531949865,99.29669103520813,99.44293212890625,869900,0.0,0
2017-07-07,100.14486870259819,101.20753944682681,99.81338844308208,100.68107604980469,952300,0.0,0
2017-07-10,100.57384628527825,101.55852085559141,100.3008594637688,100.83707427978516,890000,0.0,0
2017-07-11,100.82731317492299,101.00280096706057,99.36491738648641,99.47216033935547,733100,0.0,0
2017-07-12,99.13093633173044,100.04737340776347,98.78971213473822,99.60865020751953,783500,0.0,0
2017-07-13,99.92063970034496,100.41785641185692,98.5947334284001,98.80921936035156,1032500,0.0,0
2017-07-14,96.02091695294567,98.69223227040193,94.23679952911311,98.6727294921875,1611000,0.0,0
2017-07-17,98.33150799785727,98.60448739543023,97.37607266822123,98.23401641845703,933000,0.0,0
2017-07-18,97.65880730797377,98.39975672928253,97.44432136195299,97.85379791259766,1018100,0.0,0
2017-07-19,97.92203010987338,98.27300571470755,97.05434248629169,97.48330688476562,811800,0.0,0
2017-07-20,97.44432136195299,97.9512894958441,96.74237749970003,97.85379791259766,766800,0.0,0
2017-07-21,97.5418185082319,98.2340184055454,97.16159613418829,97.31758117675781,433500,0.0,0
2017-07-24,97.27858492662095,98.30226514603609,96.88861115550418,97.85379791259766,478000,0.0,0
2017-07-25,99.09405730514447,100.20736334127965,98.13700095703241,99.74836730957031,778500,0.17,0
2017-07-26,100.19758138622997,100.19758138622997,97.72682346843526,97.9416732788086,538700,0.0,0
2017-07-27,98.19558809369822,98.71317675846643,97.31666043147415,97.8440170288086,409900,0.0,0
2017-07-28,97.70730383285046,97.70730383285046,96.33031580669434,97.4631576538086,668600,0.0,0
2017-07-31,97.82448628196576,98.37137877304671,97.31666552319402,97.98074340820312,653100,0.0,0
2017-08-01,98.71317056458972,99.41631265024948,98.48855283415712,99.26005554199219,583600,0.0,0
2017-08-02,99.49443447331717,99.81670917336722,98.72293175990147,99.16239929199219,605400,0.0,0
2017-08-03,98.76200374182248,99.36748891181051,98.1467580897981,98.49832916259766,378400,0.0,0
2017-08-04,99.01592587511477,99.82649299489633,98.8401403244483,99.19171142578125,449000,0.0,0
2017-08-07,99.46515375115412,99.875317551598,98.91826868389562,99.31866455078125,382200,0.0,0
2017-08-08,99.12333607295685,100.09992066480864,98.92802213488615,99.22099304199219,438800,0.0,0
2017-08-09,98.5178556953339,98.62528060167872,97.26782854959366,98.0002670288086,654500,0.0,0
2017-08-10,97.47291965671579,97.54128028988372,95.48068591057135,95.5295181274414,435000,0.0,0
2017-08-11,95.47091715985425,96.04709852512141,94.6505821821312,95.09004974365234,493200,0.0,0
2017-08-14,96.06661491947764,97.02366350696992,95.44160146824855,96.34005737304688,606400,0.0,0
2017-08-15,97.18970343151977,97.5315140278556,96.36937588211325,96.43773651123047,431400,0.0,0
2017-08-16,96.67210571441362,96.9846124827156,95.87130665496797,95.96896362304688,461200,0.0,0
2017-08-17,95.97873137540451,96.35959876572365,93.64469482416708,93.82048034667969,603000,0.0,0
2017-08-18,93.2149920401163,94.74822948102874,93.00014969838394,94.05485534667969,485600,0.0,0
