Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,59.74746227296356,59.74746227296356,58.94650667851344,59.070465087890625,656800,0.0,0
2017-08-29,58.75580654292276,59.223032189218664,58.4888225378304,59.06093215942383,592200,0.0,0
2017-08-30,59.184878879192986,59.299300053418065,58.96557011301843,59.12766647338867,846200,0.0,0
2017-08-31,59.46140825593481,59.747463049660475,59.21349143395761,59.623504638671875,1257500,0.0,0
2017-09-01,59.871430487841145,60.08120209493039,59.661655243367306,60.04306411743164,836900,0.0,0
2017-09-05,59.94771001333974,60.15748525757953,59.47095073998354,59.72840118408203,782500,0.0,0
2017-09-06,59.84281366060536,60.51027727340304,59.73792969117183,60.37678527832031,1039000,0.0,0
2017-09-07,60.51981618325515,60.51981618325515,59.804677357597846,60.03351974487305,1072500,0.0,0
2017-09-08,59.985836223471786,61.56867645903645,59.804669055579666,61.435184478759766,1019100,0.0,0
2017-09-11,61.654504304744535,61.654504304744535,60.920291050145934,61.50193786621094,983200,0.0,0
2017-09-12,61.66403351925172,62.503134371691715,61.635429131058196,62.39824676513672,982500,0.0,0
2017-09-13,62.33150234343358,62.33150234343358,61.44472991317711,61.740318298339844,682400,0.0,0
2017-09-14,61.52099763403736,61.730772824405676,61.0347085379297,61.435184478759766,708100,0.0,0
2017-09-15,61.416125999887946,61.90241516477294,61.02517994895117,61.73078155517578,1191200,0.0,0
2017-09-18,61.8642714094608,62.131262673286116,61.24449026690713,61.26355743408203,687900,0.0,0
2017-09-19,61.330303669983216,61.511474495306175,61.196811674935184,61.32076644897461,566400,0.0,0
2017-09-20,61.19681178842049,61.66403377195504,61.1872745673942,61.511474609375,527300,0.0,0
2017-09-21,61.45424801440339,61.97868595935081,61.20633850839815,61.87379837036133,572800,0.0,0
2017-09-22,61.77846228065009,62.36964634844408,61.54961988576182,61.892887115478516,630700,0.0,0
2017-09-25,61.75938816330525,62.44592262636081,61.67357499280761,62.2647590637207,620500,0.0,0
2017-09-26,62.36010563356005,62.83686483981852,62.21707641672889,62.388710021972656,687700,0.0,0
2017-09-27,62.5317513414409,63.54247872640312,62.3887220969273,63.32317352294922,882300,0.0,0
2017-09-28,63.26596152127203,64.16227138797241,63.26596152127203,64.1336669921875,827200,0.0,0
2017-09-29,64.19086994224081,64.61995038950707,63.828535503988626,64.10505676269531,967700,0.0,0
2017-10-02,64.13364271342134,64.60086464216414,63.95247190900856,64.53411865234375,767700,0.0,0
2017-10-03,64.42924484449898,64.42924484449898,63.513867956185614,63.67596435546875,1559800,0.0,0
2017-10-04,63.82852255554002,63.82852255554002,62.9703545603287,63.24687576293945,1341400,0.0,0
2017-10-05,63.3899194318872,63.3899194318872,62.636638868444315,62.69384765625,823100,0.0,0
2017-10-06,62.550806276551825,62.903610707368614,62.49359749984515,62.894073486328125,767500,0.0,0
2017-10-09,62.89407884634001,63.094316856646344,62.70337805788696,62.932220458984375,641200,0.0,0
2017-10-10,63.12292429169637,63.12292429169637,62.43639705529465,62.569889068603516,691700,0.0,0
2017-10-11,62.64616602748369,63.12292530402396,62.4936068418708,62.98943328857422,709300,0.0,0
2017-10-12,63.00851590610109,63.45667084814049,63.00851590610109,63.17061233520508,824900,0.0,0
2017-10-13,63.28501474371084,63.36129068196572,63.037097938771595,63.16105270385742,586900,0.0,0
2017-10-16,63.21828460693359,63.28503061637708,62.817801275503236,63.218284606933594,478300,0.0,0
2017-10-17,63.23733387301681,63.45664628467623,62.85592509499936,63.00849151611328,662800,0.0,0
2017-10-18,63.141998899077706,63.37084131180148,62.29336798023997,62.312435150146484,1189900,0.0,0
2017-10-19,62.13126230006978,62.64615583314833,61.87380825876246,62.53173828125,1748300,0.0,0
2017-10-20,62.87501861725294,64.04784241775067,62.83687700039868,63.885746002197266,1167100,0.0,0
2017-10-23,63.98107675447261,64.94413227861344,63.87618915903315,64.40062713623047,1551800,0.0,0
2017-10-24,64.0955063240519,65.18251668944478,63.82852234304563,64.95367431640625,1778100,0.0,0
2017-10-25,64.77251001795582,64.82971879828274,63.37083670179737,63.77131271362305,1082200,0.0,0
2017-10-26,63.332697871000676,65.62114375655773,63.332697871000676,65.17298889160156,1998100,0.0,0
2017-10-27,64.47693633759802,65.18253813017763,63.618768062963206,63.723655700683594,1091700,0.0,0
2017-10-30,63.80945860386806,63.90480900239573,62.93222329778294,63.075252532958984,1023600,0.0,0
2017-10-31,63.06571651876528,63.265954541939884,62.77965804293342,62.98943328857422,925300,0.0,0
2017-11-01,63.313625752189274,63.313625752189274,61.97869848373967,62.16939926147461,971600,0.0,0
2017-11-02,62.178935309196405,62.47452369153697,60.88214967572362,61.559146881103516,1057300,0.0,0
2017-11-03,61.38750909981969,61.92148432566908,61.00610394010191,61.18727111816406,1105600,0.0,0
2017-11-06,60.95843741335236,61.40659226803192,60.85354979737336,61.23495864868164,768300,0.0,0
2017-11-07,61.26356432333625,61.759390748089835,61.177751149247115,61.463802337646484,1058300,0.0,0
2017-11-08,61.33030343195613,61.34937059913123,60.720052235599795,61.13960266113281,738300,0.0,0
2017-11-09,60.77726382083166,61.11099016522349,60.47213458942861,61.025177001953125,1011900,0.0,0
2017-11-10,61.10146200988301,61.215879564263446,60.70098238263094,60.99657440185547,646000,0.0,0
2017-11-13,60.75818735742305,61.6354224491748,60.46259537439348,61.435184478759766,792400,0.0,0
2017-11-14,61.28262601584893,61.80706405986564,61.09192524062555,61.683109283447266,607200,0.0,0
2017-11-15,61.482873111022286,61.482873111022286,60.84401385544192,61.08238983154297,586900,0.0,0
2017-11-16,61.27309524601648,62.007301223005086,61.18727480598146,61.44472885131836,598900,0.0,0
2017-11-17,61.28262956275561,61.96916403292415,61.091928776494875,61.74985885620117,406300,0.0,0
2017-11-20,61.97869873607506,62.06451190397465,61.53054390432819,61.85474395751953,597900,0.0,0
2017-11-21,62.00730096518312,62.49359739064448,61.60682497939994,62.33150100708008,619100,0.0,0
2017-11-22,62.42712142711322,62.50361528454331,61.862988347136046,62.006412506103516,458900,0.18,0
2017-11-24,62.484484041109916,62.55141433822168,61.71000384669443,61.84386444091797,263900,0.0,0
2017-11-27,61.92990999229803,62.111581054587106,61.59525853138767,61.69087219238281,519000,0.0,0
2017-11-28,61.796059508721726,62.895635027032235,61.74825631783792,62.8382682800293,751700,0.0,0
2017-11-29,63.048626038187024,64.1099546823041,62.92432168671438,63.93784713745117,906900,0.0,0
2017-11-30,64.06212793877215,65.7832029505914,64.06212793877215,65.41986083984375,1177600,0.0,0
2017-12-01,65.38161679201826,65.98399672006204,64.02388383126257,64.559326171875,1414300,0.0,0
2017-12-04,64.980026638724,66.55767738254285,64.77923578694397,65.86924743652344,1364900,0.0,0
2017-12-05,65.78321729266577,66.15611574405028,64.999173459645,65.47724914550781,966100,0.0,0
2017-12-06,65.30513328026284,65.69715149936206,64.76012735966286,64.78881072998047,526300,0.0,0
2017-12-07,64.6358207631618,65.41030820886914,64.5497706552248,65.24775695800781,508900,0.0,0
2017-12-08,65.47724671468615,65.47724671468615,64.7218862836827,65.22864532470703,865700,0.0,0
2017-12-11,65.49635330188019,65.49635330188019,64.94178388812114,65.13301849365234,1104700,0.0,0
2017-12-12,65.21908295728085,65.52505109865552,64.25336804753177,64.28205871582031,679900,0.0,0
2017-12-13,64.43504096159283,64.80793941647623,64.19600311641855,64.36811065673828,704700,0.0,0
2017-12-14,64.59758604252028,64.65496008683857,63.670118020317105,63.77529525756836,927900,0.0,0
2017-12-15,64.14818798731778,64.18643491516065,63.402391131521036,63.507568359375,2256300,0.0,0
2017-12-18,63.67009881918297,64.62624992776854,63.55536535485928,64.52108001708984,1419900,0.0,0
2017-12-19,64.7314343116085,65.0756493324589,64.53064343192156,64.72187805175781,642100,0.0,0
2017-12-20,65.03740193323975,65.08521241156316,64.51152314595628,64.92266845703125,759900,0.0,0
2017-12-21,65.41987309942849,66.70111969163192,65.06610177143098,66.28041076660156,1204600,0.0,0
2017-12-22,66.43339541250174,66.43339541250174,65.25732610591153,65.5250473022461,510200,0.0,0
2017-12-26,65.62064904297893,66.22302892007185,65.46766865639546,65.91706085205078,423500,0.0,0
2017-12-27,66.00310713415763,66.00310713415763,65.60152543589224,65.72582244873047,610500,0.0,0
2017-12-28,65.99355047089787,66.02224113364402,65.41986122850133,65.76407623291016,566100,0.0,0
2017-12-29,65.76407562483914,66.12741773438584,65.4294241777733,65.4389877319336,658300,0.0,0
2018-01-02,65.69713908383348,65.85012675642243,65.34336056211183,65.72582244873047,799200,0.0,0
2018-01-03,65.8883842358346,66.56725072834283,65.70671316922855,66.50032043457031,1058600,0.0,0
2018-01-04,66.85407976006636,67.23654163957958,66.56723882157164,67.05487060546875,594900,0.0,0
2018-01-05,67.5807762678736,68.50824422476185,67.53296578345135,68.47956085205078,1329800,0.0,0
2018-01-08,68.42217911279185,68.56560325506457,67.82937002385185,68.29788208007812,1084500,0.0,0
2018-01-09,68.19270827672544,68.58473379891068,67.18874652539935,67.23655700683594,902900,0.0,0
2018-01-10,67.02619721628878,67.1218108766834,65.93618543910972,66.0509262084961,1197100,0.0,0
2018-01-11,66.31864076261779,66.72022247314453,65.53459715379482,66.72022247314453,672700,0.0,0
2018-01-12,66.98794972859173,67.532955612588,66.47162721298665,67.52339935302734,921800,0.0,0
2018-01-16,67.8389281258794,67.93454908656098,67.00708120884848,67.31304931640625,1561200,0.0,0
2018-01-17,67.81025780377382,68.87158647683695,67.7050805626698,68.6612319946289,1387400,0.0,0
2018-01-18,68.60384112665037,69.45481501836126,68.1640124979456,69.44525146484375,1293000,0.0,0
2018-01-19,69.617377964289,69.74168230939871,69.16798565935127,69.454833984375,915600,0.0,0
2018-01-22,69.5600146334811,69.66519187149824,69.15843279461002,69.64606475830078,635800,0.0,0
2018-01-23,69.3974548441952,69.90421380569741,68.96718243349841,69.32096099853516,897300,0.0,0
2018-01-24,69.4835035529319,70.39185153846591,69.3878898952058,69.92333221435547,1038400,0.0,0
2018-01-25,70.16236425023989,70.16236425023989,69.06279633431262,69.30183410644531,847400,0.0,0
2018-01-26,69.46438504993597,69.89465016524856,69.14885340811762,69.865966796875,531000,0.0,0
2018-01-29,69.41658529262759,69.46439577720321,68.42218703127158,68.46043395996094,1193000,0.0,0
2018-01-30,67.90586510682708,68.02060589402824,67.29392883146595,67.71463775634766,1052000,0.0,0
2018-01-31,68.00147238333749,68.47954795812088,67.71462412052571,67.8198013305664,1261300,0.0,0
2018-02-01,67.68595955601546,67.90587029638742,66.70112476555649,66.75849151611328,1728400,0.0,0
2018-02-02,61.47096921833348,64.86530202632404,61.47096921833348,62.054222106933594,4064700,0.0,0
2018-02-05,61.74825090101388,62.68527506252303,60.21840667724609,60.218406677246094,3063700,0.0,0
2018-02-06,59.214447727337955,61.60482587345226,58.33478667290554,61.3466682434082,2912800,0.0,0
2018-02-07,61.21280426658863,62.02553872407383,60.50525433269584,60.6199951171875,3292300,0.0,0
2018-02-08,60.696481777198706,61.767370171178534,59.69252367987839,59.702083587646484,3572900,0.0,0
2018-02-09,59.99849135242548,60.73472825770831,58.41128041234607,59.004093170166016,3588400,0.0,0
2018-02-12,59.740335262908744,60.89727750848837,59.290942966101824,60.380958557128906,3198100,0.0,0
2018-02-13,60.266211584192256,60.495689487018936,59.8741897210768,60.314022064208984,1314200,0.0,0
2018-02-14,59.78813049604883,60.5339308764643,59.73076376115877,60.390506744384766,1631400,0.0,0
2018-02-15,60.906830486840754,61.0215676063913,59.72120142672753,60.15147018432617,2158900,0.0,0
2018-02-16,59.9411276801196,61.470972050568896,59.9411276801196,61.02157974243164,3327100,0.0,0
2018-02-20,60.983332702433195,61.614396102897004,60.76341832686005,61.03114318847656,1879700,0.0,0
2018-02-21,61.117192708837464,61.891680264963355,60.6678040533561,60.69648742675781,1842400,0.0,0
2018-02-22,61.04178636691516,61.55014702956199,60.62934156776392,60.67729949951172,1661200,0.2,0
2018-02-23,60.92668151855468,60.9554555434129,60.5430107786534,60.92668151855469,1797500,0.0,0
2018-02-26,61.31034841562111,61.319942196515306,60.53342047513639,60.91708755493164,1311800,0.0,0
2018-02-27,61.09933103032893,61.39667602718463,59.938732384754005,59.967506408691406,1431300,0.0,0
2018-02-28,60.312814562469484,60.312814562469484,58.173858669011466,58.183448791503906,2097400,0.0,0
2018-03-01,58.2026293183205,58.50956444564681,57.003662833778556,57.45447540283203,2307100,0.0,0
2018-03-02,57.166717644314,57.77099774663981,56.696724855025714,57.55997848510742,2014700,0.0,0
2018-03-05,57.27223377905671,58.90282903299236,56.9557085097679,58.60548400878906,2378400,0.0,0
2018-03-06,58.77813106433176,59.72771411867231,58.52874764847001,59.68934631347656,1613800,0.0,0
2018-03-07,59.04670550650112,59.622207982385554,58.84527634688161,59.26731491088867,1024800,0.0,0
2018-03-08,59.57425178013425,59.71812557379977,59.19058101244831,59.43996810913086,1407700,0.0,0
2018-03-09,59.9003664971174,60.9554555434129,59.35363807107905,60.92668151855469,1236300,0.0,0
2018-03-12,61.08974336549449,61.08974336549449,59.88118667271513,60.19771194458008,1829400,0.0,0
2018-03-13,60.619748755702304,60.98423560693589,59.9483267641527,60.01546859741211,730000,0.0,0
2018-03-14,60.19770182115429,60.43749509486005,58.787719859853794,59.18098068237305,1463300,0.0,0
2018-03-15,59.35363553580025,59.756486502429084,59.0658843226432,59.142616271972656,1458500,0.0,0
2018-03-16,59.046704494704464,59.8811841681243,59.046704494704464,59.545475006103516,1609400,0.0,0
2018-03-19,59.344042839817696,59.37282052292795,58.01079272262548,58.48078918457031,1660600,0.0,0
2018-03-20,58.52875579036946,58.73977508934552,58.145085002950395,58.20263671875,907400,0.0,0
2018-03-21,58.375282314336175,58.94119465622599,58.11630510781486,58.38487243652344,978300,0.0,0
2018-03-22,57.95324009033712,58.41364642319991,57.24345400683779,57.25304412841797,1341200,0.0,0
2018-03-23,57.28182371713036,57.60794274603596,55.39225137385773,55.52653503417969,1735500,0.0,0
2018-03-26,56.1883661935607,57.06121363405651,56.0636726566455,56.99406814575195,1204800,0.0,0
2018-03-27,56.99407258191813,56.99407258191813,55.64163844997131,55.89102554321289,2231300,0.0,0
2018-03-28,56.05407965054451,56.783053320632455,55.71837049915882,55.919795989990234,1365800,0.0,0
2018-03-29,56.15959489669142,56.85979095307006,56.073269155003324,56.485713958740234,1911500,0.0,0
2018-04-02,56.49529832644093,56.64876587954041,54.27960709829683,54.787967681884766,1226600,0.0,0
2018-04-03,54.931847826366656,55.497760142421086,54.711238436576664,55.440208435058594,1245000,0.0,0
2018-04-04,54.67287047133277,56.69672643737109,54.624912544815636,56.562442779541016,2399600,0.0,0
2018-04-05,56.85978206143072,57.876506897990495,56.831008038352884,57.5024299621582,1880900,0.0,0
2018-04-06,56.97488897159223,57.406513980094694,55.7471447998283,56.32265090942383,1457100,0.0,0
2018-04-09,56.79264601688243,56.79264601688243,55.73755692845424,55.79510498046875,1072500,0.0,0
2018-04-10,56.48571223861658,56.99407289143471,56.11163525567828,56.31306076049805,1289500,0.0,0
2018-04-11,55.94857395061218,56.60080835382522,55.81428663043781,56.32265090942383,1001500,0.0,0
2018-04-12,56.504893628742785,56.735096808977254,56.13081666244778,56.44734191894531,1638700,0.0,0
2018-04-13,56.878969629415984,57.01325329104162,55.77592265252296,55.96775436401367,1185900,0.0,0
2018-04-16,56.31305510622526,56.93651912115879,55.958162063040355,56.51448059082031,1148700,0.0,0
2018-04-17,56.99407721064299,57.00367099290751,56.57204226490086,56.744693756103516,1043600,0.0,0
2018-04-18,57.02285658128925,57.17632417144774,56.46653428011723,56.524085998535156,1979400,0.0,0
2018-04-19,56.1979610237877,56.5528541027901,54.5673657623562,55.162052154541016,1345900,0.0,0
2018-04-20,55.19082208294956,55.34428963545768,54.5002162671855,54.76878356933594,1802200,0.0,0
2018-04-23,55.00858220510277,55.17164355368246,54.26042827114594,54.92225646972656,2561400,0.0,0
2018-04-24,54.29879885617731,54.71124365086196,52.63942955477525,52.87922286987305,2865200,0.0,0
2018-04-25,52.888817541943496,54.13574215591925,52.55310833551169,53.74248123168945,1518000,0.0,0
2018-04-26,53.953498678191224,54.490637048922636,53.35881225060145,54.32757568359375,2388700,0.0,0
2018-04-27,53.18615559749839,55.54572083241743,52.80248484723843,54.55777359008789,3817900,0.0,0
2018-04-30,54.55777956908445,54.55777956908445,52.45718765258788,52.45718765258789,2446700,0.0,0
2018-05-01,52.51473796336098,53.49309516449281,51.71862237127063,53.46432113647461,2483900,0.0,0
2018-05-02,53.30125620929073,53.46431756138688,52.21738943262792,52.34208297729492,2193100,0.0,0
2018-05-03,52.05433296785579,52.610651552884406,51.37332083521769,52.083106994628906,1722000,0.0,0
2018-05-04,51.99677621329847,53.36839412713221,51.76657670352448,53.09982681274414,1599700,0.0,0
2018-05-07,53.23411102682539,53.24370114860161,52.49554724557678,52.77370834350586,1092300,0.0,0
2018-05-08,53.21492704312872,53.33002679904418,52.6777887505978,53.15737533569336,1385600,0.0,0
2018-05-09,53.16696373224354,53.2245154338507,52.47635794877722,52.99431228637695,1227400,0.0,0
