Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-02,22.7490307817352,22.90739235925139,22.239517449546838,22.37722396850586,523200,0.0,0.0
2002-10-03,22.411649377703608,23.134605300881148,22.411649377703608,22.666404724121094,443400,0.0,0.0
2002-10-04,22.61820835861233,22.81788267935098,22.088042595529323,22.315256118774414,506000,0.0,0.0
2002-10-07,22.41165174010328,23.368708052543617,22.41165174010328,23.175920486450195,860000,0.0,0.0
2002-10-08,23.237888777140643,23.582153796061245,22.962475711390702,23.10706901550293,735600,0.0,0.0
2002-10-09,23.10706830745286,23.3549369071922,22.783458359092826,23.0382137298584,496800,0.0,0.0
2002-10-10,23.100179909873987,23.416903064906364,22.85919547159574,23.237886428833008,762700,0.0,0.0
2002-10-11,22.99690199055476,23.237886428833008,22.928047417808557,23.237886428833008,1066900,0.0,0.0
2002-10-14,23.237891579679506,23.885108947753906,23.169039618205154,23.885108947753906,332800,0.0,0.0
2002-10-15,24.683804358357147,24.718232966430914,23.85068352303899,23.94019317626953,831800,0.0,0.0
2002-10-16,23.94706915152869,24.263794902619946,23.554607317503812,23.77493667602539,356000,0.0,0.0
2002-10-17,24.098548362758414,24.31199359380913,23.926415874452996,23.933300018310547,547800,0.0,0.0
2002-10-18,23.933307924367938,24.12609816099842,23.76806215186661,23.96084976196289,419200,0.0,0.0
2002-10-21,23.94018952872335,24.188060760498043,23.809369768190546,24.188060760498047,442600,0.0,0.0
2002-10-22,24.188059895057233,24.22248587012005,23.20346177436615,23.527069091796875,376500,0.0,0.0
2002-10-23,23.410015191026464,23.719854152684878,23.237882726386562,23.644115447998047,286400,0.0,0.0
2002-10-24,23.926407952208645,23.953949771586174,22.90738427403229,22.962465286254883,398300,0.0,0.0
2002-10-25,22.96935477532544,23.134600458100756,22.611318960601885,22.983125686645508,561700,0.0,0.0
2002-10-28,23.100181949976516,23.100181949976516,22.549358452027604,22.673294067382812,498700,0.0,0.0
2002-10-29,22.6733013015974,23.582161019830142,22.6733013015974,23.4100284576416,662100,0.0,0.0
2002-10-30,23.444439331023794,23.616571782245018,23.244765057239317,23.31361961364746,398000,0.0,0.0
2002-10-31,23.306734286480435,23.410014814215142,23.058865747676403,23.100175857543945,327400,0.0,0.0
2002-11-01,23.08640372268233,23.44443953959158,22.96246814657787,23.389358520507812,475800,0.0,0.0
2002-11-04,23.719856199341223,23.719856199341223,22.859193801879883,22.859193801879883,495000,0.0,0.0
2002-11-05,22.687063444909196,23.25854196449178,22.687063444909196,23.169034957885742,430000,0.0,0.0
2002-11-06,23.18280517251064,23.18280517251064,22.65263935337021,22.996904373168945,408400,0.0,0.0
2002-11-07,22.976244880782588,23.010670854751012,22.604440684776765,22.776573181152344,313100,0.0,0.0
2002-11-08,22.91427277240483,23.34116317432572,22.817879012788165,22.845420837402344,316700,0.0,0.0
2002-11-11,22.735261661295347,23.155265395324125,22.329028842902517,22.363454818725586,193300,0.0,0.0
2002-11-12,22.40476059034936,22.776567317164364,22.30836683744164,22.37033462524414,316600,0.0,0.0
2002-11-13,22.37722396850586,22.65952115043183,22.20509147644043,22.37722396850586,316500,0.0,0.0
2002-11-14,22.48050629021238,23.05887161430169,22.452964458938222,22.94182014465332,203200,0.0,0.0
2002-11-15,22.89362135055511,23.203460360305392,22.81099849013283,23.113950729370117,191100,0.0,0.0
2002-11-18,23.113952520409978,23.113952520409978,22.687064644194155,22.755916595458984,229100,0.0,0.0
2002-11-19,22.762799838148446,23.065752053901477,22.742142154744183,22.78345489501953,278600,0.0,0.0
2002-11-20,22.790342712789045,22.81788454407965,22.501161363838495,22.76968765258789,297700,0.0,0.0
2002-11-21,22.859200655914773,23.17592388277793,22.631984454121213,23.134611129760742,387700,0.0,0.0
2002-11-22,23.13460402260473,23.272310530490042,22.996900141252592,23.12771987915039,230500,0.0,0.0
2002-11-25,23.23788805294723,23.320510919483866,22.93493579129052,23.210346221923828,215100,0.0,0.0
2002-11-26,23.21034222806218,23.21034222806218,22.749028457200684,22.852306365966797,210100,0.0,0.0
2002-11-27,22.446070715781797,22.859190176972536,22.36344787415676,22.652631759643555,458600,0.0,0.0
2002-11-29,22.308370290660203,22.859193697206575,22.308370290660203,22.735258102416992,167400,0.0,0.0
2002-12-02,22.75591662110746,22.79034259677868,22.15689623952082,22.411651611328125,332000,0.0,0.0
2002-12-03,22.446075961897897,22.852308749087502,22.37722401554036,22.611324310302734,242400,0.0,0.0
2002-12-04,22.611324215708265,23.06575388875372,22.56312732815294,22.831653594970703,281600,0.0,0.0
2002-12-05,22.75591670776616,22.921165068764314,22.418538467756417,22.535587310791016,196900,0.0,0.0
2002-12-06,22.446078118917878,22.8316558845601,22.432309829549983,22.81100082397461,199300,0.0,0.0
2002-12-09,22.687065082729873,22.900507711696793,22.583784527302658,22.625097274780273,396400,0.0,0.0
2002-12-10,22.75591313404809,23.02443938028231,22.60443833899964,23.017555236816406,331000,0.0,0.0
2002-12-11,22.928045074981817,22.983128727550238,22.721486630916473,22.852306365966797,276400,0.0,0.0
2002-12-12,22.928039500831545,22.928039500831545,22.5218068547666,22.645742416381836,152800,0.0,0.0
2002-12-13,22.390994742464112,22.84542441360219,22.377223828001338,22.707717895507812,229200,0.0,0.0
2002-12-16,22.824774675000775,23.203465718122725,22.556245720190027,23.134611129760742,295000,0.0,0.0
2002-12-17,23.07952316550733,23.120835906137426,22.859193801879883,22.859193801879883,231500,0.0,0.0
2002-12-18,22.86607947417384,23.107066537494937,22.84542441574443,23.051982879638672,278200,0.0,0.0
2002-12-19,23.051979586707546,23.134602435156054,22.89361803279249,23.045095443725586,310000,0.0,0.0
2002-12-20,23.16959319775682,23.688315433527496,23.16959319775682,23.584569931030273,458200,0.15,0.0
2002-12-23,23.61915142344334,23.61915142344334,23.40474530191836,23.543071746826172,329100,0.0,0.0
2002-12-24,23.377079211618636,23.619151146963038,23.377079211618636,23.515405654907227,60100,0.0,0.0
2002-12-26,23.58456805117136,23.854305808492573,23.522321282306084,23.812807083129883,162200,0.0,0.0
2002-12-27,23.81279927138065,23.895794056522213,23.653724833877384,23.80588150024414,410700,0.0,0.0
2002-12-30,23.978798469278075,24.359196883818566,23.854307560760297,24.26236915588379,426000,0.0,0.0
2002-12-31,24.262372882280776,24.393781584895315,24.006467975311978,24.276203155517578,301000,0.0,0.0
2003-01-02,24.345356320168897,24.794913864004865,24.317690509926315,24.74650001525879,596500,0.0,0.0
2003-01-03,24.746510640575067,24.794924510108423,24.55285516244164,24.760343551635742,433600,0.0,0.0
2003-01-06,24.72575830017422,25.320560180721216,24.691177347705626,25.29289436340332,394500,0.0,0.0
2003-01-07,25.14073954587851,25.244485060373943,24.79492468203777,24.898670196533203,324300,0.0,0.0
2003-01-08,24.898667644881826,24.967829555218948,24.6150995911272,24.691179275512695,403600,0.0,0.0
2003-01-09,24.656603332265757,25.10616111755371,24.656603332265757,25.10616111755371,273800,0.0,0.0
2003-01-10,25.036994573508846,25.1199893951416,24.912501021880807,25.1199893951416,415100,0.0,0.0
2003-01-13,25.161484954143468,25.244479765316743,24.532102139501376,24.594348907470703,374600,0.0,0.0
2003-01-14,24.55285078337491,24.58051660056199,24.15170434923491,24.310781478881836,320400,0.0,0.0
2003-01-15,24.338436634919997,24.3799353470212,23.868128451199706,24.054868698120117,193600,0.0,0.0
2003-01-16,24.207040232124058,24.545939956251317,24.10329471864318,24.379947662353516,292200,0.0,0.0
2003-01-17,24.310766985417786,24.525170344901923,23.95803462246651,23.978782653808594,314600,0.0,0.0
2003-01-21,23.792060398930808,24.068710668748626,23.736728761952648,23.757476806640625,284200,0.0,0.0
2003-01-22,23.757474031003998,23.861219519038414,23.439325070622587,23.50848960876465,331800,0.0,0.0
2003-01-23,23.494650557257113,23.54997953494481,23.29407740663129,23.363239288330078,357000,0.0,0.0
2003-01-24,23.363252806202897,23.390918630232402,22.720036908486993,22.76153564453125,365300,0.0,0.0
2003-01-27,22.65778842231502,22.789199757408905,22.353472295914962,22.408803939819336,526800,0.0,0.0
2003-01-28,22.650868649037722,22.823776043305187,22.56787383852943,22.685449600219727,364800,0.0,0.0
2003-01-29,22.685457073370426,22.685457073370426,22.159819582516626,22.547130584716797,323600,0.0,0.0
2003-01-30,22.547119104165326,22.560952009823076,22.111393129374104,22.173641204833984,319800,0.0,0.0
2003-01-31,22.062996722949535,22.201321931358965,21.820925959258616,21.973085403442383,833900,0.0,0.0
2003-02-03,22.000738740146062,22.25664229042195,21.938491966272977,22.13214874267578,505000,0.0,0.0
2003-02-04,22.0629804640432,22.270470102520985,21.89698954476811,22.208223342895508,254800,0.0,0.0
2003-02-05,22.346553877276214,22.623204141088856,22.08373388405024,22.139062881469727,218100,0.0,0.0
2003-02-06,22.139060397067826,22.519458754453765,21.993818826988093,22.42262840270996,300600,0.0,0.0
2003-02-07,22.47795433353146,22.637028770673655,21.903902014088406,22.014562606811523,242700,0.0,0.0
2003-02-10,22.083727646723634,22.436457490925978,21.910820291292573,22.18055534362793,174600,0.0,0.0
2003-02-11,22.44338194985562,22.567875493928643,21.758667457453992,21.924659729003906,438700,0.0,0.0
2003-02-12,21.896987483903853,22.19438834764007,21.76557752382027,21.9592342376709,428000,0.0,0.0
2003-02-13,21.959237711831133,22.007651568158714,21.606506491071936,21.855493545532227,271500,0.0,0.0
2003-02-14,21.7863249694228,22.13213965147713,21.668747924757195,22.014562606811523,237500,0.0,0.0
2003-02-18,22.014570564759342,22.34655378211414,21.95232379395399,22.118314743041992,285900,0.0,0.0
2003-02-19,22.16674095905149,22.16674095905149,21.751764014643665,21.973085403442383,190200,0.0,0.0
2003-02-20,22.145981539802253,22.145981539802253,21.634175761027905,21.751752853393555,205100,0.0,0.0
2003-02-21,21.648007552388744,22.187480474345715,21.599593687878954,22.152896881103516,325500,0.0,0.0
2003-02-24,22.097569385666525,22.097569385666525,21.648009026483084,21.668758392333984,154900,0.0,0.0
2003-02-25,21.613426396782604,21.786333807956865,21.34369125748799,21.751752853393555,297200,0.0,0.0
2003-02-26,21.855488372042757,21.855488372042757,21.43359403389283,21.461259841918945,168800,0.0,0.0
2003-02-27,21.52351138109635,21.88315773123081,21.468181071908074,21.69641876220703,168100,0.0,0.0
2003-02-28,21.855499412584177,21.90391328190833,21.578847788461136,21.68950843811035,253300,0.0,0.0
2003-03-03,21.717166148304244,21.979986098401362,21.502761371567136,21.620338439941406,230800,0.0,0.0
2003-03-04,21.578847605662453,21.6964247098161,20.6866446413473,20.755807876586914,577300,0.0,0.0
2003-03-05,20.71430196234787,20.935623168945312,20.430734001497594,20.935623168945312,527700,0.0,0.0
2003-03-06,20.873376872687615,20.95637166739347,20.569059547349703,20.81804656982422,592400,0.0,0.0
2003-03-07,20.728137420236312,20.970208029861148,20.61747679626702,20.956375122070312,341500,0.0,0.0
2003-03-10,20.92180029725315,20.9771306254374,20.506822176281734,20.51373863220215,193000,0.0,0.0
2003-03-11,20.5414046198478,20.735060110448917,20.382328770766623,20.65206527709961,398100,0.0,0.0
2003-03-12,20.65206527709961,20.679729781823013,20.32699844214072,20.65206527709961,203300,0.0,0.0
2003-03-13,20.78347074784073,21.00479334707126,20.748889792524746,20.914880752563477,441400,0.0,0.0
2003-03-14,20.956379807684907,21.2468643403481,20.748891421145053,20.755807876586914,804600,0.0,0.0
2003-03-17,20.71430628959166,21.343689097023884,20.61056079804541,21.309106826782227,731300,0.0,0.0
2003-03-18,21.40593008030755,21.50967422464297,20.997868635966967,21.12236213684082,670100,0.0,0.0
2003-03-19,21.191529245403103,21.309106323088066,21.025538309702924,21.29527473449707,327000,0.0,0.0
2003-03-20,21.295273266009065,21.35751870832293,20.99787236536253,21.2330265045166,464500,0.0,0.0
2003-03-21,21.509681861673148,21.855496678358634,21.371355407327417,21.834747314453125,320200,0.0,0.0
2003-03-24,21.723558730549467,21.758304775169258,21.139816167695805,21.313549041748047,348200,0.15,0.0
2003-03-25,21.12591069095629,21.542869724920973,20.95217787059402,21.35523796081543,456000,0.0,0.0
2003-03-26,21.35524288073534,21.431685763458397,21.042524527323494,21.174560546875,264500,0.0,0.0
2003-03-27,21.160658987684652,21.47337728290372,20.9452293265495,21.41083335876465,384000,0.0,0.0
2003-03-28,21.410831391732767,21.71660151215727,21.320490912651707,21.69575309753418,356300,0.0,0.0
2003-03-31,21.69575966536486,21.841695960952606,21.369142356918484,21.605419158935547,373100,0.0,0.0
2003-04-01,21.681864107029877,22.057126441227293,21.417789385301425,21.688812255859375,490800,0.0,0.0
2003-04-02,21.932034415828436,22.15441224975435,21.77220051337874,22.050172805786133,235700,0.0,0.0
2003-04-03,21.96678755367893,21.994584127486394,21.68186571339927,21.730510711669922,314700,0.0,0.0
2003-04-04,21.82083888472276,22.112710034650195,21.77219391398086,21.88338279724121,355200,0.0,0.0
2003-04-07,22.07102206634422,22.474082237072846,21.91813763105974,21.9598331451416,662000,0.0,0.0
2003-04-08,22.06407579073729,22.06407579073729,21.758305550377855,21.862545013427734,404000,0.0,0.0
2003-04-09,21.911185483885347,22.126613826741234,21.61931426997762,21.716604232788086,370900,0.0,0.0
2003-04-10,21.751350137091674,21.966779804113777,21.70270515598227,21.952880859375,343800,0.0,0.0
2003-04-11,21.99456863369431,22.23779477918684,21.793039307755375,21.966772079467773,324900,0.0,0.0
2003-04-14,22.064069749734966,22.34204334239615,22.064069749734966,22.335092544555664,226700,0.0,0.0
2003-04-15,22.335090764214893,22.515774380328082,22.11966244000306,22.48102569580078,242500,0.0,0.0
2003-04-16,22.51578206493505,22.550528110368692,22.119669989417496,22.161365509033203,365700,0.0,0.0
2003-04-17,22.203054879135347,22.397634788818184,22.16830751992325,22.355937957763672,234400,0.0,0.0
2003-04-21,22.425437736511004,22.54357480806121,22.2030598892787,22.29340171813965,176700,0.0,0.0
2003-04-22,22.17526380833724,23.092573165893555,22.1405177639206,23.092573165893555,427300,0.0,0.0
2003-04-23,22.9466380364024,23.043928020504282,22.759006216654523,23.00918197631836,307600,0.0,0.0
2003-04-24,23.00918387798016,23.34969885047961,22.995284928966424,23.217662811279297,356600,0.0,0.0
2003-04-25,23.175958341166677,23.266300154563872,22.80764559178574,22.946632385253906,401500,0.0,0.0
2003-04-28,22.342054180011154,23.002237143653858,22.237813369460234,22.772911071777344,1080000,0.0,0.0
2003-04-29,22.738153698481895,22.765948936630988,22.3003462234642,22.376789093017578,571500,0.0,0.0
2003-04-30,22.376792130990815,22.383740278733246,22.08492088317871,22.08492088317871,765800,0.0,0.0
2003-05-01,22.203062427613936,22.237808473162584,21.813899824990386,22.09882164001465,439700,0.0,0.0
2003-05-02,22.140516461244403,22.48103138782727,21.95288465129027,22.43238639831543,529000,0.0,0.0
2003-05-05,22.432392049300688,22.44629099994154,22.182217565149813,22.237812042236328,317500,0.0,0.0
2003-05-06,22.23780181772802,22.23780181772802,21.883386692200826,21.980676651000977,607700,0.0,0.0
2003-05-07,21.925084880905995,22.147464039680244,21.84864332913265,22.112716674804688,323400,0.0,0.0
2003-05-08,21.959836327687416,22.07797473927106,21.68186398439551,21.862545013427734,223700,0.0,0.0
2003-05-09,21.89034558067252,22.043230056762695,21.751358729334655,22.043230056762695,572700,0.0,0.0
2003-05-12,22.098817257807198,22.411536907639242,22.04322280066777,22.342044830322266,424900,0.0,0.0
2003-05-13,22.38374306234896,22.439338855014125,22.196112564010622,22.362895965576172,338400,0.0,0.0
2003-05-14,22.37679120023468,22.52272615533237,22.20305835341757,22.508827209472656,397200,0.0,0.0
2003-05-15,22.58527010032016,22.84934476991378,22.494928277652075,22.828495025634766,305700,0.0,0.0
2003-05-16,22.82850410939577,22.91189781778954,22.620025140319182,22.7381649017334,350300,0.0,0.0
2003-05-19,22.585276019832133,22.626972868365872,22.21696181064477,22.22391128540039,236500,0.0,0.0
2003-05-20,21.925082949762118,22.161359708199083,21.459478905251203,21.793046951293945,943900,0.0,0.0
2003-05-21,21.681863959407927,22.001531822456037,21.50813107936612,21.813899993896484,414600,0.0,0.0
2003-05-22,21.8555861527687,22.168304388648746,21.681853357676665,22.00847053527832,222100,0.0,0.0
2003-05-23,21.925084186664503,22.015426007003903,21.709655833163183,21.80694580078125,343400,0.0,0.0
2003-05-27,21.681853357676665,22.098811005516723,21.633207061651024,22.00847053527832,325000,0.0,0.0
2003-05-28,22.064069766332583,22.098815802703207,21.820843535309244,21.952880859375,383100,0.0,0.0
2003-05-29,21.99458610926142,22.00848506015588,21.716613718756715,21.876447677612305,944100,0.0,0.0
2003-05-30,21.994582348197163,22.0432273425326,21.74440790226111,21.813899993896484,741800,0.0,0.0
2003-06-02,21.82084278669956,21.855590147354427,21.431681625698996,21.487276077270508,948100,0.0,0.0
2003-06-03,21.779148370731665,21.78609784321087,21.376088245272026,21.577617645263672,543700,0.0,0.0
2003-06-04,21.612362045844925,21.82084088974529,21.487274209314236,21.64710807800293,527100,0.0,0.0
2003-06-05,21.64016537933811,21.647114853039966,21.10506915906101,21.369142532348633,634200,0.0,0.0
