Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-01,0.5268553447595362,0.5268553447595362,0.5152548383029003,0.522988498210907,3481200,0.0,0.0
1980-02-04,0.5239551121759991,0.527821958065033,0.5239551121759991,0.527821958065033,2710800,0.0,0.0
1980-02-05,0.5278216256047288,0.5336218410010143,0.5278216256047288,0.5287883281707764,3250800,0.0,0.0
1980-02-06,0.5287886612399798,0.5355556166538544,0.5220217058261053,0.527821958065033,4302000,0.0,0.0
1980-02-07,0.5278218926859987,0.5287885957412042,0.5133212804794312,0.5133212804794312,4082400,0.0,0.0
1980-02-08,0.513321325910171,0.5239550936477999,0.5065543707355907,0.5104212164878845,5295600,0.0,0.0
1980-02-11,0.5104213082793743,0.5200883746147156,0.5104213082793743,0.5200883746147156,3056400,0.0,0.0
1980-02-12,0.520088501183954,0.5336223840713501,0.5181550940842201,0.5336223840713501,2091600,0.0,0.0
1980-02-13,0.5336221678378195,0.5345888709959604,0.5191215872764587,0.5191215872764587,2851200,0.0,0.0
1980-02-14,0.5191216820868322,0.5258886054297038,0.5142881322241006,0.5181549787521362,1969200,0.0,0.0
1980-02-15,0.5162215401150702,0.5162215401150702,0.5065544735559829,0.50848788022995,2628000,0.0,0.0
1980-02-19,0.5084876820426781,0.5084876820426781,0.5007540583610535,0.5007540583610535,2304000,0.0,0.0
1980-02-20,0.5007542419440331,0.5200883746147156,0.5007542419440331,0.5200883746147156,2959200,0.0,0.0
1980-02-21,0.5200882352054931,0.5249217504829183,0.4988206684170952,0.5026875138282776,3261600,0.0,0.0
1980-02-22,0.502687266114051,0.5094542173570705,0.5007538609558243,0.5046206712722778,5122800,0.0,0.0
1980-02-25,0.5026875138282776,0.5026875138282776,0.49688726230612507,0.5026875138282776,2541600,0.0,0.0
1980-02-26,0.500754026985034,0.500754026985034,0.4910869316102419,0.49592047929763794,3258000,0.0,0.0
1980-02-27,0.4959206969554055,0.4968874002793199,0.4785199707464439,0.4794866740703583,4586400,0.0,0.0
1980-02-28,0.48397463016143516,0.49178067636564055,0.4712898260170389,0.47324132919311523,3726000,0.01597,0.0
1980-02-29,0.47811980961740447,0.4947076439857483,0.47811980961740447,0.4947076439857483,3938400,0.0,0.0
1980-03-03,0.494707676323794,0.49861071416553365,0.48397438088380484,0.4859258830547333,2671200,0.0,0.0
1980-03-04,0.48007125210486207,0.48007125210486207,0.47226521194463367,0.4761682152748108,4284000,0.0,0.0
1980-03-05,0.47616849535131917,0.47909578307062106,0.467386699193201,0.4683624505996704,4744800,0.0,0.0
1980-03-06,0.4664109164539658,0.4664109164539658,0.45470186686303543,0.4586048722267151,5436000,0.0,0.0
1980-03-07,0.45860465720855564,0.4742167383432865,0.45860465720855564,0.4712894856929779,4543200,0.0,0.0
1980-03-10,0.4712897379874903,0.482998788356781,0.46836245027024725,0.482998788356781,3787200,0.0,0.0
1980-03-11,0.487877497894928,0.4937320053577423,0.487877497894928,0.4937320053577423,5475600,0.0,0.0
1980-03-12,0.4927562922106518,0.4927562922106518,0.4761684527837712,0.48104724287986755,5655600,0.0,0.0
1980-03-13,0.48299890504506593,0.49178070331861257,0.48299890504506593,0.4878776967525482,3189600,0.0,0.0
1980-03-14,0.48787757888559014,0.4898290816971563,0.4810472855452148,0.482998788356781,1954800,0.0,0.0
1980-03-17,0.48104702802721566,0.48104702802721566,0.4703137348095417,0.4712894856929779,1173600,0.0,0.0
1980-03-18,0.4712895130411841,0.4917803497821477,0.4712895130411841,0.4888530969619751,3272400,0.0,0.0
1980-03-19,0.4888534333844678,0.4908049366075817,0.4849503934383393,0.48495039343833923,3916800,0.0,0.0
1980-03-20,0.4849504469248638,0.4869019503632143,0.4800716883289874,0.4839746952056885,3560400,0.0,0.0
1980-03-21,0.48397474276586694,0.4859262463959917,0.4810474873206798,0.4820232391357422,2052000,0.0,0.0
1980-03-24,0.48202313333748464,0.483974636539278,0.4683625439251302,0.47421708703041077,2653200,0.0,0.0
1980-03-25,0.47421683677979093,0.49080467224121094,0.4722653346078316,0.49080467224121094,1598400,0.0,0.0
1980-03-26,0.49080499073982,0.4976352862739515,0.4839746952056885,0.4839746952056885,3535200,0.0,0.0
1980-03-27,0.4839745511455597,0.4917805960753149,0.4790957940018968,0.48982909321784973,2696400,0.0,0.0
1980-03-28,0.49080469608974886,0.5054410300903991,0.49080469608974886,0.5034894943237305,3182400,0.0,0.0
1980-03-31,0.5034896659446758,0.530810807492071,0.5005624115467071,0.5269078016281128,3499200,0.0,0.0
1980-04-01,0.5269078143237041,0.5337381082500996,0.5230048083657048,0.5288593173027039,5587200,0.0,0.0
1980-04-02,0.5288593325640437,0.5376411297228558,0.5230048234581006,0.5317866206169128,3207600,0.0,0.0
1980-04-03,0.5317864186907997,0.5337379209851036,0.5278833806023069,0.5327621698379517,3304800,0.0,0.0
1980-04-07,0.5327622590104196,0.5327622590104196,0.5132471323013306,0.5132471323013306,3978000,0.0,0.0
1980-04-08,0.5132470756336788,0.5181258651472561,0.5112955732282026,0.5142228603363037,2671200,0.0,0.0
1980-04-09,0.5142228925703399,0.5249561899731621,0.5132471078065479,0.523980438709259,2196000,0.0,0.0
1980-04-10,0.5239804155235055,0.5249561667442322,0.520077377140711,0.5249561667442322,1540800,0.0,0.0
1980-04-11,0.5249559050008942,0.5269074064693278,0.5171498656272888,0.5171498656272888,1886400,0.0,0.0
1980-04-14,0.5151983635249356,0.5151983635249356,0.5054408226949028,0.5083680748939514,2278800,0.0,0.0
1980-04-15,0.5083681484248874,0.5122711519214871,0.5073923975507375,0.5103196501731873,1317600,0.0,0.0
1980-04-16,0.5103197463593883,0.5171500372657016,0.5093439953013267,0.51129549741745,824400,0.0,0.0
1980-04-17,0.51129549741745,0.51129549741745,0.50544099106908,0.51129549741745,2268000,0.0,0.0
1980-04-18,0.5112955839863603,0.5132470864328981,0.49763503336070875,0.5015380382537842,3308400,0.0,0.0
1980-04-21,0.4995864126082798,0.4995864126082798,0.4927561222298729,0.49665915966033936,2718000,0.0,0.0
1980-04-22,0.5083683514870329,0.523980438709259,0.5083683514870329,0.523980438709259,3510000,0.0,0.0
1980-04-23,0.5239801828386131,0.5308104383505755,0.5200771461890478,0.521052896976471,2268000,0.0,0.0
1980-04-24,0.5210532593322795,0.532762343923946,0.5171502534683213,0.5269078016281128,4222800,0.0,0.0
1980-04-25,0.5269078143237041,0.5308108202817035,0.5230048083657048,0.5288593173027039,1630800,0.0,0.0
1980-04-28,0.5288590330240661,0.5337378213489572,0.5288590330240661,0.530810534954071,4334400,0.0,0.0
1980-04-29,0.5308108202817035,0.5337381082500996,0.5269078143237041,0.5288593173027039,2199600,0.0,0.0
1980-04-30,0.5288591749016193,0.5298349261283875,0.5259319212213146,0.5298349261283875,1058400,0.0,0.0
1980-05-01,0.5298349698249688,0.5298349698249688,0.5191016719454339,0.5230047106742859,1256400,0.0,0.0
1980-05-02,0.5230047106742859,0.5249562132887667,0.5151986667164722,0.5230047106742859,2221200,0.0,0.0
1980-05-05,0.5230048083657048,0.5298350687922037,0.5230048083657048,0.5288593173027039,1152000,0.0,0.0
1980-05-06,0.5288593967251897,0.5483744964456975,0.5288593967251897,0.5425199866294861,3297600,0.0,0.0
1980-05-07,0.5425196152632522,0.5503256565080341,0.5386165778909219,0.5405681133270264,4806000,0.0,0.0
1980-05-08,0.5425195832504913,0.5483740887137085,0.5425195832504913,0.5444710850715637,3355200,0.0,0.0
1980-05-09,0.5434956868945962,0.5434956868945962,0.5366653925880438,0.5386168956756592,4910400,0.0,0.0
1980-05-12,0.5386165609502407,0.5405680963249652,0.5327620553257005,0.5376408100128174,1666800,0.0,0.0
1980-05-13,0.5376408100128174,0.5425195981998119,0.5356893081379706,0.5376408100128174,1630800,0.0,0.0
1980-05-14,0.5386169465854436,0.5454472415375917,0.5386169465854436,0.5425199866294861,2592000,0.0,0.0
1980-05-15,0.5425195832504913,0.5503256240346577,0.5425195832504913,0.5444710850715637,4737600,0.0,0.0
1980-05-16,0.5444710930464908,0.5503256320953369,0.5444710930464908,0.5503256320953369,2239200,0.0,0.0
1980-05-19,0.5503258180783134,0.5503258180783134,0.5444712770509212,0.5464227795600891,1461600,0.0,0.0
1980-05-20,0.5464227795600891,0.548374282069257,0.5444712770509212,0.5464227795600891,1670400,0.0,0.0
1980-05-21,0.5464224995302778,0.5610588278480094,0.5464224995302778,0.5581315755844116,4471200,0.0,0.0
1980-05-22,0.5581320009604162,0.5649622949476717,0.5542289614677429,0.5542289614677429,2552400,0.0,0.0
1980-05-23,0.5542284475844401,0.5610587352386198,0.5522769463974934,0.5532526969909668,3387600,0.0,0.0
1980-05-27,0.5532532225810246,0.5581320136831046,0.5513017195401517,0.556180477142334,2739600,0.0,0.0
1980-05-28,0.5561801365600194,0.5600831737516002,0.5542286347141676,0.5591074228286743,1796400,0.0,0.0
1980-05-29,0.5591071886175041,0.5591071886175041,0.5542284025467311,0.5552041530609131,2372400,0.0,0.0
1980-05-30,0.5552042898209424,0.5581315755844116,0.5493497852937469,0.5581315755844116,1872000,0.0,0.0
1980-06-02,0.5587212493079885,0.5587212493079885,0.5557702680313621,0.5577375888824463,2980800,0.01597,0.0
1980-06-03,0.5557703869026855,0.5557703869026855,0.5488847286797175,0.5528193712234497,2019600,0.0,0.0
1980-06-04,0.5528194733465981,0.5626561490659454,0.5508521517113057,0.5606887936592102,2286000,0.0,0.0
1980-06-05,0.5606885151411526,0.564623190228658,0.5557702134960534,0.5567538738250732,2570400,0.0,0.0
1980-06-06,0.556754325427863,0.5656073093414307,0.5528196471488032,0.5656073093414307,3808800,0.0,0.0
1980-06-09,0.5656069618532588,0.5665906223758354,0.5626559802855289,0.5636396408081055,1148400,0.0,0.0
1980-06-10,0.5636396408081055,0.5685579434209886,0.5636396408081055,0.5636396408081055,1443600,0.0,0.0
1980-06-11,0.5636399241267229,0.5656072461607681,0.5606889073042054,0.561672568321228,2073600,0.0,0.0
1980-06-12,0.5616726367068879,0.5665909761622762,0.5587216532965275,0.5646236538887024,2196000,0.0,0.0
1980-06-13,0.5646236538887024,0.5685582984358498,0.5626563316151287,0.5646236538887024,1270800,0.0,0.0
1980-06-16,0.5646234707012378,0.5665907923365301,0.5606887936592102,0.5606887936592102,1119600,0.0,0.0
1980-06-17,0.5606889073042054,0.5626562631097004,0.5567542632361151,0.561672568321228,1936800,0.0,0.0
1980-06-18,0.5616724695538172,0.5646234858574126,0.5567541653335645,0.5626561641693115,2570400,0.0,0.0
1980-06-19,0.5626558695706183,0.5665905108866977,0.5567538738250732,0.5567538738250732,4460400,0.0,0.0
1980-06-20,0.5567538738250732,0.5587211944831129,0.5538028928380138,0.5567538738250732,2606400,0.0,0.0
1980-06-23,0.5567542798702205,0.5616725851022772,0.5567542798702205,0.5587216019630432,1800000,0.0,0.0
1980-06-24,0.5587211944831129,0.5606885151411526,0.5528191987375677,0.5567538738250732,6015600,0.0,0.0
1980-06-25,0.5567540448642256,0.576427358802695,0.5567540448642256,0.574459969997406,7380000,0.0,0.0
1980-06-26,0.5744602594835448,0.5783949715340582,0.5656073093414307,0.5656073093414307,4521600,0.0,0.0
1980-06-27,0.5656071467014632,0.5665908075455137,0.5606888087097667,0.5626561641693115,2307600,0.0,0.0
1980-06-30,0.5616721754701723,0.5616721754701723,0.5538028928380138,0.5567538738250732,1774800,0.0,0.0
1980-07-01,0.5567543310229537,0.5656073150254892,0.5567543310229537,0.5646236538887024,2350800,0.0,0.0
1980-07-02,0.5665905475616455,0.570525189132411,0.5665905475616455,0.5665905475616455,2476800,0.0,0.0
1980-07-03,0.5685580062101581,0.5754436644000506,0.5685580062101581,0.574459969997406,3898800,0.0,0.0
1980-07-07,0.5754435271302297,0.5813454895095874,0.5754435271302297,0.5764272212982178,3736800,0.0,0.0
1980-07-08,0.5774110061532809,0.5813456488177431,0.5774110061532809,0.5803620219230652,2390400,0.0,0.0
1980-07-09,0.5803620219230652,0.5862639859197586,0.576427379258603,0.5803620219230652,4395600,0.0,0.0
1980-07-10,0.5803618628844563,0.5842965044706948,0.5764272212982178,0.5764272212982178,3891600,0.0,0.0
1980-07-11,0.5764270691593164,0.5774106955248348,0.5724923610687256,0.5724923610687256,1936800,0.0,0.0
1980-07-14,0.5724926762979141,0.5911823305049976,0.5715090493907854,0.5901986360549927,3801600,0.0,0.0
1980-07-15,0.5901986360549927,0.5970842945763983,0.5901986360549927,0.5901986360549927,2872800,0.0,0.0
1980-07-16,0.5901986074044135,0.6000352812554466,0.5882312861427815,0.5941333174705505,2847600,0.0,0.0
1980-07-17,0.5941333174705505,0.5961006387321826,0.587247659283402,0.5941333174705505,3776400,0.0,0.0
1980-07-18,0.596100796313697,0.6049537781027969,0.596100796313697,0.598068118095398,2739600,0.0,0.0
1980-07-21,0.598068199810726,0.6138068437576294,0.5941335557097253,0.6138068437576294,2898000,0.0,0.0
1980-07-22,0.6138065658481684,0.6157738870079368,0.6000352501869202,0.6000352501869202,4914000,0.0,0.0
1980-07-23,0.600035159770128,0.6088881374265023,0.5980678389068069,0.6010187864303589,3150000,0.0,0.0
1980-07-24,0.601018926472178,0.6020026209044762,0.5921659467529945,0.5970842838287354,3765600,0.0,0.0
1980-07-25,0.5970841638385102,0.5980678580731248,0.5901985068247918,0.5921658277511597,1504800,0.0,0.0
1980-07-28,0.5921657596978576,0.6020024307421015,0.5901984389975796,0.5990514159202576,943200,0.0,0.0
1980-07-29,0.5990515354939864,0.6039698719978333,0.5980679087189373,0.6039698719978333,2487600,0.0,0.0
1980-07-30,0.6039698719978333,0.6118392239125617,0.6029862452227842,0.6039698719978333,1645200,0.0,0.0
1980-07-31,0.6039699701924036,0.6079046130180359,0.5951169900632921,0.6079046130180359,2408400,0.0,0.0
1980-08-01,0.6079046130180359,0.6216759304506267,0.6020026487795875,0.6079046130180359,3560400,0.0,0.0
1980-08-04,0.607904810063228,0.6138068437576294,0.6000355218612264,0.6138068437576294,2811600,0.0,0.0
1980-08-05,0.6138065142458204,0.621675798223328,0.607904483719826,0.6098718047142029,1515600,0.0,0.0
1980-08-06,0.6098718352767292,0.6098718352767292,0.6000352298119027,0.6039698719978333,5832000,0.0,0.0
1980-08-07,0.6039698417310723,0.6098718047142029,0.6000351997423184,0.6098718047142029,2991600,0.0,0.0
1980-08-08,0.6147902813559094,0.6216759401799667,0.6147902813559094,0.6157739758491516,4399200,0.0,0.0
1980-08-11,0.6157738956804678,0.6216758592428959,0.6157738956804678,0.6197085380554199,1087200,0.0,0.0
1980-08-12,0.6197088099091306,0.6256107760606318,0.6138068437576294,0.6138068437576294,2066400,0.0,0.0
1980-08-13,0.6138068437576294,0.6187251151124303,0.611839521707129,0.6138068437576294,1378800,0.0,0.0
1980-08-14,0.6138067313578102,0.62364333980904,0.6138067313578102,0.6187250018119812,1339200,0.0,0.0
1980-08-15,0.6187246570956868,0.6265940070152283,0.6187246570956868,0.6265940070152283,1173600,0.0,0.0
1980-08-18,0.6236432616235718,0.6236432616235718,0.6138066544055465,0.6157739758491516,1123200,0.0,0.0
1980-08-19,0.6147902717343313,0.6147902717343313,0.6079046130180359,0.6079046130180359,1285200,0.0,0.0
1980-08-20,0.607904810063228,0.6157741658081298,0.6069211828094279,0.6138068437576294,1350000,0.0,0.0
1980-08-21,0.6177412350549104,0.6295452300701594,0.6177412350549104,0.6275778412818909,2678400,0.0,0.0
1980-08-22,0.6275778828203277,0.6295452717388147,0.6236432400691073,0.6246269345283508,1447200,0.0,0.0
1980-08-25,0.623643180430372,0.623643180430372,0.6177412168679439,0.6197085380554199,882000,0.0,0.0
1980-08-26,0.6197086081646523,0.6197086081646523,0.6138066439345198,0.6177412867546082,1382400,0.0,0.0
1980-08-27,0.6157738770850811,0.6157738770850811,0.611839234828949,0.611839234828949,2667600,0.0,0.0
1980-08-28,0.6118393233865462,0.6128229503215152,0.6059372916052197,0.6079046130180359,4356000,0.0,0.0
1980-08-29,0.6045342863522556,0.6045342863522556,0.598588070227574,0.6005701422691345,1170000,0.01597,0.0
1980-09-02,0.600570109395231,0.6075073951856124,0.5995790394040484,0.6055252552032471,2736000,0.0,0.0
1980-09-03,0.6055253528990081,0.6154357822125919,0.6045343507972358,0.6124626398086548,1389600,0.0,0.0
1980-09-04,0.6154359977294555,0.6253464305135307,0.6154359977294555,0.619400143623352,3132000,0.0,0.0
1980-09-05,0.6193999442610482,0.6223730867491911,0.6134537273340742,0.6174178719520569,4510800,0.0,0.0
1980-09-08,0.6174178544654466,0.6243551413750932,0.6124626398086548,0.6124626398086548,1785600,0.0,0.0
1980-09-09,0.6104807257652283,0.6104807257652283,0.5995792915247057,0.6104807257652283,2206800,0.0,0.0
1980-09-10,0.6124623185828277,0.6203906714852736,0.6124623185828277,0.6134533882141113,2354400,0.0,0.0
1980-09-11,0.6144447089486346,0.6184089214835707,0.6144447089486346,0.615435779094696,1332000,0.0,0.0
1980-09-12,0.6144447908240017,0.6144447908240017,0.6025523557824437,0.6084985733032227,2055600,0.0,0.0
1980-09-15,0.6084983136885619,0.6094893835438463,0.6045341703660035,0.6065162420272827,694800,0.0,0.0
1980-09-16,0.6094897788886107,0.6223732870684413,0.6094897788886107,0.619400143623352,3448800,0.0,0.0
1980-09-17,0.6243551395741999,0.6342655688591978,0.6243551395741999,0.6303013563156128,2318400,0.0,0.0
1980-09-18,0.630301455225716,0.6402118860659092,0.626337310109367,0.6283193826675415,2358000,0.0,0.0
1980-09-19,0.6283193956511347,0.6421939718943811,0.6243552504528705,0.6362477540969849,1688400,0.0,0.0
1980-09-22,0.636248246229939,0.6441765427589417,0.6303019557838127,0.6441765427589417,2523600,0.0,0.0
1980-09-23,0.6441760252871332,0.6501222429072405,0.6352566648323125,0.6402118802070618,2458800,0.0,0.0
1980-09-24,0.6402123944944403,0.6461586168911923,0.6322840299160633,0.6441765427589417,3092400,0.0,0.0
1980-09-25,0.6441759672085218,0.6530953268591771,0.6441759672085218,0.6461580395698547,4100400,0.0,0.0
1980-09-26,0.6461581146215791,0.6461581146215791,0.6412028991180379,0.6451671123504639,2811600,0.0,0.0
1980-09-29,0.6402119666732947,0.6402119666732947,0.6243553161621094,0.6243553161621094,3769200,0.0,0.0
1980-09-30,0.6303016145324156,0.6362479017591647,0.6303016145324156,0.6322836875915527,2844000,0.0,0.0
1980-10-01,0.6322835839006085,0.6342657246840233,0.6233642225725476,0.6312925815582275,2811600,0.0,0.0
1980-10-02,0.631292685086653,0.6332747581457902,0.6253464659092418,0.6322836875915527,1551600,0.0,0.0
1980-10-03,0.6322834285627504,0.6332744987109741,0.6263372118213375,0.6303013563156128,3722400,0.0,0.0
1980-10-06,0.6322835408493989,0.6392208289710221,0.6322835408493989,0.6362477540969849,3394800,0.0,0.0
1980-10-07,0.6362479017591647,0.6392209773232014,0.6322836875915527,0.6322836875915527,1116000,0.0,0.0
1980-10-08,0.6342655863327995,0.6402118032380268,0.6342655863327995,0.6352565884590149,1087200,0.0,0.0
1980-10-09,0.6342656683913855,0.6342656683913855,0.6283193826675415,0.6283193826675415,1706400,0.0,0.0
1980-10-10,0.6283195418985923,0.6322836880195498,0.6184091765961984,0.6203912496566772,2170800,0.0,0.0
1980-10-13,0.6203911944320305,0.6243553402001162,0.6184091215479876,0.623364269733429,831600,0.0,0.0
1980-10-14,0.6233639247312113,0.632283281797631,0.6223729228623279,0.6253460645675659,1036800,0.0,0.0
1980-10-15,0.6253462280775341,0.6322834471214817,0.6203910132895901,0.6263372302055359,1137600,0.0,0.0
1980-10-16,0.6263373929515639,0.6382298979228875,0.6213821768760681,0.6213821768760681,2232000,0.0,0.0
1980-10-17,0.6213821768760681,0.6243553201312314,0.615435958415071,0.6213821768760681,1702800,0.0,0.0
1980-10-20,0.6203912895920285,0.6203912895920285,0.6144450019784845,0.6184092164039612,2120400,0.0,0.0
1980-10-21,0.6184091215479876,0.6243553402001162,0.6184091215479876,0.623364269733429,1083600,0.0,0.0
