Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-22,14.792304701754174,14.95093643052729,14.67994129593824,14.752647399902344,3177200,0.0,0.0
2010-10-25,15.017036014727886,15.063304351553956,14.574192019144547,14.613850593566895,4418300,0.0,0.0
2010-10-26,14.527918390305262,14.812131742056975,14.441994039178855,14.779084205627441,3041800,0.0,0.0
2010-10-27,14.679943102679882,14.898061441417221,14.574189444270715,14.884841918945312,2489200,0.0,0.0
2010-10-28,15.05669114105249,15.05669114105249,14.779087487085802,14.851792335510254,2786100,0.0,0.0
2010-10-29,14.79230629556696,15.202102661132814,14.69316239991357,15.202102661132812,4525900,0.0,0.0
2010-11-01,15.321075101460886,15.340903123225706,14.950937320549576,15.116177558898926,2947400,0.0,0.0
2010-11-02,15.321077371747766,15.499537158173258,15.29463832456629,15.48631763458252,2936800,0.0,0.0
2010-11-03,15.486311124184795,15.58545498806924,15.030247837497196,15.453262329101562,3702100,0.0,0.0
2010-11-04,15.60529411961094,15.863068580627441,15.479711140356281,15.863068580627441,5069500,0.0,0.0
2010-11-05,15.849842288452793,16.11422639980273,15.763917925020145,16.021692276000977,4094600,0.0,0.0
2010-11-08,15.915940036975698,15.962207102962358,15.525972965541001,15.578849792480469,3260200,0.0,0.0
2010-11-09,15.605290144875848,15.64494745323517,15.28802789595197,15.334296226501465,3528800,0.0,0.0
2010-11-10,14.475046751298137,14.79891751470488,14.461827227726475,14.73282241821289,24083800,0.0,0.0
2010-11-11,14.547750292187859,15.03025147089889,14.448606404336445,14.838573455810547,7964900,0.0,0.0
2010-11-12,14.70637865284642,14.851789583433266,14.514699404602947,14.627062797546387,4456200,0.0,0.0
2010-11-15,14.72621159441285,14.917889629646007,14.53453229849663,14.660115242004395,3599800,0.0,0.0
2010-11-16,14.521314790072614,14.574191627197104,14.250320842224195,14.336246490478516,5566700,0.0,0.0
2010-11-17,14.349529414973167,14.429248311845178,14.249880160328642,14.289739608764648,4118300,0.11,0.0
2010-11-18,14.502328236555869,14.648480424610577,14.462468779288093,14.489041328430176,3529100,0.0,0.0
2010-11-19,14.548830510571722,14.582047779430862,14.32960160453838,14.568760871887207,2893200,0.0,0.0
2010-11-22,14.50232664107508,14.508970094407042,14.27645429622498,14.422606468200684,2874800,0.0,0.0
2010-11-23,14.190088870035748,14.223304862406989,13.964216574006423,14.057222366333008,4029700,0.0,0.0
2010-11-24,14.150232771878908,14.582048416137695,14.123660222740584,14.582048416137695,4711800,0.0,0.0
2010-11-26,14.329600655771523,14.528900454402931,14.236594843342363,14.422606468200684,1371700,0.0,0.0
2010-11-29,14.27645807837585,14.469114474714253,14.143592777865104,14.409324645996094,2722100,0.0,0.0
2010-11-30,14.210017748553831,14.562113091184981,14.210017748553831,14.442533493041992,4566800,0.0,0.0
2010-12-01,14.615266109963153,14.934144339165174,14.608622655132764,14.920857429504395,4359700,0.0,0.0
2010-12-02,14.914205370590617,15.23972683917171,14.894275019290653,15.19322395324707,4252400,0.0,0.0
2010-12-03,15.140082065025133,15.339380568143973,15.067005355897367,15.272947311401367,3938200,0.0,0.0
2010-12-06,15.199869782882828,15.266303036044167,15.060361091642035,15.16001033782959,3115600,0.0,0.0
2010-12-07,15.326094778495333,15.538680201852138,15.239732425422535,15.266304969787598,5946100,0.0,0.0
2010-12-08,15.259666904469212,15.39917692974544,15.086940870232201,15.332743644714355,5180500,0.0,0.0
2010-12-09,15.458963713223945,15.512110077353901,15.286237713024265,15.39253044128418,5055200,0.0,0.0
2010-12-10,15.40581766395926,15.538682943445028,15.199874390025979,15.432390213012695,4322900,0.0,0.0
2010-12-13,15.46560299403433,15.485532083262289,15.226443786427382,15.299520492553711,2842600,0.0,0.0
2010-12-14,15.346026894478964,15.392529802774996,15.067008177593557,15.166657447814941,2549300,0.0,0.0
2010-12-15,15.113512520766848,15.33274144291118,15.013863241084758,15.040435791015625,3861500,0.0,0.0
2010-12-16,15.100226735331058,15.100226735331058,14.880997796881502,15.0205078125,2582600,0.0,0.0
2010-12-17,15.047077344015586,15.213159878203635,14.980644076918528,15.133440971374512,4763500,0.0,0.0
2010-12-20,15.29287684415227,15.30616374820632,14.980640934426646,15.16001033782959,2232600,0.0,0.0
2010-12-21,15.226444798134102,15.691476340021982,15.226444798134102,15.67154598236084,4585300,0.0,0.0
2010-12-22,15.724697105898704,15.884136214227977,15.691481100162797,15.777843475341797,3305700,0.0,0.0
2010-12-23,15.724694094005667,15.777840453269153,15.61840137547869,15.731337547302246,1391700,0.0,0.0
2010-12-27,15.618403895393786,15.757912635803223,15.585186623551522,15.757912635803223,1116900,0.0,0.0
2010-12-28,15.784483906565734,15.811056452642902,15.59182756229237,15.731337547302246,1615100,0.0,0.0
2010-12-29,15.78448518037049,15.85091845158829,15.698121547654573,15.771198272705078,1044000,0.0,0.0
2010-12-30,15.711404486682017,15.804411549737427,15.591824882117159,15.724691390991211,1329000,0.0,0.0
2010-12-31,15.704761248477068,16.16979276876254,15.678188706605615,15.983779907226562,3101500,0.0,0.0
2011-01-03,16.103361460363043,16.422239604027475,16.103361460363043,16.249513626098633,5164600,0.0,0.0
2011-01-04,16.20300452659597,16.30265501710987,16.030278614709463,16.216291427612305,5388300,0.0,0.0
2011-01-05,16.076792538740197,16.242875101053176,16.07014908419455,16.203014373779297,6230200,0.0,0.0
2011-01-06,16.24287446838642,16.282733926998365,16.070148458255545,16.176441192626953,4235200,0.0,0.0
2011-01-07,16.26280196498799,16.276088872255226,15.917349978695135,16.16315269470215,4880900,0.0,0.0
2011-01-10,16.136582057426214,16.209657521827804,15.904066221162642,16.110008239746094,5082000,0.0,0.0
2011-01-11,16.249516474382265,16.66140176581097,16.209657016214752,16.448816299438477,7432300,0.0,0.0
2011-01-12,16.38237797454729,16.56174738167441,16.169792573704303,16.52853012084961,6904100,0.0,0.0
2011-01-13,16.37574004543876,16.462103685602234,16.21630094103239,16.42888641357422,6584800,0.0,0.0
2011-01-14,16.428882150575227,16.727831185708638,16.309302536521866,16.608251571655273,5447600,0.0,0.0
2011-01-18,16.402309918090157,16.641467883624397,16.395666465282392,16.5949649810791,6153300,0.0,0.0
2011-01-19,16.608253630361578,16.7344767127429,16.282732011259593,16.335878372192383,4612900,0.0,0.0
2011-01-20,16.315948487758984,16.38902521133982,15.884134134191529,15.890777587890625,6368100,0.0,0.0
2011-01-21,16.103363037824806,16.209655762791893,15.824344318008887,15.890777587890625,5042000,0.0,0.0
2011-01-24,15.897422462658398,16.129938294474428,15.764555911017995,16.01700210571289,3033700,0.0,0.0
2011-01-25,15.983777003991337,16.070140600381933,15.724688749036998,15.877484321594238,4347900,0.0,0.0
2011-01-26,15.970495676307985,15.970495676307985,15.70476263153761,15.791126251220703,5292000,0.0,0.0
2011-01-27,16.096719118456473,16.601610180998545,15.850917674246944,16.495317459106445,7951000,0.0,0.0
2011-01-28,16.927131960854062,17.013495590154402,16.3425219848984,16.382381439208984,10372000,0.0,0.0
2011-01-31,16.389026795582662,16.48203262214195,16.22958769271987,16.435529708862305,6384300,0.0,0.0
2011-02-01,16.541814745211603,16.834120264636542,16.382375716554936,16.814189910888672,5600400,0.0,0.0
2011-02-02,16.661398242047692,16.80090821679264,16.57503588976487,16.5949649810791,3087700,0.0,0.0
2011-02-03,16.53517470262663,16.641467410309588,16.395665998958638,16.61489486694336,2905200,0.0,0.0
2011-02-04,16.668045186135,16.907204468872475,16.541822090566964,16.873987197875977,3478000,0.0,0.0
2011-02-07,16.90720382864032,17.21943856152791,16.873986558901674,17.006853103637695,2900400,0.0,0.0
2011-02-08,17.073287183378433,17.079929370530984,16.76769462287823,16.86734390258789,3382200,0.0,0.0
2011-02-09,16.80755169694567,16.880628416350117,16.58167935252206,16.674686431884766,2997300,0.0,0.0
2011-02-10,16.74111986139387,16.787622767974597,16.51524751476533,16.774335861206055,4036200,0.0,0.0
2011-02-11,16.681326033514743,17.265935852437465,16.614892782769036,17.106496810913086,3920900,0.0,0.0
2011-02-14,17.11978707250202,17.292513051477233,16.993563998037615,17.285869598388672,2350000,0.0,0.0
2011-02-15,17.17958063330888,17.637967592498445,17.17958063330888,17.604751586914062,4842800,0.0,0.0
2011-02-16,17.657891706792988,18.195998662896262,17.657891706792988,18.162782669067383,6810100,0.0,0.0
2011-02-17,18.063133432284992,18.235859387947798,18.049846527901177,18.21592903137207,7135900,0.0,0.0
2011-02-18,18.302641561909365,18.342661558180374,18.155899455227768,18.242610931396484,4865300,0.11,0.0
2011-02-22,17.962466821303835,18.089198282513067,17.40218183430923,17.435531616210938,5519900,0.0,0.0
2011-02-23,17.455546804773128,17.628968514794817,16.915272309229422,17.155393600463867,5316100,0.0,0.0
2011-02-24,17.10203192167087,17.24210383084417,16.835229799689436,17.095361709594727,4921700,0.0,0.0
2011-02-25,17.21542180325601,17.662315804041796,17.175401805753445,17.60895538330078,3889600,0.0,0.0
2011-02-28,17.568938026959795,17.982481031817922,17.522247810819003,17.902441024780273,5646900,0.0,0.0
2011-03-01,17.86909058341836,17.969141224679895,17.222093976982098,17.308805465698242,5128100,0.0,0.0
2011-03-02,17.235435415558165,17.455547348166075,16.935282201905103,17.41552734375,5439600,0.0,0.0
2011-03-03,17.62896857588871,18.195923923652696,17.582278359992785,18.162572860717773,4737900,0.0,0.0
2011-03-04,18.129218677501616,18.135888888472486,17.58894431098762,17.742355346679688,3515900,0.0,0.0
2011-03-07,17.789049900707575,17.922451608316567,17.368836684501304,17.468887329101562,2556700,0.0,0.0
2011-03-08,17.48222890681942,17.815731949884697,17.342158239394315,17.70901107788086,2908200,0.0,0.0
2011-03-09,17.675662994384766,17.915785615756352,17.502241242528985,17.675662994384766,3685400,0.0,0.0
2011-03-10,17.402184026312725,17.475555082393562,16.99531002035577,17.08869171142578,3768800,0.0,0.0
2011-03-11,16.955296662052632,17.288799742523995,16.841905563803838,17.23543930053711,2596500,0.0,0.0
2011-03-14,16.975302385072432,17.202084515843715,16.855241107344938,16.955291748046875,5210800,0.0,0.0
2011-03-15,16.481716328538646,16.71516866427302,16.15488356739568,16.6151180267334,4632800,0.0,0.0
2011-03-16,16.55509235867303,16.635133656056343,15.921437282592613,16.068178176879883,5673300,0.0,0.0
2011-03-17,16.428357005954858,16.58843956341436,16.241596142607047,16.461708068847656,3246600,0.0,0.0
2011-03-18,16.695157390571698,16.808548439404184,16.401674451438307,16.575096130371094,4746300,0.0,0.0
2011-03-21,16.85524046937056,16.995311106608987,16.661808135417072,16.97530174255371,3929100,0.0,0.0
2011-03-22,16.941953246564914,17.07535496411949,16.78187194882726,16.915273666381836,2535100,0.0,0.0
2011-03-23,16.82188983323141,16.96863195847345,16.595107705323628,16.96196174621582,2605100,0.0,0.0
2011-03-24,17.128719639267295,17.33549120769985,16.908607641332416,17.29547119140625,3074100,0.0,0.0
2011-03-25,17.32214275856883,17.38884360298661,17.08869171142578,17.08869171142578,2529200,0.0,0.0
2011-03-28,17.08202110947096,17.215421523045787,16.921939849853516,16.921939849853516,2501000,0.0,0.0
2011-03-29,16.868580050162336,16.9953102568858,16.708497512446616,16.981969833374023,2820100,0.0,0.0
2011-03-30,17.095357471699593,17.35549058933142,17.03532812232115,17.06867790222168,4796700,0.0,0.0
2011-03-31,16.98864488641215,17.062015964422798,16.79521377922022,17.048675537109375,4069600,0.0,0.0
2011-04-01,17.235427019219898,17.3554882461926,17.148715567645223,17.342147827148438,3985100,0.0,0.0
2011-04-04,17.3221435546875,17.38217419020121,17.1887431319337,17.3221435546875,2786900,0.0,0.0
2011-04-05,17.235430405554318,17.27545039833736,17.09535852249472,17.175399780273438,1872700,0.0,0.0
2011-04-06,17.308801452500422,17.34215123445085,16.908597708032104,17.175399780273438,3550800,0.0,0.0
2011-04-07,17.148719990359037,17.30213230450771,17.04199915490683,17.20208168029785,2934700,0.0,0.0
2011-04-08,17.288800976655086,17.362172066704506,17.13538985401846,17.29547119140625,3801200,0.0,0.0
2011-04-11,17.235434509613413,17.355495788763868,16.915271946687497,16.9886417388916,2261000,0.0,0.0
2011-04-12,16.88858864871505,16.915269494530836,16.475045716272405,16.56842613220215,3776900,0.0,0.0
2011-04-13,16.69515914800571,16.728508936144152,16.354985965699548,16.401676177978516,2805600,0.0,0.0
2011-04-14,16.24159511683063,16.435026180540405,16.168224055313363,16.39500617980957,3858300,0.0,0.0
2011-04-15,16.488386317495298,16.69515907411973,16.415016529472858,16.661808013916016,3807500,0.0,0.0
2011-04-18,16.38166450693694,16.395004930234748,16.094851767097985,16.294954299926758,2751700,0.0,0.0
2011-04-19,16.328304738798884,16.381665161910796,16.23492431640625,16.23492431640625,3971900,0.0,0.0
2011-04-20,16.528406792927793,16.61511700085154,16.395005102969783,16.46837615966797,4191700,0.0,0.0
2011-04-21,16.53507529336155,16.61511528128244,16.35498341222055,16.541744232177734,4002900,0.0,0.0
2011-04-25,16.441692141400555,16.448362351833136,16.24826112770587,16.408342361450195,2595800,0.0,0.0
2011-04-26,16.441694447434262,16.72183696383142,16.401674451438307,16.575096130371094,3521700,0.0,0.0
2011-04-27,16.548417830818586,16.61511868254871,15.988132711826232,16.55508804321289,7086200,0.0,0.0
2011-04-28,16.488384640973578,16.66847653112348,16.281613177586316,16.655136108398438,4864200,0.0,0.0
2011-04-29,16.64846739730437,16.721838456691177,16.55508697423959,16.588438034057617,4333900,0.0,0.0
2011-05-02,16.71516735053986,16.895259247284535,16.67514735311197,16.775197982788086,3943200,0.0,0.0
2011-05-03,16.715171813964844,16.875253118635435,16.54842029590634,16.715171813964844,5458000,0.0,0.0
2011-05-04,16.681821100834433,16.835232183671188,16.30162786414637,16.388338088989258,4377900,0.0,0.0
2011-05-05,16.254938624669773,16.288288419569703,16.021486243730898,16.101526260375977,4474600,0.0,0.0
2011-05-06,16.395001949194803,16.655133795139367,16.08150969197411,16.188230514526367,4111300,0.0,0.0
2011-05-09,16.174889669140256,16.308291329935702,16.094848418220487,16.2816104888916,2247900,0.0,0.0
2011-05-10,16.374995983928876,16.44836704742029,16.194905339688095,16.341646194458008,4387500,0.0,0.0
2011-05-11,16.294953228683468,16.56175531603592,16.14821112648009,16.368324279785156,5610000,0.0,0.0
2011-05-12,16.34164893160475,16.841903490735508,16.23492806076724,16.80855369567871,6222600,0.0,0.0
2011-05-13,16.80187543396055,16.981966022100472,16.628453783866995,16.681814193725586,7044400,0.0,0.0
2011-05-16,16.608445940675505,16.82188761593423,16.428354050096182,16.43502426147461,4209800,0.0,0.0
2011-05-17,16.35498238559015,16.408342798258772,16.061499479806432,16.21491050720215,5342000,0.0,0.0
2011-05-18,16.25715047141793,16.605757716245567,16.19011041992298,16.552125930786133,3071000,0.123,0.0
2011-05-19,16.692906764573834,16.826986850507144,16.451564400049328,16.545419692993164,7319800,0.0,0.0
2011-05-20,16.404633623231494,16.820280819762846,16.404633623231494,16.759944915771484,6975300,0.0,0.0
2011-05-23,16.4917929246708,16.518608182794633,16.25044920814203,16.28396987915039,4136400,0.0,0.0
2011-05-24,16.304074088700105,16.36440999224453,16.022506965053573,16.116363525390625,4052500,0.0,0.0
2011-05-25,15.975586303644153,16.203521754685283,15.921954508027586,16.09625816345215,3951200,0.0,0.0
2011-05-26,16.022510717225412,16.32419030559523,15.807983578243594,16.243741989135742,4974400,0.0,0.0
2011-05-27,16.3443027749575,16.3711193088853,16.089552096056995,16.31078338623047,2518300,0.0,0.0
2011-05-31,16.50520169125749,16.5588334878068,16.357713291734715,16.538721084594727,4956900,0.0,0.0
2011-06-01,16.458270935160744,16.47167920248993,15.740945255925212,15.754353523254395,5547400,0.0,0.0
2011-06-02,15.740942757583278,15.854910454427317,15.6202709281387,15.787870407104492,3437800,0.0,0.0
2011-06-03,15.492896044038094,15.720831434772865,15.432560130097565,15.459375381469727,3981200,0.0,0.0
2011-06-06,15.445963884067758,15.546523285039012,15.083948506152659,15.117467880249023,3218300,0.0,0.0
2011-06-07,15.244848089683249,15.399039299770369,15.077248614714854,15.2716646194458,4008200,0.0,0.0
2011-06-08,15.231441732140327,15.378930106938375,15.150994690143827,15.218034744262695,3646500,0.0,0.0
2011-06-09,15.25155390877638,15.573344629418374,15.218034521548837,15.533121109008789,2906500,0.0,0.0
2011-06-10,15.46608318520653,15.539827381679252,15.231443606261099,15.378931999206543,4872800,0.0,0.0
2011-06-13,15.412448289992076,15.573343640091888,15.258257072648414,15.392335891723633,3674100,0.0,0.0
2011-06-14,15.586753088719837,15.740944317767417,15.506304768222197,15.593457221984863,5425900,0.0,0.0
2011-06-15,15.466079711071183,15.600159805688202,15.164401416206712,15.358816146850586,4344700,0.0,0.0
2011-06-16,15.338707741079855,15.56664319404136,15.264964820662577,15.419156074523926,3524600,0.0,0.0
2011-06-17,15.60016176840955,15.6806088123551,15.37222634609264,15.44597053527832,5236700,0.0,0.0
2011-06-20,15.385630622770991,15.513005289097746,15.33870170084377,15.492894172668457,3020200,0.0,0.0
2011-06-21,15.606865122886246,15.8348005338265,15.58675272356235,15.667201042175293,4525500,0.0,0.0
2011-06-22,15.626979110782115,15.727538568487066,15.45937958837957,15.472787857055664,3175800,0.0,0.0
