Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-21,21.662048920063523,22.008719417430747,21.57290453810837,21.909671783447266,1511600,0.0,0.0
2011-03-22,21.87995739880493,22.00872046262593,21.582810704317932,21.671953201293945,1441500,0.0,0.0
2011-03-23,21.622428631347507,22.028529981348182,21.35499548206534,21.89976692199707,1212200,0.0,0.0
2011-03-24,22.02852979094275,22.513870378475,21.969100832464573,22.375202178955078,1496500,0.0,0.0
2011-03-25,22.464346913357833,22.652540822236197,22.276153004479468,22.295963287353516,1161500,0.0,0.0
2011-03-28,22.29596246624761,22.29596246624761,21.721477508544922,21.721477508544922,1275800,0.0,0.0
2011-03-29,21.74128724520971,22.117673150449143,21.533283066336313,22.008718490600586,1805000,0.0,0.0
2011-03-30,22.127580010624175,22.315773922473106,22.1176748690308,22.216724395751953,1456800,0.0,0.0
2011-03-31,22.236534678938703,22.385108024414137,22.13748515221755,22.216724395751953,1434200,0.0,0.0
2011-04-01,22.38510551718856,22.573299407958984,22.29596114204532,22.573299407958984,1369900,0.0,0.0
2011-04-04,22.603014195937266,22.761492674060293,22.325677803828206,22.39501190185547,1204100,0.0,0.0
2011-04-05,22.295960151732594,22.444533473968058,22.038432178225385,22.137481689453125,1693500,0.0,0.0
2011-04-06,22.276151347550247,22.76149190658888,22.23653267396159,22.62282371520996,1916700,0.0,0.0
2011-04-07,22.60301361378598,22.662442569248373,22.305866947261574,22.414819717407227,1189900,0.0,0.0
2011-04-08,22.55348715693832,22.642631524294774,22.18700454789377,22.305864334106445,1137600,0.0,0.0
2011-04-11,22.36529541015625,22.563394442951257,22.21672208016619,22.36529541015625,1378700,0.0,0.0
2011-04-12,22.14738768785779,22.276150734995685,21.75118962759148,21.770999908447266,1278500,0.0,0.0
2011-04-13,21.879952387110865,21.939381334553296,19.96830392660108,20.70126724243164,4545400,0.0,0.0
2011-04-14,20.612125840292684,21.127181830081447,20.5526968843055,20.730985641479492,2400800,0.0,0.0
2011-04-15,20.76069776099777,21.1469906716378,20.730984229633986,20.780508041381836,2003100,0.0,0.0
2011-04-18,20.51307387882584,20.661649084925077,20.206022105364372,20.414026260375977,1745900,0.0,0.0
2011-04-19,20.453647430882818,20.730985708405747,20.453647430882818,20.661651611328125,1615100,0.0,0.0
2011-04-20,20.909275032293078,20.93898856658089,20.592318071806375,20.641841888427734,1913900,0.0,0.0
2011-04-21,20.810225186724537,21.077658326437536,20.77060462267262,20.988513946533203,1369300,0.0,0.0
2011-04-25,20.96870096305847,20.96870096305847,20.602218349643007,20.612123489379883,1180400,0.0,0.0
2011-04-26,20.750792939643812,20.8498405556438,20.62202801610434,20.70126724243164,2300000,0.0,0.0
2011-04-27,20.750794510018054,20.839938882534035,20.503171672854172,20.780508041381836,2608800,0.0,0.0
2011-04-28,20.701269343292402,21.206420170848546,20.612124968475886,21.09746551513672,3214400,0.0,0.0
2011-04-29,21.14698821867101,21.50356377816127,21.107367662498703,21.47385025024414,2432500,0.0,0.0
2011-05-02,21.652141346618574,21.652141346618574,21.156895675482467,21.255943298339844,2023900,0.0,0.0
2011-05-03,21.236133853625994,21.295562802234205,20.968700751070728,21.226228713989258,2585300,0.0,0.0
2011-05-04,19.859351586757526,20.057450620172585,18.690573335088352,18.938196182250977,9791200,0.0,0.0
2011-05-05,18.829241333828126,19.33439216361791,18.740096958617436,19.146198272705078,3552200,0.0,0.0
2011-05-06,19.443343618863743,19.72068186627678,19.33439085923297,19.39381980895996,2683300,0.0,0.0
2011-05-09,19.36410454777031,19.61172737773777,19.096673327206776,19.5225830078125,1719700,0.0,0.0
2011-05-10,19.52258407817001,19.671159295666175,19.393821030780686,19.55229949951172,1857200,0.0,0.0
2011-05-11,19.463156603845494,19.611729943420457,19.195723459083055,19.433443069458008,2374400,0.0,0.0
2011-05-12,19.314580302492445,19.66125263448219,19.136291566657018,19.403724670410156,1973100,0.0,0.0
2011-05-13,19.48296568374204,19.6216338735583,19.245247977251715,19.542394638061523,3411900,0.0,0.0
2011-05-16,19.49287116875094,19.60182582793878,19.364106228035784,19.46315574645996,2475200,0.0,0.0
2011-05-17,19.324486916093495,19.43344157168362,18.8193360891016,18.94809913635254,3215800,0.0,0.0
2011-05-18,18.997626213064887,19.324488314272248,18.918386973051362,19.23534393310547,2096600,0.0,0.0
2011-05-19,19.364106228035784,19.532489842593154,19.274961850375266,19.46315574645996,1326300,0.0,0.0
2011-05-20,19.443344843804493,19.740493389584454,19.33439207730964,19.55229949951172,3089700,0.0,0.0
2011-05-23,19.146199551938686,19.393822413132522,19.116484128478927,19.23534393310547,1684800,0.0,0.0
2011-05-24,19.265057113059136,19.39382015463137,18.977813720703125,18.977813720703125,1490700,0.0,0.0
2011-05-25,18.898573489149182,19.31457990104793,18.710379617544174,19.215530395507812,1600800,0.0,0.0
2011-05-26,19.10658066630691,19.255154003545947,18.96791058089966,19.175914764404297,1716400,0.0,0.0
2011-05-27,19.215530794893628,19.56220312688337,19.215530794893628,19.403724670410156,1727500,0.0,0.0
2011-05-31,19.552299220655943,19.601824922185784,19.47305998742054,19.562204360961914,2849000,0.0,0.0
2011-06-01,19.49287286018653,19.582017245582286,19.126390176980365,19.136295318603516,2905400,0.0,0.0
2011-06-02,19.11648195606023,19.453249160150236,19.11648195606023,19.24524688720703,2178200,0.0,0.0
2011-06-03,18.967911116378637,19.205628840514546,18.839148057593054,18.888671875,1507300,0.0,0.0
2011-06-06,18.769811702877913,18.928290166598494,18.31418470277201,18.363710403442383,2486300,0.0,0.0
2011-06-07,18.43304657174947,18.908482016471545,18.43304657174947,18.75990867614746,2489300,0.0,0.0
2011-06-08,18.70047558872349,18.888669471505665,18.32408971237143,18.83914566040039,2388200,0.0,0.0
2011-06-09,18.839146777202412,18.888670591243503,18.700476697305017,18.79952621459961,1130300,0.0,0.0
2011-06-10,18.720286096969087,18.809430469414696,18.442949728660352,18.56180763244629,1915800,0.0,0.0
2011-06-13,18.68066856821166,18.720287242159827,18.42314057530508,18.52219009399414,1485200,0.0,0.0
2011-06-14,18.769811569168084,18.898574611569178,18.680667197808756,18.83914566040039,2322800,0.0,0.0
2011-06-15,18.69057413647995,18.928291853243152,18.581619474508802,18.641048431396484,1751400,0.0,0.0
2011-06-16,18.670763854446562,18.88867128917638,18.462759671520963,18.641048431396484,2129400,0.0,0.0
2011-06-17,18.75990659535214,18.839145827350162,18.482568338752902,18.631141662597656,3116200,0.0,0.0
2011-06-20,18.571709929489625,18.76980892442233,18.49247070935895,18.730188369750977,992600,0.0,0.0
2011-06-21,18.829238453662686,19.09667153838755,18.710378675158715,19.04714584350586,1418500,0.0,0.0
2011-06-22,19.04714786507916,19.51268000031597,19.00752919418096,19.24524688720703,1667600,0.0,0.0
2011-06-23,18.9976279472294,19.661257351375596,18.91838869998266,19.641447067260742,2368800,0.0,0.0
2011-06-24,19.621633834622752,19.71077821053128,19.136293282016524,19.274961471557617,2096200,0.0,0.0
2011-06-27,19.274960177845042,19.591918987141693,19.274960177845042,19.5225830078125,1481600,0.0,0.0
2011-06-28,19.57210937653237,19.770206513752207,19.51268042428765,19.70087242126465,1072400,0.0,0.0
2011-06-29,19.809825902394387,20.156498233528733,19.552297938957796,20.14659309387207,2810900,0.0,0.0
2011-06-30,20.03763856350007,20.374405756938074,19.928685805066994,20.007925033569336,2544500,0.0,0.0
2011-07-01,20.0277334269529,20.374405760160045,19.948494198438027,20.34469223022461,1715600,0.0,0.0
2011-07-05,20.285262164307355,20.423932236397526,20.11687856115038,20.38431167602539,1670100,0.0,0.0
2011-07-06,20.305074832695563,20.52298227273481,20.106975785959868,20.433837890625,1141300,0.0,0.0
2011-07-07,20.572507232453344,20.770604382787617,20.493267994477144,20.661651611328125,1192400,0.0,0.0
2011-07-08,20.354596596505782,20.354596596505782,20.057449945589394,20.305072784423828,991200,0.0,0.0
2011-07-11,20.007925030296985,20.007925030296985,19.473058821084496,19.671157836914062,1449300,0.0,0.0
2011-07-12,19.641445367020456,19.908878511782895,19.433443069458008,19.433443069458008,1215600,0.0,0.0
2011-07-13,19.5919202763134,19.93859074970936,19.5423945735337,19.61172866821289,1699800,0.0,0.0
2011-07-14,19.690963176538087,19.78010753092963,18.690568780298655,18.898571014404297,2512300,0.0,0.0
2011-07-15,18.95800427678913,18.95800427678913,18.62123705879453,18.94809913635254,1779400,0.0,0.0
2011-07-18,18.898576293829418,19.02733934769238,18.690574001617147,18.77971649169922,1280500,0.0,0.0
2011-07-19,18.86885867548268,19.20562587158538,18.86885867548268,19.126386642456055,972300,0.0,0.0
2011-07-20,19.195720672607425,19.304675320778905,19.057052494361713,19.195720672607422,934700,0.0,0.0
2011-07-21,19.354203416109335,19.70087390464983,19.26505903642393,19.582015991210938,1005900,0.0,0.0
2011-07-22,19.562204919238816,19.730588530821013,19.334392353337137,19.542394638061523,827800,0.0,0.0
2011-07-25,19.36410454777031,19.661253077258618,19.31458073746172,19.5225830078125,653500,0.0,0.0
2011-07-26,19.453250176629933,19.512681019901073,19.096674563065026,19.344297409057617,1027500,0.0,0.0
2011-07-27,19.195718551867184,19.2254339678707,18.641044010952463,18.730188369750977,2019100,0.0,0.0
2011-07-28,18.77971574411611,18.967909636158776,18.393424708692248,18.403329849243164,1772700,0.0,0.0
2011-07-29,18.234946024968956,18.52218942994791,18.07646755643311,18.343900680541992,2309600,0.0,0.0
2011-08-01,18.650954754898567,18.779717817854305,17.640652977691666,17.72979736328125,3361500,0.0,0.0
2011-08-02,17.521793649026467,17.59112774575775,16.828448903288756,16.90768814086914,4939800,0.0,0.0
2011-08-03,17.838749772790774,18.908480375166317,17.838749772790774,18.750001907348633,6099200,0.0,0.0
2011-08-04,18.40332954006399,18.40332954006399,17.185025610954614,17.204835891723633,3399700,0.0,0.0
2011-08-05,17.49207603243329,17.54159984125455,16.620444528378513,17.18502426147461,5363800,0.0,0.0
2011-08-08,16.719492722037778,16.947307162415942,15.22385154032531,15.312995910644531,4609300,0.0,0.0
2011-08-09,15.550714759722725,16.957213565061405,15.431855905315134,16.917593002319336,4870500,0.0,0.0
2011-08-10,16.422346332426233,17.076070465322815,15.956816083003607,16.481775283813477,5716100,0.0,0.0
2011-08-11,16.551110560566343,17.987323861296982,16.521397027351014,17.581222534179688,3497500,0.0,0.0
2011-08-12,17.6505596742045,17.838753603606687,17.234553134543905,17.54160499572754,2546900,0.0,0.0
2011-08-15,17.769413386445528,17.987320779274683,17.630743328088688,17.957605361938477,1632400,0.0,0.0
2011-08-16,17.6604581657575,18.02694074402654,17.551503528313074,17.640647888183594,2124200,0.0,0.0
2011-08-17,17.759508445977136,18.026941537357924,17.18502359553626,17.343502044677734,1898700,0.0,0.0
2011-08-18,16.74921127921499,16.87797623344525,15.937008543470759,16.115297317504883,3152500,0.0,0.0
2011-08-19,15.927099906448946,16.739302463954488,15.847860678624313,16.105388641357422,3217700,0.0,0.0
2011-08-22,16.56101575877774,16.56101575877774,15.966722421862018,16.036056518554688,1604100,0.0,0.0
2011-08-23,16.125198380861452,16.80863598951778,15.946909651920794,16.798730850219727,1285300,0.0,0.0
2011-08-24,16.719493875117905,17.343504510388104,16.66997006117499,17.323694229125977,1714700,0.0,0.0
2011-08-25,17.452457463174746,17.521791551606494,16.927496396286593,17.046354293823242,2208200,0.0,0.0
2011-08-26,16.85816702199103,18.294378668982826,16.59073384393152,17.947708129882812,3060500,0.0,0.0
2011-08-29,18.274565358702908,18.42313867681996,18.04675092243038,18.185420989990234,2913600,0.0,0.0
2011-08-30,18.13589518101767,19.136291621109102,18.08637137168345,18.997623443603516,2466700,0.0,0.0
2011-08-31,19.195722215371628,19.2155324964881,18.839146601337134,19.007530212402344,2207300,0.0,0.0
2011-09-01,18.9877200231743,19.33439238754062,18.52218974995875,18.601428985595703,2985200,0.0,0.0
2011-09-02,18.165611053941202,18.294374094954133,17.68027053133511,17.7694149017334,1656700,0.0,0.0
2011-09-06,17.056261971962762,17.927895499946718,17.04635683082516,17.828845977783203,1899800,0.0,0.0
2011-09-07,18.205231873471313,18.502380439611297,18.00713471859049,18.433046340942383,1444900,0.0,0.0
2011-09-08,18.23494692511605,18.472664639654482,18.076468448757094,18.24485206604004,1320500,0.0,0.0
2011-09-09,17.95760758429453,18.165611752965425,17.412838090197262,17.610937118530273,2017400,0.0,0.0
2011-09-12,17.274169630490704,17.700081212217075,17.10578602583638,17.62084197998047,1443500,0.0,0.0
2011-09-13,17.640650298170552,18.165611390324575,17.432648022864356,18.02694320678711,1534400,0.0,0.0
2011-09-14,18.16560976722054,18.641045116193492,17.650553861227102,18.353803634643555,1530500,0.0,0.0
2011-09-15,18.631138872284623,18.76980892442233,18.28446657575841,18.730188369750977,1342800,0.0,0.0
2011-09-16,18.829240124468342,18.858955544034142,18.413233696608405,18.650951385498047,2128300,0.0,0.0
2011-09-19,18.740095595262865,18.958003002584768,18.363709730031903,18.85895538330078,2536100,0.0,0.0
2011-09-20,19.05705261280688,19.245246491033054,18.700475136001973,18.720285415649414,1464200,0.0,0.0
2011-09-21,18.70047295374746,19.56220112572907,18.670759426955975,18.730188369750977,3267700,0.0,0.0
2011-09-22,18.056655272029158,18.37361217393189,17.79912731693015,18.14579963684082,4158800,0.0,0.0
2011-09-23,18.076466611226934,18.948098142597082,17.89817787114361,18.849050521850586,2854400,0.0,0.0
2011-09-26,19.066957932390054,19.175912582265923,18.67076178176726,18.849050521850586,5085000,0.0,0.0
2011-09-27,19.364104789113924,19.770206084185,19.08676842518965,19.24524688720703,2631200,0.0,0.0
2011-09-28,19.374008593176157,19.374008593176157,18.423137886640664,18.482566833496094,2372300,0.0,0.0
2011-09-29,18.85895746744863,19.25515365600586,18.56180890912137,19.25515365600586,2943500,0.0,0.0
2011-09-30,18.87876701730744,19.156105310905616,18.591525471449113,18.61133575439453,3081400,0.0,0.0
2011-10-03,18.482568773927714,18.541997727022416,17.185025610954614,17.204835891723633,3135500,0.0,0.0
2011-10-04,16.927498850719978,17.908085149034207,16.471871806199104,17.89818000793457,4292700,0.0,0.0
2011-10-05,18.00713439009654,18.868860870993753,17.78922506772658,18.77971649169922,2933000,0.0,0.0
2011-10-06,18.690572362514352,19.62163285916466,18.51228361956063,19.443344116210938,2587000,0.0,0.0
2011-10-07,19.601822576664915,19.661251522177214,18.660855141528277,19.037240982055664,2981100,0.0,0.0
2011-10-10,19.40372771765651,19.760305245325853,19.245249236295138,19.631540298461914,1685800,0.0,0.0
2011-10-11,19.403725956982083,19.582014704639015,19.185818537186023,19.492870330810547,2058500,0.0,0.0
2011-10-12,19.621631964753032,20.126782750358224,19.403724560638175,19.879159927368164,2418400,0.0,0.0
2011-10-13,19.661253077258618,19.750397447183882,19.215531227632287,19.5225830078125,2116900,0.0,0.0
2011-10-14,19.819731256311496,19.93858915505193,19.46315378166572,19.86925506591797,1532200,0.0,0.0
2011-10-17,19.58201290232541,19.770204883786818,19.255150858109285,19.35420036315918,1879900,0.0,0.0
2011-10-18,19.344298301869856,20.116880407928384,18.997625923637518,19.849449157714844,2052100,0.0,0.0
2011-10-19,19.790017485140496,19.98811651848863,19.42353672942256,19.542394638061523,1792900,0.0,0.0
2011-10-20,19.512679757120594,19.631537657546108,18.997623817377338,19.5225830078125,1697600,0.0,0.0
2011-10-21,19.85935020133829,20.255548240529013,19.760302580752874,20.196117401123047,1865400,0.0,0.0
2011-10-24,20.285263586922103,20.760699009456427,20.245644912983792,20.60222053527832,1503300,0.0,0.0
2011-10-25,20.2951675335391,20.483361419006908,20.03763955584955,20.10697364807129,1368400,0.0,0.0
2011-10-26,20.45364604719085,20.661650213564652,19.92868683956676,20.374406814575195,1681500,0.0,0.0
2011-10-27,20.95879814335268,21.622427465485835,20.66165147520274,21.40452003479004,2539100,0.0,0.0
2011-10-28,21.22623093650828,21.55309302189626,21.057847323477354,21.4837589263916,1965400,0.0,0.0
2011-10-31,21.255944071692312,21.28565949315804,20.691364288330078,20.691364288330078,1681600,0.0,0.0
2011-11-01,19.809826575480532,20.275356819887904,19.463154232567167,19.651348114013672,3691200,0.0,0.0
2011-11-02,20.79041457039351,22.266246551771747,20.572507139249304,21.93938446044922,4640700,0.0,0.0
2011-11-03,22.18700678737938,22.286056304352318,21.70166623234564,22.226627349853516,3007900,0.0,0.0
2011-11-04,21.860142425904925,21.889857844664064,21.374801921445567,21.701663970947266,2610500,0.0,0.0
2011-11-07,21.662045466295563,21.761093084487023,20.41402620711853,20.820127487182617,3672900,0.0,0.0
2011-11-08,20.839939740566162,20.98851307113916,20.305073483448492,20.750795364379883,3351400,0.0,0.0
2011-11-09,20.09707181940481,20.146595634721756,19.35420325437587,19.453250885009766,3472800,0.0,0.0
2011-11-10,19.790018806378633,19.948497287952662,18.43304657174947,18.75990867614746,7701600,0.0,0.0
2011-11-11,18.353805014416903,19.037242671489366,17.97741725127539,18.977813720703125,3967200,0.0,0.0
2011-11-14,18.819338624591325,18.878767586005235,18.314187729541516,18.59152603149414,2259100,0.0,0.0
2011-11-15,18.591523755018443,19.146198401792844,18.472663957532017,19.007530212402344,2824300,0.0,0.0
2011-11-16,18.779714517910126,20.09706978698078,18.70047528788903,19.5225830078125,4948900,0.0,0.0
2011-11-17,19.433442413159725,19.770207756524037,19.126388713966982,19.25515365600586,3031400,0.0,0.0
2011-11-18,19.364106776607915,19.40372734078498,18.977815721943927,19.175914764404297,2481500,0.0,0.0
