Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-02,6.407192376009219,6.448264122009277,6.36612063000916,6.448264122009277,65800,0.0,0.0
1994-12-05,6.448261114036512,6.530404567718506,6.448261114036512,6.530404567718506,124400,0.0,0.0
1994-12-06,6.489332840877509,6.571476294559503,6.489332840877509,6.530404567718506,244100,0.0,0.0
1994-12-07,6.530404567718506,6.530404567718506,6.489332840877509,6.530404567718506,184000,0.0,0.0
1994-12-08,6.5304044017308875,6.571476127527937,6.448260950136788,6.489332675933838,157700,0.0,0.0
1994-12-09,6.489332675933838,6.5304044017308875,6.448260950136788,6.489332675933838,188900,0.0,0.0
1994-12-12,6.489332675933838,6.5304044017308875,6.448260950136788,6.489332675933838,66500,0.0,0.0
1994-12-13,6.489332840877509,6.571476294559503,6.448261114036512,6.530404567718506,260700,0.0,0.0
1994-12-14,6.489332840877509,6.571476294559503,6.489332840877509,6.530404567718506,280200,0.0,0.0
1994-12-15,6.530408522486687,6.5714802742004395,6.489336770772934,6.5714802742004395,257100,0.0,0.0
1994-12-16,6.489336770772934,6.5714802742004395,6.489336770772934,6.5714802742004395,186500,0.0,0.0
1994-12-19,6.571476294559503,6.571476294559503,6.489332840877509,6.530404567718506,231700,0.0,0.0
1994-12-20,6.571476294559503,6.571476294559503,6.489332840877509,6.530404567718506,186100,0.0,0.0
1994-12-21,6.530408522486687,6.5714802742004395,6.489336770772934,6.5714802742004395,141200,0.0,0.0
1994-12-22,6.571476148522419,6.612547874450684,6.530404422594154,6.612547874450684,243700,0.0,0.0
1994-12-23,6.592012157980002,6.6125480214005,6.530404567718506,6.530404567718506,113700,0.0,0.0
1994-12-27,6.530404567718506,6.571476294559503,6.489332840877509,6.530404567718506,133700,0.0,0.0
1994-12-28,6.571476127527937,6.571476127527937,6.489332675933838,6.489332675933838,92500,0.0,0.0
1994-12-29,6.448264122009277,6.489335868009337,6.407192376009219,6.448264122009277,133600,0.0,0.0
1994-12-30,6.448264122009277,6.489335868009337,6.407192376009219,6.448264122009277,87000,0.0,0.0
1995-01-03,6.448264122009277,6.530407614009396,6.448264122009277,6.448264122009277,204300,0.0,0.0
1995-01-04,6.489332840877509,6.530404567718506,6.448261114036512,6.530404567718506,211400,0.0,0.0
1995-01-05,6.530404567718506,6.530404567718506,6.489332840877509,6.530404567718506,105800,0.0,0.0
1995-01-06,6.489332696665889,6.612547874450684,6.489332696665889,6.612547874450684,168200,0.0,0.0
1995-01-09,6.5714802742004395,6.5714802742004395,6.530408522486687,6.5714802742004395,44600,0.0,0.0
1995-01-10,6.571476294559503,6.6125480214005,6.489332840877509,6.530404567718506,333600,0.0,0.0
1995-01-11,6.571476127527937,6.571476127527937,6.448260950136788,6.489332675933838,130600,0.0,0.0
1995-01-12,6.448261114036512,6.530404567718506,6.448261114036512,6.530404567718506,52500,0.0,0.0
1995-01-13,6.530404422594154,6.612547874450684,6.489332696665889,6.612547874450684,217200,0.0,0.0
1995-01-16,6.6125508826455945,6.694694371871006,6.6125508826455945,6.653622627258301,177400,0.0,0.0
1995-01-17,6.612552440970953,6.694695949554443,6.612552440970953,6.694695949554443,71900,0.0,0.0
1995-01-18,6.653619600378949,6.735763052235479,6.612547874450684,6.612547874450684,129500,0.0,0.0
1995-01-19,6.653623777627945,6.653623777627945,6.5714802742004395,6.5714802742004395,132800,0.0,0.0
1995-01-20,6.571476148522419,6.612547874450684,6.530404422594154,6.612547874450684,109200,0.0,0.0
1995-01-23,6.612547874450684,6.612547874450684,6.571476148522419,6.612547874450684,158200,0.0,0.0
1995-01-24,6.612552440970953,6.694695949554443,6.571480686679208,6.694695949554443,404900,0.0,0.0
1995-01-25,6.694695949554443,6.7357677038461885,6.653624195262698,6.694695949554443,1244200,0.0,0.0
1995-01-26,6.769450426101684,6.769450426101684,6.727920055389403,6.727920055389404,129500,0.225,0.0
1995-01-27,6.769443402807396,6.894034385681152,6.769443402807396,6.894034385681152,415800,0.0,0.0
1995-01-30,6.894038457356527,6.935568809509277,6.810977753051027,6.935568809509277,385100,0.0,0.0
1995-01-31,6.894034385681152,6.935564713305737,6.852504058056566,6.894034385681152,118000,0.0,0.0
1995-02-01,6.894034385681152,7.018625368554908,6.852504058056566,6.894034385681152,336500,0.0,0.0
1995-02-02,6.894034385681152,6.935564713305737,6.852504058056566,6.894034385681152,107700,0.0,0.0
1995-02-03,6.894036416446461,7.1016881157370175,6.894036416446461,7.060157775878906,269200,0.0,0.0
1995-02-06,7.060159903306228,7.060159903306228,7.018629550933838,7.018629550933838,347100,0.0,0.0
1995-02-07,7.060159903306228,7.060159903306228,6.977099198561448,7.018629550933838,287900,0.0,0.0
1995-02-08,7.018627436020795,7.1016881157370175,7.018627436020795,7.060157775878906,291900,0.0,0.0
1995-02-09,7.060155696179493,7.101686023804078,6.894034385681152,6.894034385681152,233300,0.0,0.0
1995-02-10,6.894039379466664,6.935569737174295,6.852509021759033,6.852509021759033,145700,0.0,0.0
1995-02-13,6.935571434951964,6.977101802825928,6.935571434951964,6.977101802825928,60700,0.0,0.0
1995-02-14,6.935568809509277,7.018629513814778,6.894038457356527,6.935568809509277,157900,0.0,0.0
1995-02-15,7.018630307774211,7.143221378326416,7.018630307774211,7.143221378326416,316600,0.0,0.0
1995-02-16,7.1016902556786174,7.143220608051006,7.018629550933838,7.018629550933838,342600,0.0,0.0
1995-02-17,6.977099161662028,6.977099161662028,6.935568809509277,6.935568809509277,124700,0.0,0.0
1995-02-21,6.935568809509277,6.977099161662028,6.894038457356527,6.935568809509277,300700,0.0,0.0
1995-02-22,6.977099198561448,7.060159903306228,6.935568846189059,7.018629550933838,92500,0.0,0.0
1995-02-23,7.060157775878906,7.1016881157370175,7.018627436020795,7.060157775878906,50600,0.0,0.0
1995-02-24,7.018627230884039,7.101687908172607,7.018627230884039,7.101687908172607,118700,0.0,0.0
1995-02-27,7.1016902556786174,7.1016902556786174,7.018629550933838,7.018629550933838,93100,0.0,0.0
1995-02-28,7.018630307774211,7.143221378326416,6.935569594072741,7.143221378326416,459200,0.0,0.0
1995-03-01,7.10169290644782,7.10169290644782,6.977101802825928,6.977101802825928,379900,0.0,0.0
1995-03-02,6.977099161662028,6.977099161662028,6.894038457356527,6.935568809509277,154700,0.0,0.0
1995-03-03,6.9770950409303225,6.9770950409303225,6.852504058056566,6.894034385681152,52100,0.0,0.0
1995-03-06,6.852509021759033,6.894039379466664,6.852509021759033,6.852509021759033,165300,0.0,0.0
1995-03-07,6.852511408870206,6.894041781045177,6.644859547995352,6.769450664520264,738800,0.0,0.0
1995-03-08,6.810973644256592,6.852503971355717,6.810973644256592,6.810973644256592,145000,0.0,0.0
1995-03-09,6.852504058056566,6.935564713305737,6.810973730431981,6.894034385681152,55900,0.0,0.0
1995-03-10,6.935568809509277,6.977099161662028,6.894038457356527,6.935568809509277,80200,0.0,0.0
1995-03-13,6.977099161662028,7.018629513814778,6.894038457356527,6.935568809509277,312900,0.0,0.0
1995-03-14,6.935564713305737,6.9770950409303225,6.810973730431981,6.894034385681152,186700,0.0,0.0
1995-03-15,6.8525106992040365,6.977101802825928,6.8525106992040365,6.977101802825928,289700,0.0,0.0
1995-03-16,6.977101802825928,7.018632170699892,6.977101802825928,6.977101802825928,49200,0.0,0.0
1995-03-17,6.977097096162684,7.1016881157370175,6.977097096162684,7.060157775878906,293500,0.0,0.0
1995-03-20,7.060159903306228,7.060159903306228,7.018629550933838,7.018629550933838,218500,0.0,0.0
1995-03-21,6.977101802825928,7.018632170699892,6.977101802825928,6.977101802825928,39500,0.0,0.0
1995-03-22,6.977099198561448,7.018629550933838,6.977099198561448,7.018629550933838,126800,0.0,0.0
1995-03-23,6.977099161662028,6.977099161662028,6.935568809509277,6.935568809509277,42800,0.0,0.0
1995-03-24,6.977101802825928,7.018632170699892,6.935571434951964,6.977101802825928,134300,0.0,0.0
1995-03-27,6.977101802825928,6.977101802825928,6.935571434951964,6.977101802825928,243700,0.0,0.0
1995-03-28,6.935568809509277,6.977099161662028,6.935568809509277,6.935568809509277,376100,0.0,0.0
1995-03-29,6.977101802825928,7.018632170699892,6.935571434951964,6.977101802825928,150800,0.0,0.0
1995-03-30,6.977101802825928,7.018632170699892,6.935571434951964,6.977101802825928,125300,0.0,0.0
1995-03-31,6.977099161662028,6.977099161662028,6.935568809509277,6.935568809509277,145100,0.0,0.0
1995-04-03,6.935568846189059,7.018629550933838,6.935568846189059,7.018629550933838,251000,0.0,0.0
1995-04-04,7.018630307774211,7.184751735177151,6.977099950923476,7.143221378326416,149800,0.0,0.0
1995-04-05,7.1016903281900925,7.226281386579393,7.060159975393659,7.184751033782959,103900,0.0,0.0
1995-04-06,7.184751033782959,7.2678117393758255,7.184751033782959,7.184751033782959,114200,0.0,0.0
1995-04-07,7.184751735177151,7.226282092027886,7.143221378326416,7.143221378326416,167900,0.0,0.0
1995-04-10,7.143220680986525,7.184751033782959,7.060159975393659,7.184751033782959,328500,0.0,0.0
1995-04-11,7.143221378326416,7.184751735177151,7.143221378326416,7.143221378326416,100000,0.0,0.0
1995-04-12,7.1432204630183085,7.22628116607666,7.1432204630183085,7.22628116607666,86200,0.0,0.0
1995-04-13,7.184751735177151,7.184751735177151,7.101691021475681,7.143221378326416,74700,0.0,0.0
1995-04-17,7.143221378326416,7.184751735177151,7.060160664624946,7.143221378326416,338600,0.0,0.0
1995-04-18,7.143220680986525,7.205516210181176,7.1016903281900925,7.184751033782959,287200,0.0,0.0
1995-04-19,7.226281675425443,7.309342384338379,7.184751320968974,7.309342384338379,286100,0.0,0.0
1995-04-20,7.309342805729356,7.309342805729356,7.143221378326416,7.143221378326416,379700,0.0,0.0
1995-04-21,7.143221378326416,7.184751735177151,7.143221378326416,7.143221378326416,351500,0.0,0.0
1995-04-24,7.1016903281900925,7.184751033782959,7.1016903281900925,7.184751033782959,479300,0.0,0.0
1995-04-25,7.17636192399402,7.260295981584593,7.17636192399402,7.218328952789307,138800,0.225,0.0
1995-04-26,7.2183259952964125,7.2602930068969735,7.176358983695852,7.260293006896973,87500,0.0,0.0
1995-04-27,7.336626565944382,7.336626565944382,7.25181007385254,7.251810073852539,495700,0.225,0.0
1995-04-28,7.294219970703125,7.294219970703125,7.20940345941588,7.294219970703125,492500,0.0,0.0
1995-05-01,7.2942190619076,7.2942190619076,7.166994310827816,7.209402561187744,80300,0.0,0.0
1995-05-02,7.209402343930578,7.2518105930125225,7.166994094848634,7.166994094848633,73200,0.0,0.0
1995-05-03,7.166993581760697,7.25181007385254,7.124585335714776,7.251810073852539,173500,0.0,0.0
1995-05-04,7.251810980670024,7.421443986065815,7.209402729321077,7.33662748336792,381900,0.0,0.0
1995-05-05,7.379034015265378,7.463850498199463,7.379034015265378,7.463850498199463,397300,0.0,0.0
1995-05-08,7.463852993277617,7.463852993277617,7.294219970703125,7.294219970703125,189500,0.0,0.0
1995-05-09,7.379035949707031,7.463852454876077,7.336627697122508,7.379035949707031,161100,0.0,0.0
1995-05-10,7.421443462371826,7.463851710728237,7.379035214015416,7.421443462371826,256900,0.0,0.0
1995-05-11,7.421442667643229,7.63348388671875,7.421442667643229,7.63348388671875,925900,0.0,0.0
1995-05-12,7.591075642903646,7.63348388671875,7.548667399088542,7.63348388671875,413000,0.0,0.0
1995-05-15,7.63348388671875,7.675892130533854,7.591075642903646,7.63348388671875,108300,0.0,0.0
1995-05-16,7.675891150485028,7.803115865686437,7.633482912084559,7.718299388885498,183300,0.0,0.0
1995-05-17,7.718299639159145,7.760707878934745,7.675891399383545,7.675891399383545,106300,0.0,0.0
1995-05-18,7.675892130533854,7.675892130533854,7.591075642903646,7.63348388671875,165000,0.0,0.0
1995-05-19,7.633488258618987,7.633488258618987,7.463855186205231,7.548671722412109,304000,0.0,0.0
1995-05-22,7.548666435283619,7.718299388885498,7.548666435283619,7.718299388885498,176300,0.0,0.0
1995-05-23,7.7183010382730455,7.760709285736084,7.675892790810006,7.760709285736084,180800,0.0,0.0
1995-05-24,7.760707878934745,7.803116118710345,7.675891399383545,7.675891399383545,288600,0.0,0.0
1995-05-25,7.675890645673198,7.9727482949533774,7.675890645673198,7.887931823730469,302000,0.0,0.0
1995-05-26,7.845525780662161,7.8879340281252,7.760709285736084,7.760709285736084,274900,0.0,0.0
1995-05-30,7.8031134605407715,7.845521685869798,7.760705235211746,7.8031134605407715,430000,0.0,0.0
1995-05-31,7.8031134605407715,7.845521685869798,7.8031134605407715,7.8031134605407715,224300,0.0,0.0
1995-06-01,7.80311535250756,7.887931823730469,7.760707116896106,7.887931823730469,139900,0.0,0.0
1995-06-02,7.88793489894765,7.972751403237409,7.84552664680277,7.930343151092529,354200,0.0,0.0
1995-06-05,7.972747560531374,8.057564023941282,7.887931097121466,8.015155792236328,220000,0.0,0.0
1995-06-06,8.015158397273014,8.05756664276123,7.972750151784797,8.05756664276123,345000,0.0,0.0
1995-06-07,8.05756426872091,8.05756426872091,7.972747802734375,7.972747802734375,391100,0.0,0.0
1995-06-08,7.930340790104221,8.015157269142769,7.845524311065674,7.845524311065674,77000,0.0,0.0
1995-06-09,7.845524311065674,7.887932550584948,7.760707832027126,7.845524311065674,158300,0.0,0.0
1995-06-12,7.84552310375457,8.015156035727642,7.84552310375457,7.972747802734375,118300,0.0,0.0
1995-06-13,8.015158397273014,8.099974888249447,8.015158397273014,8.05756664276123,265100,0.0,0.0
1995-06-14,8.05756543943395,8.099973678588867,8.05756543943395,8.099973678588867,119900,0.0,0.0
1995-06-15,8.099973678588867,8.142381917743784,8.05756543943395,8.099973678588867,222600,0.0,0.0
1995-06-16,8.05756543943395,8.099973678588867,8.015157200279036,8.099973678588867,138000,0.0,0.0
1995-06-19,8.05756543943395,8.142381917743784,8.015157200279036,8.099973678588867,94600,0.0,0.0
1995-06-20,8.142382369757934,8.18479061126709,8.099974128248778,8.18479061126709,241900,0.0,0.0
1995-06-21,8.184788463041954,8.22719669342041,8.142380232663498,8.22719669342041,587900,0.0,0.0
1995-06-22,8.227198799249484,8.354423522949219,8.184790558016239,8.354423522949219,238900,0.0,0.0
1995-06-23,8.354423522949219,8.354423522949219,8.269607040482729,8.354423522949219,287700,0.0,0.0
1995-06-26,8.312015281715974,8.354423522949219,8.269607040482729,8.354423522949219,53600,0.0,0.0
1995-06-27,8.354423522949219,8.396831764182464,8.312015281715974,8.354423522949219,386400,0.0,0.0
1995-06-28,8.312013626098633,8.312013626098633,8.269605393312416,8.312013626098633,210800,0.0,0.0
1995-06-29,8.312013626098633,8.35442185888485,8.312013626098633,8.312013626098633,168300,0.0,0.0
1995-06-30,8.312013626098633,8.35442185888485,8.269605393312416,8.312013626098633,148200,0.0,0.0
1995-07-03,8.26960563659668,8.26960563659668,8.227197402562851,8.26960563659668,29500,0.0,0.0
1995-07-05,8.26960563659668,8.354422104664339,8.227197402562851,8.26960563659668,290900,0.0,0.0
1995-07-06,8.269604923798866,8.269604923798866,8.184788463041954,8.22719669342041,167800,0.0,0.0
1995-07-07,8.227201998233795,8.26961025595665,8.099977225065231,8.142385482788086,305700,0.0,0.0
1995-07-10,8.099977225065231,8.142385482788086,8.057568967342377,8.142385482788086,135700,0.0,0.0
1995-07-11,8.142381917743784,8.142381917743784,8.05756543943395,8.099973678588867,200400,0.0,0.0
1995-07-12,8.099974888249447,8.099974888249447,8.015158397273014,8.05756664276123,244000,0.0,0.0
1995-07-13,8.05756543943395,8.099973678588867,8.05756543943395,8.099973678588867,59300,0.0,0.0
1995-07-14,8.05756664276123,8.099974888249447,8.015158397273014,8.05756664276123,157700,0.0,0.0
1995-07-17,8.01515965538229,8.057567907527169,7.93034315109253,7.930343151092529,402300,0.0,0.0
1995-07-18,7.972750151784797,8.142383133737665,7.930341906296579,8.05756664276123,186700,0.0,0.0
1995-07-19,8.057564023941282,8.057564023941282,7.972747560531374,8.015155792236328,272100,0.0,0.0
1995-07-20,7.972748961124121,8.142381917743784,7.9303407219692055,8.099973678588867,209700,0.0,0.0
1995-07-21,8.05756664276123,8.099974888249447,8.015158397273014,8.05756664276123,64400,0.0,0.0
1995-07-24,8.05756543943395,8.142381917743784,8.05756543943395,8.099973678588867,311500,0.0,0.0
1995-07-25,8.177037550377722,8.305472695148053,8.177037550377722,8.26266098022461,140200,0.225,0.0
1995-07-26,8.305468559265137,8.305468559265137,8.262656865660677,8.305468559265137,181500,0.0,0.0
1995-07-27,8.262660031415978,8.391095161437988,8.262660031415978,8.391095161437988,468700,0.0,0.0
1995-07-28,8.382454178096111,8.382454178096111,8.252828598022461,8.252828598022461,345200,0.225,0.0
1995-07-31,8.296031775841346,8.425657272338867,8.296031775841346,8.425657272338867,121600,0.0,0.0
1995-08-01,8.382454323645083,8.425662851086553,8.296037268762143,8.339245796203613,103300,0.0,0.0
1995-08-02,8.339240274673852,8.468865771171373,8.296031775841346,8.425657272338867,76500,0.0,0.0
1995-08-03,8.38244877350636,8.425657272338867,8.296031775841346,8.425657272338867,81600,0.0,0.0
1995-08-04,8.468872612502974,8.512081146240234,8.425664078765713,8.512081146240234,184300,0.0,0.0
1995-08-07,8.51207899093628,8.641704559326172,8.51207899093628,8.641704559326172,227700,0.0,0.0
1995-08-08,8.598494924680152,8.598494924680152,8.512077890261255,8.555286407470703,299000,0.0,0.0
1995-08-09,8.555287912263342,8.641704961882164,8.555287912263342,8.598496437072754,273100,0.0,0.0
1995-08-10,8.641704559326172,8.641704559326172,8.55528751373291,8.641704559326172,150200,0.0,0.0
1995-08-11,8.6417034418896,8.6417034418896,8.555286407470703,8.555286407470703,122300,0.0,0.0
1995-08-14,8.555287912263342,8.598496437072754,8.512079387453932,8.598496437072754,164300,0.0,0.0
1995-08-15,8.555287912263342,8.598496437072754,8.555287912263342,8.598496437072754,53700,0.0,0.0
1995-08-16,8.555286407470703,8.598494924680152,8.555286407470703,8.555286407470703,387200,0.0,0.0
1995-08-17,8.555287912263342,8.598496437072754,8.555287912263342,8.598496437072754,405500,0.0,0.0
1995-08-18,8.598498213714754,8.598498213714754,8.512081146240234,8.512081146240234,278500,0.0,0.0
1995-08-21,8.555286407470703,8.598494924680152,8.555286407470703,8.555286407470703,113400,0.0,0.0
1995-08-22,8.512077890261255,8.598494924680152,8.512077890261255,8.555286407470703,123400,0.0,0.0
1995-08-23,8.555286407470703,8.598494924680152,8.512077890261255,8.555286407470703,99100,0.0,0.0
1995-08-24,8.555286407470703,8.555286407470703,8.512077890261255,8.555286407470703,100200,0.0,0.0
