Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-29,17.499291560581874,17.506616672567922,17.294194013461546,17.33081817626953,310800,0.0,0
2009-12-30,17.206299839779874,17.360124448853348,17.08910080292519,17.213624954223633,451200,0.0,0
2009-12-31,17.19897786960604,17.27222763031222,16.854705810546875,16.854705810546875,372700,0.0,0
2010-01-04,17.04514854013467,17.382095363036274,17.015848087470626,17.133047103881836,810900,0.0,0
2010-01-05,17.155020802024524,17.462668539949497,17.045146909291823,17.352794647216797,532700,0.0,0
2010-01-06,17.396745635918297,17.616493442996692,17.220947110831084,17.264896392822266,505600,0.0,0
2010-01-07,17.213622968846884,17.294197821312196,16.92062541050379,17.14037322998047,628400,0.0,0
2010-01-08,17.162351195400632,18.378292296319213,17.067126101174836,18.27574348449707,2726700,0.0,0
2010-01-11,18.312361618085188,18.312361618085188,17.484643487681556,17.616491317749023,1350500,0.0,0
2010-01-12,17.477318493008873,17.53591799469625,17.096421033479754,17.38209342956543,842500,0.0,0
2010-01-13,17.499293506203067,17.594518575486834,17.18432064139469,17.521268844604492,559900,0.0,0
2010-01-14,17.39674779293675,17.52859705238074,17.162349730424175,17.294198989868164,533000,0.0,0
2010-01-15,17.411397841387412,17.411397841387412,16.840051522069,17.015850067138672,741700,0.0,0
2010-01-19,17.074448641074277,17.499295450857147,17.015849129280866,17.462671279907227,788200,0.0,0
2010-01-20,17.30885053912883,17.30885053912883,16.766804585164508,16.818078994750977,929700,0.0,0
2010-01-21,16.803426071915062,16.949924149776855,15.887807846069338,15.887807846069336,1627500,0.0,0
2010-01-22,15.909777783919031,16.17347621365365,15.499581313204658,15.558180809020996,1834100,0.0,0
2010-01-25,15.690031264145038,16.349275993471004,15.675381039752343,15.777931213378906,2088000,0.0,0
2010-01-26,15.748634774001758,17.001199938896512,15.682710144573333,16.708202362060547,2969100,0.0,0
2010-01-27,16.818073630393684,16.818073630393684,16.122204669626996,16.422527313232422,963000,0.0,0
2010-01-28,16.44450940305689,16.510434049168765,15.89513828353993,16.034311294555664,726700,0.0,0
2010-01-29,16.0489590176623,16.422531488192906,15.931759975588708,16.144184112548828,1038300,0.0,0
2010-02-01,16.239407549091588,16.349281474627837,16.063608988809037,16.30533218383789,1421700,0.0,0
2010-02-02,16.26138199996185,16.385906147963386,16.026982535335726,16.31265640258789,1184600,0.0,0
2010-02-03,15.939083258614145,16.26138128583891,15.821884230009253,15.895133972167969,1318400,0.0,0
2010-02-04,15.72666125171815,15.748636596444843,15.323789711588454,15.33843994140625,1273900,0.0,0
2010-02-05,15.30181204199743,15.697359804243918,15.11136327467015,15.668059349060059,1074400,0.0,0
2010-02-08,15.682712836734881,15.975710463868074,15.499589145136275,15.653413772583008,887000,0.0,0
2010-02-09,15.865838053454478,16.100236177692807,15.594815746225045,15.79991340637207,1178700,0.0,0
2010-02-10,15.719326308056038,15.880475941044853,15.419003770186624,15.57282829284668,436200,0.0,0
2010-02-11,15.580154306693023,15.748627662658693,15.477604153265295,15.748627662658691,354200,0.0,0
2010-02-12,15.580159107068727,15.821882247924806,15.279836459251248,15.821882247924805,493900,0.0,0
2010-02-16,15.953733082220086,16.334629216973177,15.946407968477564,16.290679931640625,786100,0.0,0
2010-02-17,16.42985215434376,16.7960994109377,16.28335269285722,16.451826095581055,716500,0.0,0
2010-02-18,16.407881495287977,16.905978129845685,16.305332681275324,16.766803741455078,1021900,0.0,0
2010-02-19,16.700880104001527,16.88400379548015,16.576355937911146,16.64228057861328,595200,0.0,0
2010-02-22,16.64959994945116,16.64959994945116,16.151503456943814,16.451826095581055,1263800,0.0,0
2010-02-23,16.503104731269126,17.35279840133836,16.503104731269126,17.089099884033203,1571700,0.0,0
2010-02-24,17.191644967227976,17.469993652414658,17.015846459431184,17.352794647216797,903100,0.0,0
2010-02-25,17.10374611869934,17.70439135932274,16.979222003170904,17.689741134643555,1124000,0.0,0
2010-02-26,17.68974203936978,17.77031688210391,17.27222039451546,17.433368682861328,618000,0.0,0
2010-03-01,17.448021654899318,17.938793107029145,17.418722596552634,17.865543365478516,1089200,0.0,0
2010-03-02,17.88019207649122,18.055990603026714,17.806942341154137,17.850893020629883,857600,0.0,0
2010-03-03,17.843572512730066,18.06332037833475,17.748347413077944,17.960771560668945,721500,0.0,0
2010-03-04,18.019372828940817,18.114596540687884,17.697074717348528,17.872873306274414,383000,0.0,0
2010-03-05,18.004716097164284,18.158540680142362,17.924141249074697,18.026691436767578,386000,0.0,0
2010-03-08,17.982747305387438,18.08529753042061,17.850899411127063,17.946123123168945,384100,0.0,0
2010-03-09,17.90216741622909,18.22446401631625,17.770318172046846,17.850893020629883,549200,0.0,0
2010-03-10,17.806938560145703,17.99006216104389,17.565215462844982,17.79228973388672,1115600,0.0,0
2010-03-11,17.733333836298133,17.902855556117625,17.578554785885352,17.895484924316406,647000,0.15,0
2010-03-12,18.013403904402754,18.013403904402754,17.659620770313875,17.902847290039062,803000,0.0,0
2010-03-15,17.90285187904635,17.96181551554127,17.593292435997004,17.954444885253906,1152400,0.0,0
2010-03-16,18.07974512704663,18.463008110934595,18.006040220443655,18.455638885498047,919000,0.0,0
2010-03-17,18.558821920937703,19.037901627958245,18.477746396157446,18.765193939208984,1370200,0.0,0
2010-03-18,18.824159842533344,18.824159842533344,18.381931859702675,18.6398983001709,888700,0.0,0
2010-03-19,18.26400375366211,18.72834220072463,18.182928228855978,18.26400375366211,690200,0.0,0
2010-03-22,18.09448449158168,18.743085965081885,18.05026211114434,18.47774887084961,679200,0.0,0
2010-03-23,18.492486607930203,18.65463624249456,18.337706197197257,18.61778450012207,611200,0.0,0
2010-03-24,18.463012571680885,18.566200028177263,18.212416672168185,18.42616081237793,636100,0.0,0
2010-03-25,18.52933933168315,18.720971494938112,17.895480613320963,17.9397029876709,1318100,0.0,0
2010-03-26,17.947073615068966,18.17555752261477,17.858627460578113,17.917591094970703,730600,0.0,0
2010-03-29,17.954449707015304,18.249267968664906,17.939708442481734,18.12397003173828,602800,0.0,0
2010-03-30,18.190302400227953,18.241895414856447,17.9102240268101,18.146080017089844,434000,0.0,0
2010-03-31,18.04289131776707,18.23452350567686,17.888112284726915,18.138708114624023,808200,0.0,0
2010-04-01,18.219788220979623,18.48512539987208,18.10186089831733,18.256641387939453,574700,0.0,0
2010-04-05,18.35244982918536,18.573564529418945,18.19767080424549,18.573564529418945,441000,0.0,0
2010-04-06,18.50722248667433,18.566186100810388,18.33033164426616,18.492481231689453,652800,0.0,0
2010-04-07,18.389301866262958,18.448265501586523,17.954444528575177,18.05763053894043,1239600,0.0,0
2010-04-08,17.97655277711457,18.19766743642675,17.75543952360617,18.182926177978516,637100,0.0,0
2010-04-09,18.190307960197025,18.418791983019585,17.866007104516697,18.3450870513916,1034300,0.0,0
2010-04-12,18.32296731418083,18.352448428479473,17.79229319876587,17.9397029876709,953100,0.0,0
2010-04-13,17.939702985044402,18.035518363755887,17.71858970752316,17.917591094970703,1200800,0.0,0
2010-04-14,18.050256704724,18.352445457841668,17.910217568512195,18.315593719482422,998500,0.0,0
2010-04-15,18.219780248470904,18.47037605092513,18.153445982773967,18.33770751953125,943500,0.0,0
2010-04-16,18.241890340710324,18.713599378451267,18.190297340432885,18.662006378173828,1621200,0.0,0
2010-04-19,18.580927719421503,18.713596215312286,18.079737654439278,18.19029426574707,1631400,0.0,0
2010-04-20,17.777557752087947,18.94209087458645,17.711223471214897,18.234525680541992,1667700,0.0,0
2010-04-21,18.32296897950858,18.676750818070257,18.278745195335325,18.647268295288086,1005000,0.0,0
2010-04-22,18.492485453759052,19.074751100565837,18.359816940212152,18.93471336364746,820700,0.0,0
2010-04-23,19.015788491459155,19.34745979309082,18.978936749412902,19.34745979309082,731600,0.0,0
2010-04-26,19.340087773385207,19.516978652939503,19.001047272357074,19.01578712463379,713700,0.0,0
2010-04-27,18.942093877446315,19.163207244873046,18.3671971540105,18.42616081237793,743300,0.0,0
2010-04-28,18.477746402054716,18.558821926860848,18.160816338689596,18.26400375366211,901200,0.0,0
2010-04-29,18.43352360513893,18.647266248633827,18.43352360513893,18.610414505004883,794200,0.0,0
2010-04-30,18.66938181780076,18.83890212119052,18.19767265852343,18.227153778076172,899300,0.0,0
2010-05-03,18.36718619561008,18.61778194561003,18.072368079670046,18.580928802490234,620700,0.0,0
2010-05-04,18.35982021702091,18.35982021702091,17.79966495196117,17.843887329101562,1096900,0.0,0
2010-05-05,17.666997642096398,17.85125919975374,17.232140253560743,17.593294143676758,849700,0.0,0
2010-05-06,17.431140980567587,17.608031885985906,14.962036123221171,16.664613723754883,1580600,0.0,0
2010-05-07,16.642499814543683,16.848873215399088,16.178161419873753,16.318199157714844,2112100,0.0,0
2010-05-10,17.08472684136254,17.202654091220477,16.5540528111981,16.753055572509766,1250500,0.0,0
2010-05-11,16.583538472004555,16.900468543287055,16.554055951046195,16.738317489624023,835400,0.0,0
2010-05-12,16.841504279861972,17.416399359096562,16.767799386015405,17.335325241088867,758400,0.0,0
2010-05-13,17.33532046877926,17.4606183320835,17.114205848111087,17.202651977539062,571600,0.0,0
2010-05-14,17.084729222399748,17.114210336071054,16.716206163783028,16.929948806762695,573600,0.0,0
2010-05-17,17.136325175196912,17.39429164179081,16.62039224200911,16.819395065307617,1154800,0.0,0
2010-05-18,17.00365163369062,17.173171882664537,16.797279645654104,16.870983123779297,1089900,0.0,0
2010-05-19,16.760423663879173,16.826757907606943,16.266602852685484,16.539310455322266,671200,0.0,0
2010-05-20,16.15605539407891,16.266612060941636,15.647493039545209,15.684346199035645,1437300,0.0,0
2010-05-21,15.441117486891608,15.957048951151421,15.175780421624065,15.780158042907715,1166300,0.0,0
2010-05-24,15.721187247849501,16.023375920883286,15.470591557167337,15.492703437805176,713600,0.0,0
2010-05-25,15.04311113558702,15.242113924571033,14.740922340079699,15.183150291442871,1984000,0.0,0
2010-05-26,15.293711591029465,15.802273960452766,15.293711591029465,15.426380157470703,933900,0.0,0
2010-05-27,15.728561187838126,16.391902282864677,15.588522059240242,16.377161026000977,919600,0.0,0
2010-05-28,16.325569786938658,16.465608930583528,15.890712503360193,16.318199157714844,969400,0.0,0
2010-06-01,16.156048187774815,16.421385194536885,15.676968574523926,15.676968574523926,854000,0.0,0
2010-06-02,15.794899812728925,16.148681640625,15.706453652852895,16.148681640625,562300,0.0,0
2010-06-03,16.023381017781254,16.59827744500459,16.00863975933363,16.318199157714844,550600,0.0,0
2010-06-04,15.971790574841517,16.17816400872102,15.566415743289785,15.654860496520996,753200,0.0,0
2010-06-07,15.647492003786622,15.684345160837628,15.168412208557129,15.168412208557129,937900,0.0,0
2010-06-08,15.21262867077255,15.352667801457633,15.116813311337694,15.33055591583252,907800,0.0,0
2010-06-09,15.485336303601011,15.5516705546727,15.234740556397664,15.33055591583252,830000,0.0,0
2010-06-10,15.514817691306572,15.861230209985543,15.47796595373819,15.846488952636719,848300,0.0,0
2010-06-11,16.180492762055426,16.670360795438405,16.180492762055426,16.61098289489746,2120700,0.15,0
2010-06-14,17.219605777223236,17.219605777223236,16.685203330158124,16.74458122253418,1877300,0.0,0
2010-06-15,16.974675182147852,17.50907632019222,16.937563107205317,17.442276000976562,1812300,0.0,0
2010-06-16,17.44227249545879,17.449694908955554,17.14538303399136,17.293827056884766,818000,0.0,0
2010-06-17,17.293832159334524,17.442277641706568,17.093432598517612,17.25672149658203,556500,0.0,0
2010-06-18,17.338364802008744,17.434853364270488,17.175074505699946,17.271564483642578,975200,0.0,0
2010-06-21,17.546187970795756,17.872767170336942,17.31609875587585,17.44969940185547,1868800,0.0,0
2010-06-22,17.442279696624478,17.516502446554867,16.92272186279297,16.92272186279297,1180800,0.0,0
2010-06-23,16.818809876631168,16.96725536779228,16.551608558813612,16.789121627807617,1079000,0.0,0
2010-06-24,16.633256689722742,16.744590120127146,16.41058982891394,16.44770050048828,965000,0.0,0
2010-06-25,16.462537249752927,16.714893656420497,16.410581768794426,16.566448211669922,1332000,0.0,0
2010-06-28,16.633251270198382,16.722318834910315,16.343784162326198,16.418006896972656,1098100,0.0,0
2010-06-29,16.40315600160966,16.40315600160966,15.883598466879063,16.12853240966797,1424200,0.0,0
2010-06-30,16.14338148738889,16.603561260733535,16.017203276607354,16.343782424926758,1750300,0.0,0
2010-07-01,16.32893920403957,16.59614048039629,16.135960661746488,16.388317108154297,1411800,0.0,0
2010-07-02,16.462538377038378,16.49964903292686,15.898447630312573,15.928135871887207,768100,0.0,0
2010-07-06,16.217602005937817,16.33635778630572,15.727734058000085,15.831645011901855,826800,0.0,0
2010-07-07,15.831647167556909,16.343782424926758,15.772269269287996,16.343782424926758,570600,0.0,0
2010-07-08,16.484806296870367,16.610984524861294,16.187916765033172,16.42542839050293,998100,0.0,0
2010-07-09,16.440272774414087,16.700051638595085,16.418006944931747,16.662940979003906,937300,0.0,0
2010-07-12,16.55160764841518,16.670363468539623,16.135962277979637,16.202762603759766,1467600,0.0,0
2010-07-13,16.373475778398028,16.952411529037605,16.373475778398028,16.92272186279297,1297600,0.0,0
2010-07-14,16.89303661459734,17.160237995563456,16.66294732303288,16.959836959838867,1182300,0.0,0
2010-07-15,17.011792679448742,17.212193717648674,16.737168877210152,17.14539337158203,1059900,0.0,0
2010-07-16,17.06374140064796,17.160231380213474,16.781696708332195,16.878185272216797,1540400,0.0,0
2010-07-19,16.98951445296999,17.19733777492065,16.588714051105818,17.011781692504883,1111900,0.0,0
2010-07-20,16.81880803018184,18.35521260759668,16.81880803018184,18.33294677734375,3100600,0.0,0
2010-07-21,18.384901094891525,18.49623448609,17.843077552892986,18.050899505615234,1794400,0.0,0
2010-07-22,18.362628595817657,18.51107401872444,18.07316157839795,18.177072525024414,1237300,0.0,0
2010-07-23,18.043477928155323,18.696636307345557,17.865344210834607,18.607568740844727,910800,0.0,0
2010-07-26,18.756011509040828,18.874767303466797,18.548188160955014,18.874767303466797,802400,0.0,0
2010-07-27,18.897034928061117,18.92672458733277,18.332945558708406,18.38490104675293,1024000,0.0,0
2010-07-28,18.38490025792309,18.38490025792309,17.783697424595385,17.969253540039062,1323500,0.0,0
2010-07-29,18.073167999548357,18.147390737372074,17.531344420092864,17.768856048583984,1047400,0.0,0
2010-07-30,17.561032369528522,17.932144636704834,17.471966218187543,17.81338882446289,742400,0.0,0
2010-08-02,18.006364879302012,18.652099341969908,17.984097636710416,18.58530044555664,1077600,0.0,0
2010-08-03,18.518501863206755,18.54819010708786,18.0508996348716,18.080589294433594,862600,0.0,0
2010-08-04,18.1473928898248,18.392326962717895,17.976680147877808,18.18450355529785,699400,0.0,0
2010-08-05,18.102855123424202,18.318100908205974,17.946988657766408,18.080589294433594,518100,0.0,0
2010-08-06,17.81339085634238,18.184503165849513,17.746590527376608,17.843080520629883,1157700,0.0,0
2010-08-09,17.969252525312616,18.22160894131988,17.96183152691305,18.06574249267578,653100,0.0,0
2010-08-10,17.865345303475372,17.895034966018443,17.56845575644981,17.820812225341797,848100,0.0,0
2010-08-11,17.501651845732667,17.501651845732667,17.086006565052813,17.1824951171875,747300,0.0,0
2010-08-12,16.930140476917636,17.368053045904325,16.818807084867654,17.271564483642578,837200,0.0,0
2010-08-13,17.204765797458272,17.31609920007023,17.071165148051513,17.086009979248047,559900,0.0,0
2010-08-16,17.011780635367973,17.227024941440778,16.893024863255985,16.989513397216797,730900,0.0,0
2010-08-17,17.227028119123013,18.00636461000419,17.041472014010456,17.731740951538086,1355700,0.0,0
2010-08-18,17.739160790054544,17.739160790054544,17.086004017790472,17.360626220703125,1293400,0.0,0
2010-08-19,17.28641626816618,17.34579419552738,16.907881450358,16.959836959838867,533200,0.0,0
2010-08-20,16.870765693979394,17.137967016867464,16.803965363257376,17.115699768066406,537000,0.0,0
2010-08-23,17.18250402478948,17.3012598808338,16.603569580493783,16.625835418701172,598000,0.0,0
2010-08-24,16.343789487535023,16.5961460181484,16.225033639679474,16.44770050048828,843300,0.0,0
2010-08-25,16.321520039471558,16.789122366218123,16.12111904229446,16.737165451049805,699500,0.0,0
2010-08-26,16.811382204531895,16.982093475018583,16.484803075489037,16.566448211669922,518800,0.0,0
2010-08-27,16.72231659704952,17.09342880493688,16.403159871757474,17.026628494262695,889600,0.0,0
2010-08-30,16.922711611730193,17.004356728764584,16.551599502563477,16.551599502563477,391200,0.0,0
