Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-13,5.179958037626136,5.357289934409733,5.1612915221752305,5.310623645782471,3629600,0.0,0.0
1995-09-14,5.31062558190576,5.450624498827705,5.31062558190576,5.4132914543151855,3082400,0.0,0.0
1995-09-15,5.413289103474651,5.413289103474651,5.3199565327250875,5.338623046875,7408000,0.0,0.0
1995-09-18,5.282622570722876,5.301289081573486,5.198623271895126,5.301289081573486,3241600,0.0,0.0
1995-09-19,5.319956761203992,5.366623048582975,5.291956988776603,5.357289791107178,1912800,0.0,0.0
1995-09-20,4.871959755540559,5.021291855327243,4.797293705647218,5.011958599090576,47013600,0.0,0.0
1995-09-21,5.002625220770287,5.0586247568236855,4.983958708752487,5.021291732788086,20102400,0.0,0.0
1995-09-22,4.983960402639289,4.993293661820261,4.955960625096371,4.965293884277344,10738400,0.0,0.0
1995-09-25,4.974627143458316,4.983960402639289,4.937294106734426,4.965293884277344,4400800,0.0,0.0
1995-09-26,4.946625241761878,4.955958496935014,4.890625710723064,4.909292221069336,7598400,0.0,0.0
1995-09-27,4.890626064061666,4.965292110841234,4.890626064061666,4.918625831604004,5691200,0.0,0.0
1995-09-28,4.90929432919151,4.974627143458316,4.899961070010537,4.965293884277344,4872800,0.0,0.0
1995-09-29,5.0026272743325295,5.011960534172702,4.946627715291494,4.974627494812012,6420800,0.0,0.0
1995-10-02,4.983959819959558,4.983959819959558,4.937293529510498,4.937293529510498,4184800,0.0,0.0
1995-10-03,4.937294106734426,4.983960402639289,4.937294106734426,4.965293884277344,3408800,0.0,0.0
1995-10-04,4.965294458264503,5.002627499304086,4.92796141722492,4.9932942390441895,5472000,0.0,0.0
1995-10-05,5.011959059181143,5.067958601741826,5.011959059181143,5.049292087554932,4028800,0.0,0.0
1995-10-06,5.077290299193886,5.095956807646805,5.058623790740967,5.058623790740967,2870400,0.0,0.0
1995-10-09,5.067958708195126,5.077291965484619,5.039958936326644,5.077291965484619,1138400,0.0,0.0
1995-10-10,5.0492918416720505,5.077291611588901,5.030625328394151,5.067958354949951,3133600,0.0,0.0
1995-10-11,5.077290299193886,5.077290299193886,5.030624028061589,5.058623790740967,2703200,0.0,0.0
1995-10-12,5.067958012832585,5.077291268841485,5.002625220770287,5.021291732788086,4640000,0.0,0.0
1995-10-13,5.039958244805885,5.039958244805885,5.011958476779187,5.021291732788086,4836800,0.0,0.0
1995-10-16,5.0026272743325295,5.021293794012875,4.974627494812012,4.974627494812012,3423200,0.0,0.0
1995-10-17,5.002628583586618,5.03062837043505,4.974628796738185,4.983962059020996,3565600,0.0,0.0
1995-10-18,4.993292301838349,5.077291611588901,4.993292301838349,5.067958354949951,2687200,0.0,0.0
1995-10-19,5.095958514916537,5.263957147276423,5.095958514916537,5.254623889923096,7405600,0.0,0.0
1995-10-20,5.235957498652231,5.310623559239072,5.235957498652231,5.245290756225586,6829600,0.0,0.0
1995-10-23,5.261828806052429,5.3088094203921825,5.214848191712675,5.28062105178833,3700800,0.05875,0.0
1995-10-24,5.2994114697083905,5.402768785606959,5.280619230454106,5.365184307098389,2413600,0.0,0.0
1995-10-25,5.3651829999937135,5.3651829999937135,5.261825709275796,5.336994647979736,2881600,0.0,0.0
1995-10-26,5.318205543260134,5.327601666128084,5.224244314580626,5.28062105178833,3423200,0.0,0.0
1995-10-27,5.205453015755916,5.243037514064623,5.177264642024386,5.1866607666015625,3459200,0.0,0.0
1995-10-30,5.167863648217003,5.224240342561189,5.158467532492972,5.214844226837158,2176800,0.0,0.0
1995-10-31,5.224243732135649,5.280620463057976,5.205451488494873,5.205451488494873,2656000,0.0,0.0
1995-11-01,5.20545268016126,5.2524333000183105,5.196056556189849,5.2524333000183105,2343200,0.0,0.0
1995-11-02,5.261824805457313,5.280617036905374,5.205448111113127,5.214844226837158,3620000,0.0,0.0
1995-11-03,5.224243752499844,5.308808849212971,5.224243752499844,5.299412727355957,2660000,0.0,0.0
1995-11-06,5.308807722327953,5.3463922017780625,5.233638763427734,5.233638763427734,3132800,0.0,0.0
1995-11-07,5.252433252334595,5.261829376220703,5.158472013473511,5.167868137359619,3236800,0.0,0.0
1995-11-08,5.158472013473511,5.186660385131836,5.130283641815185,5.167868137359619,3371200,0.0,0.0
1995-11-09,5.158468640218413,5.18665699344365,5.130280286993176,5.177260875701904,2488000,0.0,0.0
1995-11-10,5.167865623832826,5.196053981781006,5.158469504516767,5.196053981781006,2376800,0.0,0.0
1995-11-13,5.196056891178739,5.196056891178739,5.158472392870032,5.1866607666015625,2371200,0.0,0.0
1995-11-14,5.177261743148886,5.252430697677363,5.177261743148886,5.196053981781006,3204800,0.0,0.0
1995-11-15,5.196055386928801,5.318204971069985,5.177263143214773,5.299412727355957,3469600,0.0,0.0
1995-11-16,5.374581631686952,5.430958362089263,5.336997144752078,5.412166118621826,7020000,0.0,0.0
1995-11-17,5.393371623640077,5.402767741451297,5.336994916772759,5.383975505828857,4687200,0.0,0.0
1995-11-20,5.383976546352674,5.449749383742671,5.355788187471246,5.365184307098389,6391200,0.0,0.0
1995-11-21,5.346393199194045,5.383977685655866,5.3182048343476795,5.327600955963135,4522400,0.0,0.0
1995-11-22,5.336997214784013,5.336997214784013,5.290016605498943,5.299412727355957,6606400,0.0,0.0
1995-11-24,5.3182035788337885,5.3182035788337885,5.280619101244857,5.29001522064209,605600,0.0,0.0
1995-11-27,5.336997462911221,5.365185829792794,5.3088090960296475,5.346393585205078,3421600,0.0,0.0
1995-11-28,5.355789298417247,5.430958271026611,5.299412568960223,5.430958271026611,2678400,0.0,0.0
1995-11-29,5.412166320171552,5.46854305267334,5.336997343502503,5.46854305267334,2330400,0.0,0.0
1995-11-30,5.600088090213086,5.600088090213086,5.477938517775552,5.506126880645752,5505600,0.0,0.0
1995-12-01,5.515523663091495,5.515523663091495,5.430958564338815,5.46854305267334,1421600,0.0,0.0
1995-12-04,5.477938175201416,5.477938175201416,5.430957573355777,5.477938175201416,1964000,0.0,0.0
1995-12-05,5.487332696605988,5.543709402393036,5.459144343712464,5.515521049499512,5371200,0.0,0.0
1995-12-06,5.52491980307811,5.600088779990737,5.52491980307811,5.562504291534424,4820800,0.0,0.0
1995-12-07,5.637671206177783,5.637671206177783,5.56250225676208,5.590690612792969,4812000,0.0,0.0
1995-12-08,5.618881891873549,5.618881891873549,5.5625051504835135,5.581297397613525,2348000,0.0,0.0
1995-12-11,5.56250543498674,5.618882179260254,5.506128690713226,5.618882179260254,2920000,0.0,0.0
1995-12-12,5.600088460218529,5.63767294652872,5.600088460218529,5.628276824951172,2437600,0.0,0.0
1995-12-13,5.628276824951172,5.63767294652872,5.581296217063433,5.628276824951172,3010400,0.0,0.0
1995-12-14,5.647068063483106,5.778613742166572,5.628275823671181,5.741029262542725,5404800,0.0,0.0
1995-12-15,5.741029266516367,5.741029266516367,5.637671947479248,5.637671947479248,7740800,0.0,0.0
1995-12-18,5.543711890522232,5.628276987157316,5.449750672038804,5.496731281280518,5093600,0.0,0.0
1995-12-19,5.449750808506077,5.515523663091495,5.449750808506077,5.46854305267334,4534400,0.0,0.0
1995-12-20,5.449749913131982,5.468542154211748,5.355788707733154,5.355788707733154,3658400,0.0,0.0
1995-12-21,5.355786882655721,5.393371352007692,5.327598530641744,5.336994647979736,2741600,0.0,0.0
1995-12-22,5.3088103861048594,5.374583258145097,5.177264642024386,5.1866607666015625,4092000,0.0,0.0
1995-12-26,5.214845712206005,5.327599133010459,5.205449593805634,5.308806896209717,2012800,0.0,0.0
1995-12-27,5.318203449249268,5.346391806754122,5.299411210912697,5.318203449249268,2508000,0.0,0.0
1995-12-28,5.3182051556450975,5.3182051556450975,5.24303617818015,5.261828422546387,1921600,0.0,0.0
1995-12-29,5.261828806052429,5.28062105178833,5.243036560316527,5.28062105178833,1346400,0.0,0.0
1996-01-02,5.261828104654948,5.3557893208095,5.252431983039493,5.327600955963135,2901600,0.0,0.0
1996-01-03,5.3651864086527965,5.430959271806159,5.3651864086527965,5.421563148498535,4685600,0.0,0.0
1996-01-04,5.487334295570544,5.5343148974161815,5.430957573355777,5.477938175201416,3729600,0.0,0.0
1996-01-05,5.412167262364101,5.412167262364101,5.261829282853987,5.374582767486572,5063200,0.0,0.0
1996-01-08,5.3839777534206705,5.412166118621826,5.374581631686952,5.412166118621826,827200,0.0,0.0
1996-01-09,5.393373489379883,5.421561852564794,5.327600641948421,5.393373489379883,4268800,0.0,0.0
1996-01-10,5.299410406344599,5.299410406344599,5.177260875701904,5.177260875701904,4810400,0.0,0.0
1996-01-11,5.224240342561189,5.243032574009251,5.186655879665065,5.214844226837158,1926400,0.0,0.0
1996-01-12,5.2148478116307935,5.271224544729505,5.17726332289832,5.261828422546387,2918400,0.0,0.0
1996-01-15,5.24303617818015,5.271224544729505,5.23364005599703,5.261828422546387,1524800,0.0,0.0
1996-01-16,5.280618972576128,5.346391806754122,5.261826734239558,5.318203449249268,2718400,0.0,0.0
1996-01-17,5.336998415761003,5.346394539732413,5.243037176046901,5.2524333000183105,3105600,0.0,0.0
1996-01-18,5.261829282853987,5.393375014925337,5.261829282853987,5.374582767486572,2611200,0.0,0.0
1996-01-19,5.346393585205078,5.365185829792794,5.3088090960296475,5.346393585205078,2926400,0.0,0.0
1996-01-22,5.355788187471246,5.3933726659798165,5.308807589335533,5.365184307098389,1779200,0.0,0.0
1996-01-23,5.362916394370887,5.485875676781507,5.362916394370887,5.457500457763672,2720000,0.05875,0.0
1996-01-24,5.4102067175045825,5.466957137618267,5.372373104095459,5.372373104095459,2940000,0.0,0.0
1996-01-25,5.372373855323122,5.438582688047175,5.287248213249341,5.391290664672852,2940000,0.0,0.0
1996-01-26,5.400749206542969,5.410207611458105,5.391290801627832,5.400749206542969,1558400,0.0,0.0
1996-01-29,5.410206595364348,5.429123401641846,5.400748192225599,5.429123401641846,2680800,0.0,0.0
1996-01-30,5.429120405664984,5.514245986938477,5.429120405664984,5.514245986938477,3300800,0.0,0.0
1996-01-31,5.523708955661671,5.599376201629639,5.514250549915674,5.599376201629639,4145600,0.0,0.0
1996-02-01,5.589916491264369,5.589916491264369,5.523707666494741,5.542624473571777,2005600,0.0,0.0
1996-02-02,5.523708888462611,5.523708888462611,5.448041643415179,5.495333671569824,2132000,0.0,0.0
1996-02-05,5.448042051424394,5.476417270442229,5.353457988031609,5.457500457763672,4194400,0.0,0.0
1996-02-06,5.448040165313302,5.5520825990258835,5.4102065530541825,5.523707389831543,3068800,0.0,0.0
1996-02-07,5.514249663992027,5.580458493576836,5.485874451312823,5.504791259765625,2977600,0.0,0.0
1996-02-08,5.599374279404312,5.864209549376138,5.5899158769053185,5.760167121887207,9770400,0.0,0.0
1996-02-09,5.7601682489568535,6.0628371881467045,5.741251440257488,6.034461975097656,10528000,0.0,0.0
1996-02-12,5.958795341491699,5.9682537467956545,5.835836072540284,5.911503314971924,6146400,0.0,0.0
1996-02-13,5.9115033172353915,5.977712154388428,5.892586506620238,5.977712154388428,6109600,0.0,0.0
1996-02-14,5.949335356553395,5.958793759346008,5.883126537005107,5.902043342590332,3423200,0.0,0.0
1996-02-15,5.920961720275879,5.9682537467956545,5.902044909667969,5.911503314971924,3322400,0.0,0.0
1996-02-16,5.902043636376259,6.006086072273917,5.892585233112835,5.98716926574707,5952000,0.0,0.0
1996-02-20,5.939877711165066,5.968252923161077,5.911502499169054,5.920960903167725,3072000,0.0,0.0
1996-02-21,5.911502299035431,5.977711124784627,5.911502299035431,5.939877510070801,2502400,0.0,0.0
1996-02-22,5.958795207427156,6.015545637974081,5.920961587062539,5.9682536125183105,3993600,0.0,0.0
1996-02-23,5.977710862483646,6.043919685327611,5.949335652693376,5.98716926574707,3029600,0.0,0.0
1996-02-26,5.968252721106171,6.006086335819997,5.939877510070801,5.939877510070801,1883200,0.0,0.0
1996-02-27,5.93987853088379,5.958795341491699,5.911503314971924,5.911503314971924,2776000,0.0,0.0
1996-02-28,5.930420125579834,5.930420125579834,5.892586504364014,5.911503314971924,4336800,0.0,0.0
1996-02-29,5.883127287173043,6.03446175115177,5.873668883174372,5.920960903167725,4407200,0.0,0.0
1996-03-01,6.053382689694324,6.327676592821098,6.025007458336382,6.280384540557861,8968800,0.0,0.0
1996-03-04,6.280379833504219,6.356047060413909,6.233087816685663,6.252004623413086,4246400,0.0,0.0
1996-03-05,6.100670687064597,6.166879516226539,6.0912122828986055,6.157421112060547,3740800,0.0,0.0
1996-03-06,6.157423993815547,6.2047160367788,6.081756725074341,6.091215133666992,2604800,0.0,0.0
1996-03-07,6.0722983164816915,6.091215133666992,6.05338149929639,6.091215133666992,2860800,0.0,0.0
1996-03-08,5.902044314202096,6.053378783797022,5.902044314202096,6.034461975097656,5212000,0.0,0.0
1996-03-11,6.015544553005152,6.062836569931293,5.939877325923327,6.025002956390381,6205600,0.0,0.0
1996-03-12,6.006089456333137,6.119590359444945,6.006089456333137,6.091215133666992,2920800,0.0,0.0
1996-03-13,6.0722967551247695,6.09121356744603,6.034463130482248,6.0817551612854,1523200,0.0,0.0
1996-03-14,6.062836553936912,6.062836553936912,5.949335713613601,5.958794116973877,5496000,0.0,0.0
1996-03-15,5.958794055956799,6.006086072273917,5.930418846166529,5.98716926574707,2789600,0.0,0.0
1996-03-18,5.996628357698925,6.043920379447339,5.958794740300194,6.034461975097656,3196800,0.0,0.0
1996-03-19,6.053379195714704,6.100671220681225,5.987170360761573,6.062837600708008,3413600,0.0,0.0
1996-03-20,6.015546318160987,6.119588785927922,5.987171099679095,6.0817551612854,3848800,0.0,0.0
1996-03-21,6.062837463617325,6.081754273176193,6.015545439720154,6.053379058837891,1582400,0.0,0.0
1996-03-22,6.043920388332634,6.119587623241336,6.043920388332634,6.10067081451416,1780000,0.0,0.0
1996-03-25,6.119586990242663,6.147962200398347,5.987169342849468,6.025002956390381,2972000,0.0,0.0
1996-03-26,5.996628630161285,6.091212677955627,5.987170225381851,6.053379058837891,4074400,0.0,0.0
1996-03-27,6.053379396849041,6.053379396849041,5.939878533158121,5.977712154388428,2588800,0.0,0.0
1996-03-28,5.93987853088379,5.93987853088379,5.892586504364014,5.911503314971924,4531200,0.0,0.0
1996-03-29,5.9020465465074174,5.9020465465074174,5.883129730653227,5.892588138580322,4351200,0.0,0.0
1996-04-01,5.892584406778193,5.977710024211586,5.892584406778193,5.930418014526367,2405600,0.0,0.0
1996-04-02,5.911503725005809,5.920962130965818,5.835836477325734,5.8736701011657715,2457600,0.0,0.0
1996-04-03,5.873668134212494,5.902043342590332,5.854751328627269,5.902043342590332,2280000,0.0,0.0
1996-04-04,5.902043636376259,6.006086072273917,5.902043636376259,5.98716926574707,2491200,0.0,0.0
1996-04-08,5.902044702345325,5.902044702345325,5.826377462571667,5.864211082458496,2852000,0.0,0.0
1996-04-09,5.883123152066668,5.892581549417257,5.816914370612541,5.835831165313721,3208800,0.0,0.0
1996-04-10,5.835832998329529,5.835832998329529,5.693956993507904,5.703415393829346,4672800,0.0,0.0
1996-04-11,5.703418052295023,5.731793266485545,5.599375600263107,5.722334861755371,3792800,0.0,0.0
1996-04-12,5.72233237143234,5.779082775115967,5.693957169590527,5.779082775115967,1548000,0.0,0.0
1996-04-15,5.779083111247078,5.797999913575219,5.712874303098585,5.769624710083008,1424800,0.0,0.0
1996-04-16,5.779086786431152,5.854754043863966,5.750711564893846,5.82637882232666,1740000,0.0,0.0
1996-04-17,5.82637904385562,5.845295858933073,5.74125337600708,5.74125337600708,6520800,0.0,0.0
1996-04-18,5.750711564893846,5.82637882232666,5.731794750535643,5.82637882232666,3380800,0.0,0.0
1996-04-19,5.797999576343842,5.826374778185655,5.769624374502029,5.779082775115967,2736000,0.0,0.0
1996-04-22,5.807460652628253,5.864211082458496,5.798002247656545,5.864211082458496,2085600,0.0,0.0
1996-04-23,5.852409587598741,5.880957927050442,5.82386124814704,5.833377361297607,3380800,0.05875,0.0
1996-04-24,5.842897412013692,5.852413531577233,5.757252335941831,5.766768455505371,1718400,0.0,0.0
1996-04-25,5.766765860950246,5.823862552642822,5.747733630386053,5.823862552642822,1700000,0.0,0.0
1996-04-26,5.861926763565814,5.880958993317651,5.7953139594343845,5.804830074310303,1272800,0.0,0.0
1996-04-29,5.785800694632451,5.842897412013692,5.757252335941831,5.766768455505371,1317600,0.0,0.0
1996-04-30,5.7953129086953385,5.842893474448174,5.757248456093071,5.833377361297607,1089600,0.0,0.0
1996-05-01,5.814346189186222,5.880958993317651,5.7953139594343845,5.804830074310303,1880800,0.0,0.0
1996-05-02,5.74773621637829,5.785800694632451,5.662091140306429,5.766768455505371,2452800,0.0,0.0
1996-05-03,5.766765614806629,5.842894533813977,5.766765614806629,5.804830074310303,4271200,0.0,0.0
1996-05-06,5.842897412013692,5.852413531577233,5.700155618560589,5.766768455505371,2592000,0.0,0.0
1996-05-07,5.747733385054792,5.804830074310303,5.7287011553029545,5.804830074310303,1601600,0.0,0.0
1996-05-08,5.795316936511408,5.89999425391966,5.728704098160702,5.890478134155273,3251200,0.0,0.0
1996-05-09,5.861926351712831,5.919023036956787,5.852410237505505,5.919023036956787,2156800,0.0,0.0
1996-05-10,5.9761224998389215,6.004670855729872,5.890477432166071,5.985638618469238,2288800,0.0,0.0
1996-05-13,5.995153332804585,6.071282264014802,5.985637216403308,6.061766147613525,2029600,0.0,0.0
1996-05-14,6.071280379749125,6.137893173884303,6.071280379749125,6.099828720092773,2903200,0.0,0.0
1996-05-15,6.0903122283074556,6.099828341164185,6.042731664023803,6.071280002593994,3254400,0.0,0.0
1996-05-16,6.052249163673038,6.099829738859146,5.995152473449707,5.995152473449707,4700800,0.0,0.0
1996-05-17,6.014186149139886,6.052250618438239,5.98563779716612,6.0332183837890625,2371200,0.0,0.0
1996-05-20,6.0332158738026305,6.04273198716825,5.995151420340154,6.023699760437012,2215200,0.0,0.0
1996-05-21,6.042734501113651,6.042734501113651,5.966605562516944,6.0332183837890625,3210400,0.0,0.0
1996-05-22,6.033217568912416,6.109346497226769,6.023701452873122,6.080798149108887,4083200,0.0,0.0
1996-05-23,6.014183325453612,6.0903122283074556,5.995151099740151,6.071280002593994,3675200,0.0,0.0
1996-05-24,6.090312382296122,6.128376834685472,6.080796269198784,6.118860721588135,1930400,0.0,0.0
1996-05-28,6.137893527746201,6.137893527746201,6.061764615774155,6.090312957763672,2699200,0.0,0.0
1996-05-29,6.090312606644891,6.109344833540656,6.042732039405477,6.099828720092773,3808800,0.0,0.0
1996-05-30,6.0712820330695925,6.109346497226769,5.99515310475524,6.080798149108887,3083200,0.0,0.0
1996-05-31,6.080797508784703,6.137894199008033,5.947571898263598,5.995152473449707,3633600,0.0,0.0
1996-06-03,5.957086648313229,6.071280002593994,5.938054422599769,6.071280002593994,1973600,0.0,0.0
1996-06-04,6.109345988299709,6.261603832244873,6.042733181573699,6.261603832244873,5070400,0.0,0.0
