Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-20,12.118902137188643,12.274557760969047,11.963246513408238,12.252321243286133,1722400,0.0,0.0
1997-05-21,12.274562599015061,12.341272178357535,12.007724281645169,12.185616493225098,2190400,0.0,0.0
1997-05-22,11.918778121805637,12.007724227192247,11.829832016419028,11.896541595458984,2764800,0.0,0.0
1997-05-23,12.697055110102115,12.786001205444336,12.541399443253228,12.786001205444336,10760800,0.0,0.0
1997-05-27,12.719281514485678,12.91941006978353,12.697045008341473,12.8082275390625,4171200,0.0,0.0
1997-05-28,12.808234112079326,13.075072322747646,12.719288041856553,13.008362770080566,3436800,0.0,0.0
1997-05-29,13.008362770080565,13.119545357859032,12.941653217413485,13.008362770080566,1380000,0.0,0.0
1997-05-30,12.808236199456292,13.341912707766971,12.785999678276681,13.164020538330078,1885600,0.0,0.0
1997-06-02,13.208493580689302,13.252966623048525,13.05283793243202,13.164020538330078,1446000,0.0,0.0
1997-06-03,13.164018666602558,13.252964738674198,13.09730911254883,13.097309112548828,1366400,0.0,0.0
1997-06-04,13.05283793243202,13.230730101868913,13.008364890072796,13.164020538330078,1892400,0.0,0.0
1997-06-05,13.186256024351088,13.34191166038896,13.030600388313218,13.297438621520996,1851600,0.0,0.0
1997-06-06,13.341912019599988,13.742169380187988,13.297438979534656,13.742169380187988,2351600,0.0,0.0
1997-06-09,13.94230460965284,14.053487262042417,13.608756652484113,13.653229713439941,2922400,0.0,0.0
1997-06-10,13.65322833145955,13.875593613730878,13.65322833145955,13.764410972595215,1882000,0.0,0.0
1997-06-11,13.853351553408102,13.986770669492287,13.808878514713372,13.920061111450195,1388800,0.0,0.0
1997-06-12,14.009008526245875,14.342556348299349,13.986772004775643,14.298083305358887,3285600,0.0,0.0
1997-06-13,14.409265087872017,14.676103330240018,14.387028567674683,14.587157249450684,2528400,0.0,0.0
1997-06-16,14.609390049987699,14.6538630790592,14.2536058174157,14.32031536102295,2622000,0.0,0.0
1997-06-17,14.364790701004397,14.942940171942654,14.209135074213327,14.765048027038574,3754400,0.0,0.0
1997-06-18,14.453734733440257,14.564917308312875,14.298079128618593,14.409261703491211,1445200,0.0,0.0
1997-06-19,14.38703039889994,14.831760859453262,14.364793875872275,14.653868675231934,1810000,0.0,0.0
1997-06-20,14.698341721287266,14.965179997619257,14.653868675231934,14.653868675231934,3989200,0.0,0.0
1997-06-23,14.653863625854026,14.865110521826123,14.498208018295637,14.56491756439209,2436800,0.0,0.0
1997-06-24,14.653863779231076,14.954056739807129,14.520444685641717,14.954056739807129,1988800,0.0,0.0
1997-06-25,15.165308084919225,15.487737655639648,15.031888952207325,15.487737655639648,3156000,0.0,0.0
1997-06-26,15.443263815721338,15.443263815721338,15.0096516567486,15.254253387451172,2780000,0.0,0.0
1997-06-27,15.610030845257874,15.810159445838105,15.454375267028807,15.454375267028809,3307600,0.0,0.0
1997-06-30,15.56556048216643,15.632270027090001,14.409261703491211,14.409261703491211,3352800,0.0,0.0
1997-07-01,15.141394533158705,15.720330206485361,15.141394533158705,15.664663314819336,4823600,0.0275,0.0
1997-07-02,15.675806412125697,16.00980796920224,15.475405477879772,15.987541198730469,2392800,0.0,0.0
1997-07-03,16.12113183330594,16.29926588671264,15.942997779899247,16.009798049926758,2203600,0.0,0.0
1997-07-07,16.276992216664997,16.388325952757096,15.853924019515018,16.07659149169922,2768000,0.0,0.0
1997-07-08,16.032064686650816,16.23246549523395,16.009797930141577,16.132265090942383,2251200,0.0,0.0
1997-07-09,16.165651479223147,16.288118535883928,15.564449564706582,15.608983039855957,2548800,0.0,0.0
1997-07-10,15.764860758602415,16.36606307566776,15.642393619940956,16.310396194458008,6382800,0.0,0.0
1997-07-11,16.388330747003423,16.47739776193279,16.232463470877033,16.254730224609375,2612800,0.0,0.0
1997-07-14,16.288122888294453,16.388323234155457,16.232456029482783,16.243589401245117,1789200,0.0,0.0
1997-07-15,16.26586988942625,16.277003270596285,15.987535360175286,16.221336364746094,2708800,0.0,0.0
1997-07-16,16.23246696461802,16.399467653554417,16.143399930518605,16.388334274291992,2267200,0.0,0.0
1997-07-17,16.3437948621009,16.3437948621009,16.09886060667432,16.165660858154297,1953600,0.0,0.0
1997-07-18,16.154542163994073,16.199075705452362,15.82054060305691,16.08774185180664,2028400,0.0,0.0
1997-07-21,15.9875251332975,16.009791881394015,15.653523911849781,15.74259090423584,1618400,0.0,0.0
1997-07-22,15.853930581021471,16.388332735437924,15.742596798851377,16.366065979003906,2361200,0.0,0.0
1997-07-23,16.37719381188275,16.388327186329988,16.254726692963168,16.35492706298828,2279200,0.0,0.0
1997-07-24,16.35494000693176,16.35494000693176,15.954138209620975,16.154539108276367,2230800,0.0,0.0
1997-07-25,16.210202796632533,16.377203512257182,16.143402510382675,16.23246955871582,2030400,0.0,0.0
1997-07-28,16.22133440862628,16.22133440862628,15.920733153284543,16.110000610351562,1384800,0.0,0.0
1997-07-29,16.121138943970656,16.199072626710848,15.88733789575009,16.04320526123047,2117200,0.0,0.0
1997-07-30,16.06546490956085,16.06546490956085,15.909597613140992,15.954131126403809,1428000,0.0,0.0
1997-07-31,15.965272490821118,15.998672642475555,15.519937135428616,15.542203903198242,1699200,0.0,0.0
1997-08-01,15.675796787782394,15.876197598989839,15.54219624697743,15.831664085388184,2154400,0.0,0.0
1997-08-04,15.931857634779488,16.199058601400527,15.787123777859758,16.07659149169922,2557600,0.0,0.0
1997-08-05,16.477393135030002,16.811394347226557,16.43285964007046,16.655527114868164,3913600,0.0,0.0
1997-08-06,16.789130076077058,16.96726408218928,16.63326282072886,16.85593032836914,3254400,0.0,0.0
1997-08-07,16.92273865548133,17.189939792146824,16.81140484853737,16.945005416870117,3668400,0.0,0.0
1997-08-08,16.900463829897195,16.91159720527921,16.477395565380665,16.85593032836914,4336400,0.0,0.0
1997-08-11,16.855933819008513,16.8670671966961,16.599866132193984,16.644399642944336,4531200,0.0,0.0
1997-08-12,16.61099828432684,16.62213166119301,16.09886294848298,16.254730224609375,3534000,0.0,0.0
1997-08-13,16.3215304858064,16.366063993271084,16.16566320968001,16.254730224609375,3553600,0.0,0.0
1997-08-14,16.25472277300745,16.321523003581454,16.07658882481011,16.243589401245117,2394000,0.0,0.0
1997-08-15,16.165665314402183,16.299265854190633,15.954131126403809,15.954131126403809,2010800,0.0,0.0
1997-08-18,15.987517578625646,15.998650947412989,15.597849671068614,15.608983039855957,4004800,0.0,0.0
1997-08-19,15.698068024682216,16.32153739303839,15.698068024682216,16.299270629882812,3807600,0.0,0.0
1997-08-20,16.288127985867586,16.63326261851413,16.109993981920983,16.165660858154297,5646400,0.0,0.0
1997-08-21,16.243600289570487,16.34380070259731,16.143399876543665,16.277000427246094,3919200,0.0,0.0
1997-08-22,16.17680121631157,16.24360149662669,15.876199954893531,15.976400375366211,2597600,0.0,0.0
1997-08-25,15.942997748088104,16.210198827665,15.898464234825289,15.954131126403809,2713200,0.0,0.0
1997-08-26,15.920738045495884,16.065472027727665,15.764870680015505,16.04320526123047,1764000,0.0,0.0
1997-08-27,16.032067275628812,16.555336138097253,15.898466714998571,16.43286895751953,4892000,0.0,0.0
1997-08-28,16.47740214465813,16.599869322760316,16.09886723052409,16.110000610351562,3014400,0.0,0.0
1997-08-29,16.076606370601418,16.221340361472482,15.920738995817192,16.098873138427734,1563600,0.0,0.0
1997-09-02,16.243601865004976,16.421735949885083,16.22133510439496,16.410602569580078,2554800,0.0,0.0
1997-09-03,16.722334522355716,16.967268849580634,16.310399517477446,16.45513343811035,4520800,0.0,0.0
1997-09-04,16.56646905635658,16.800270030942258,16.488535398161353,16.688936233520508,2405600,0.0,0.0
1997-09-05,16.499670069594803,16.644404017573706,16.354936121615903,16.611003875732422,2744400,0.0,0.0
1997-09-08,16.744602811801993,16.82253646850586,16.611002257452512,16.82253646850586,2596000,0.0,0.0
1997-09-09,16.800268051498815,16.933868592663817,16.655534131903398,16.9227352142334,3452400,0.0,0.0
1997-09-10,16.911600707446453,16.911600707446453,16.610999509881573,16.644399642944336,2698000,0.0,0.0
1997-09-11,16.599871133090048,16.599871133090048,16.05433546204953,16.23246955871582,3858800,0.0,0.0
1997-09-12,16.121126734380994,16.3215274810791,15.898459238049766,16.3215274810791,4066000,0.0,0.0
1997-09-15,16.388333960684804,16.789135606462423,16.343800444487293,16.521934509277344,2623200,0.0,2.0
1997-09-16,16.92273103367642,17.501666569039035,16.766863774155716,17.412599563598633,4501400,0.0,0.0
1997-09-17,17.501669374435984,17.5462028842946,16.81139997162744,17.01180076599121,2966600,0.0,0.0
1997-09-18,17.234472131540652,17.34580593084001,16.855937213922836,16.900470733642578,2143400,0.0,0.0
1997-09-19,16.989537675804065,17.011804435536444,16.655536279818403,16.67780303955078,3702600,0.0,0.0
1997-09-22,16.744602465919154,16.78913598311575,16.299267293953218,16.49966812133789,3042000,0.0,0.0
1997-09-23,16.588734783573614,16.855935880758693,16.321533686388534,16.521934509277344,2281800,0.0,0.0
1997-09-24,16.4774059015009,16.655540019354962,16.210204724719805,16.34380531311035,1473800,0.0,0.0
1997-09-25,16.16565867031322,16.789127599746788,16.05432493291437,16.655527114868164,7556800,0.0,0.0
1997-09-26,16.74460444309756,16.855938249235177,16.388336263457187,16.611003875732422,3636800,0.0,0.0
1997-09-29,16.6110034150702,16.67780369690024,16.343802287750037,16.410602569580078,2074800,0.0,0.0
1997-09-30,16.47740412137869,16.967272892554814,16.432870596726314,16.789138793945312,2735000,0.0,0.0
1997-10-01,16.744605643182478,16.922739745769526,16.38833743800838,16.76687240600586,2346200,0.0,0.0
1997-10-02,16.833664649225053,17.3680667015814,16.766864392680507,17.256732940673828,2452200,0.0,0.0
1997-10-03,17.54621048939379,18.036079310163665,17.412609901911097,17.590744018554688,3892600,0.0,0.0
1997-10-06,17.746605658381238,18.147407291820215,17.657538628728133,17.702072143554688,2427800,0.0,0.0
1997-10-07,17.702065541012452,18.036066777635327,17.59073179547149,17.991533279418945,2433400,0.0,0.0
1997-10-08,18.055737788860615,18.07802882316785,17.23096951949291,17.387006759643555,5060800,0.0275,0.0
1997-10-09,17.141807981357452,17.543046659724727,17.0303527929221,17.498464584350586,2150000,0.0,0.0
1997-10-10,17.431582142832358,17.431582142832358,17.074925730702795,17.253253936767578,1821600,0.0,0.0
1997-10-13,17.29784466822942,17.320135705173016,17.05264326184988,17.119516372680664,1960600,0.0,0.0
1997-10-14,16.941187931941105,17.27555348322942,16.918896895188553,17.097225189208984,1201800,0.0,0.0
1997-10-15,17.097221139157647,17.743661051850697,16.941183918852424,17.342422485351562,2278800,0.0,0.0
1997-10-16,17.476165615583593,17.69907589129257,17.387001505300006,17.453874588012695,2678600,0.0,0.0
1997-10-17,17.498467260039142,17.699086629899465,16.807444986075815,17.320138931274414,2857400,0.0,0.0
1997-10-20,17.453877795492424,17.47616882715972,17.16409438381758,17.364713668823242,1554200,0.0,0.0
1997-10-21,17.387014528242787,17.476178705310698,17.25326826264092,17.409305572509766,2160000,0.0,0.0
1997-10-22,17.453888324875905,17.453888324875905,17.14181369326893,17.20868682861328,1434000,0.0,0.0
1997-10-23,16.762859344482422,16.941187635381173,16.74056830812008,16.762859344482422,2095800,0.0,0.0
1997-10-24,17.119513783028456,17.119513783028456,16.3616186415923,16.450782775878906,3291800,0.0,0.0
1997-10-27,16.138706481351882,16.31703472976461,15.157901115081877,15.202483177185059,4119800,0.0,0.0
1997-10-28,14.489180316095766,17.699091032276982,14.466889269455619,15.38082218170166,8154200,0.0,0.0
1997-10-29,15.536848151515908,16.33932524399019,15.5145571211694,15.826631546020508,4600000,0.0,0.0
1997-10-30,15.469982147216795,16.27245960730297,15.403109025542948,15.469982147216797,2711800,0.0,0.0
1997-10-31,15.871212389277316,15.89350341791394,15.403100787908182,15.514555931091309,2795800,0.0,0.0
1997-11-03,15.871213082643807,16.027250289916992,15.559138668097441,16.027250289916992,2269800,0.0,0.0
1997-11-04,15.938088613397936,16.67369270324707,15.715178283140622,16.67369270324707,3676600,0.0,0.0
1997-11-05,17.119521112228977,17.16410319845874,16.695991293046227,16.963483810424805,3535800,0.0,0.0
1997-11-06,17.074933853555233,17.074933853555233,16.673695199033048,16.762859344482422,2169000,0.0,0.0
1997-11-07,16.584529018275113,16.74056625366211,16.450782816514828,16.74056625366211,1942000,0.0,0.0
1997-11-10,16.829735420983855,16.985772703032712,16.562242937471527,16.62911605834961,2349800,0.0,0.0
1997-11-11,16.762861540210025,16.82973465805661,16.651406343799056,16.807443618774414,1284200,0.0,0.0
1997-11-12,16.718276235081206,17.008059689822613,16.450783815319905,16.606821060180664,1704200,0.0,0.0
1997-11-13,16.584522722236603,16.98576117519394,16.205575294443562,16.651395797729492,3404600,0.0,0.0
1997-11-14,16.762852184977753,16.94118039971156,16.539941916560494,16.82972526550293,2567000,0.0,0.0
1997-11-17,16.96348128876129,17.453884164389077,16.918899209158763,17.164100646972656,2356800,0.0,0.0
1997-11-18,17.074925275851125,17.097216301015422,16.629104772565196,16.651395797729492,2459400,0.0,0.0
1997-11-19,16.673696070044524,16.963479557892892,16.36162154466936,16.8966064453125,8318200,0.0,0.0
1997-11-20,16.91889554990218,16.94118658488229,16.4284927803398,16.606821060180664,3049000,0.0,0.0
1997-11-21,16.606826845050957,17.074938742696688,16.517662674070817,16.918901443481445,3566200,0.0,0.0
1997-11-24,16.852026461276548,17.074936864203487,16.606825018056917,16.62911605834961,3525800,0.0,0.0
1997-11-25,16.718269190259864,16.874306369368956,16.62910508791181,16.69597816467285,1974200,0.0,0.0
1997-11-26,16.718275963313996,16.87431320563826,16.584529755607484,16.852022171020508,2079000,0.0,0.0
1997-11-28,17.030353546142578,17.297846010218116,17.030353546142578,17.030353546142578,1163200,0.0,0.0
1997-12-01,17.074939908505097,17.721380192247455,17.074939908505097,17.409305572509766,3944200,0.0,0.0
1997-12-02,17.476163542240634,17.699073791503906,17.34241739268267,17.699073791503906,1605600,0.0,0.0
1997-12-03,17.69908655005765,18.546146107868974,17.587631345082478,18.501564025878906,3720400,0.0,0.0
1997-12-04,18.72446849349037,18.72446849349037,18.36781195075722,18.479267120361328,3966200,0.0,0.0
1997-12-05,18.144902050495148,18.769051015377045,18.144902050495148,18.546140670776367,4001600,0.0,0.0
1997-12-08,18.546141558444585,18.76905191371435,18.546141558444585,18.679887771606445,2493000,0.0,0.0
1997-12-09,18.702180730646308,18.81363591974432,18.12261374733665,18.390106201171875,1837400,0.0,0.0
1997-12-10,18.189480594537436,18.300935745239258,18.055734413695248,18.300935745239258,1947400,0.0,0.0
1997-12-11,17.83282546523195,18.189481974536587,17.83282546523195,17.94428062438965,2099400,0.0,0.0
1997-12-12,18.144901723873367,18.36781206446149,17.98886448546168,18.211774826049805,2099800,0.0,0.0
1997-12-15,18.278641736418233,18.278641736418233,17.877403259277344,17.877403259277344,2548400,0.0,0.0
1997-12-16,18.167191905882753,18.412393269029636,18.01115467478928,18.36781120300293,2170200,0.0,0.0
1997-12-17,18.345524125532673,18.412397238991478,18.011158558238638,18.390106201171875,2788800,0.0,0.0
1997-12-18,18.390096821450147,18.613007085952574,18.211768609848207,18.41238784790039,2779800,0.0,0.0
1997-12-19,17.832826614379883,17.921990747451783,17.58762524843216,17.832826614379883,2946800,0.0,0.0
1997-12-22,17.877412650766743,17.966576803638397,17.543047077498038,17.855121612548828,2292000,0.0,0.0
1997-12-23,17.83281994106187,17.966566090619835,17.58761866687227,17.699073791503906,2011000,0.0,0.0
1997-12-24,17.65450184816008,17.721374961221294,17.387009395915232,17.498464584350586,741000,0.0,0.0
1997-12-26,17.565332565017524,17.654496689713046,17.409295346800366,17.587623596191406,363400,0.0,0.0
1997-12-29,17.654502555115585,17.988868133810954,17.58762943937651,17.899703979492188,1462400,0.0,0.0
1997-12-30,17.96657126959116,18.211772614461513,17.85511611283191,18.167190551757812,2531600,0.0,0.0
1997-12-31,18.21178187869844,18.769057945978073,18.21178187869844,18.724475860595703,2101800,0.0,0.0
1998-01-02,18.90280040879077,18.90280040879077,17.63221123036969,17.855121612548828,3134000,0.0,0.0
1998-01-05,18.033445114042703,18.300937501395623,17.921989952645653,18.27864646911621,3569800,0.0,0.0
1998-01-06,17.966576803638397,18.10032303294588,17.676793306805518,17.855121612548828,2925200,0.0,0.0
1998-01-07,17.763177011715676,17.78549256072537,17.33918158053151,17.71854591369629,3077600,0.0275,0.0
1998-01-08,17.629284718636505,17.65160026891326,17.227604813654914,17.47307586669922,3186600,0.0,0.0
1998-01-09,17.316876846293425,17.33919240923968,16.736672209690813,16.98214340209961,3165200,0.0,0.0
1998-01-12,16.647396521715116,16.982129695744238,16.424241072362364,16.66971206665039,4010400,0.0,0.0
1998-01-13,16.69203268403788,16.84824154605428,16.290352753138574,16.535823822021484,4701400,0.0,0.0
1998-01-14,16.558143595404694,16.781299169466752,16.245725791717813,16.758983612060547,3863000,0.0,0.0
1998-01-15,16.669718178004434,16.75898039047032,16.223407115675,16.290353775024414,2324200,0.0,0.0
1998-01-16,16.37962320255074,17.22761459450841,16.37962320255074,16.98214340209961,5386800,0.0,0.0
1998-01-20,17.138352137531726,17.65161007915051,17.004458761457258,17.58466339111328,3098800,0.0,0.0
1998-01-21,17.31685888134955,17.45075212012287,17.093703483394016,17.24991226196289,1469800,0.0,0.0
1998-01-22,17.116024948943856,17.361495971679688,17.0267627588581,17.361495971679688,1613600,0.0,0.0
