Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-29,13.386224886102028,13.620484396083262,13.252362764901996,13.336026191711426,6294900,0.0,0.0
2009-01-30,13.428056296244955,13.60375132892335,12.35715931901425,12.407357215881348,9407100,0.0,0.0
2009-02-02,12.357157121903846,12.859139990727865,11.997402134169183,12.708544731140137,12256000,0.0,0.0
2009-02-03,12.875873847592347,12.875873847592347,12.231661467112774,12.808942794799805,6041800,0.0,0.0
2009-02-04,12.742008897250312,13.135229367650386,12.52448340955838,12.591414451599121,8942100,0.0,0.0
2009-02-05,12.424086719936467,12.900970589089104,12.256758318658184,12.859138488769531,10442300,0.0,0.0
2009-02-06,12.758744009105166,13.603749541527526,12.72527848296374,13.503352165222168,9533400,0.0,0.0
2009-02-09,13.720875998761233,14.005333318378929,13.260725297135952,13.637211799621582,14211800,0.0,0.0
2009-02-10,13.36112368813799,13.637213668214898,12.357157150301703,12.491019248962402,16317900,0.0,0.0
2009-02-11,12.758742464325836,12.967902176855768,12.457552765519889,12.716910362243652,13069400,0.0,0.0
2009-02-12,11.796607994858457,13.971869303857355,11.771508255116695,13.720876693725586,31457100,0.0,0.0
2009-02-13,13.561915979039101,13.787808867953606,13.277459419567524,13.478253364562988,10119900,0.0,0.0
2009-02-17,13.11013154058811,13.319291264212195,12.850773132226594,13.043200492858887,8785500,0.0,0.0
2009-02-18,13.101765387298625,13.25236064853964,12.55795040729883,12.675079345703125,10059600,0.0,0.0
2009-02-19,12.834040659677923,12.842407240042911,12.081065182330324,12.089431762695312,10231500,0.0,0.0
2009-02-20,12.114530578714776,12.306957935684066,11.712944299983926,11.888638496398926,14018200,0.0,0.0
2009-02-23,11.922104042504037,11.955569565795825,10.876305442284384,10.909770965576172,16411900,0.0,0.0
2009-02-24,11.118929070710333,11.528881870963579,10.985066996985266,11.328088760375977,12522600,0.0,0.0
2009-02-25,11.144027498757032,11.763140758150868,11.093829622353741,11.470316886901855,14194900,0.0,0.0
2009-02-26,11.646014859468295,11.671113805879767,10.976703504740472,11.018535614013672,11805100,0.0,0.0
2009-02-27,10.759177130321945,11.595816120800881,10.742444765410546,11.244427680969238,10332000,0.0,0.0
2009-03-02,11.035267867254243,11.294626303816989,10.734078119722989,10.792642593383789,9991700,0.0,0.0
2009-03-03,11.169127596837873,11.3950196437357,10.842838198117807,11.135662078857422,9224900,0.0,0.0
2009-03-04,11.378289218327351,11.537250256292293,10.88467214577571,11.369922637939453,8991800,0.0,0.0
2009-03-05,11.152398981677937,11.39502428533639,10.90140709564614,10.9348726272583,10884400,0.0,0.0
2009-03-06,10.951604447436116,11.210962086117751,10.5416515360483,10.792642593383789,11576600,0.0,0.0
2009-03-09,10.642046662164491,11.043632937247942,10.365955898574368,10.474719047546387,10869600,0.0,0.0
2009-03-10,10.72571232977186,11.612550070870736,10.683881015716837,11.545619010925293,13244300,0.0,0.0
2009-03-11,11.553984945035953,12.298593144647771,11.503786253951017,12.181464195251465,12404000,0.0,0.0
2009-03-12,12.114532664600116,12.58305086833678,11.880273961672358,12.541218757629395,7182200,0.0,0.0
2009-03-13,12.566315510304083,12.80894073717201,12.323689485555198,12.591414451599121,6985500,0.0,0.0
2009-03-16,12.59978413863111,12.633249667904611,12.047601708796607,12.072701454162598,8197000,0.0,0.0
2009-03-17,12.156364410009235,12.424089431762695,11.90537255118836,12.424089431762695,11558300,0.0,0.0
2009-03-18,12.256758235984096,13.720876152126678,12.198193774660295,13.411320686340332,20601500,0.0,0.0
2009-03-19,13.49498142956449,13.545180900143516,13.034830786255096,13.101761817932129,10224200,0.0,0.0
2009-03-20,13.33602424087669,13.386222927924072,12.114531366788375,12.415721893310547,15678500,0.0,0.0
2009-03-23,12.742009578833215,13.453152935907065,12.290224621951298,13.394588470458984,15021600,0.0,0.0
2009-03-24,13.193796996737694,13.352758050655005,12.708545657996035,12.967904090881348,10373100,0.0,0.0
2009-03-25,13.243994780328757,13.302559252681547,12.315325814437918,12.767110824584961,9783100,0.0,0.0
2009-03-26,12.825673247990064,13.269091606140137,12.758742205170467,13.269091606140137,11483500,0.0,0.0
2009-03-27,13.076664764899729,13.076664764899729,12.583047736739681,12.624879837036133,7858000,0.0,0.0
2009-03-30,12.449187982586782,12.457554563787143,12.072700605262566,12.273493766784668,6448900,0.0,0.0
2009-03-31,12.32369110003719,12.683446096547089,12.256760049228054,12.415721893310547,6410200,0.0,0.0
2009-04-01,12.18146496944007,12.951172164572254,11.922106511799862,12.884241104125977,8403500,0.0,0.0
2009-04-02,13.135232925415037,13.411324545965535,13.009737387067592,13.135232925415039,9682200,0.0,0.0
2009-04-03,13.110130575911633,13.494983673095703,12.959535330661543,13.494983673095703,8700500,0.0,0.0
2009-04-06,13.33602557098899,13.36112531595662,12.68344736157236,13.026469230651855,8700600,0.0,0.0
2009-04-07,12.842407514124913,12.951169869666893,12.382255956683242,12.524484634399414,8382600,0.0,0.0
2009-04-08,12.80057719851539,14.047169947912863,12.76711166954452,13.91330623626709,21406200,0.0,0.0
2009-04-09,13.603747765132415,14.281424780474616,13.578648025393091,14.189393997192383,17225900,0.0,0.0
2009-04-13,13.89657628126934,14.139200796053304,13.645583588038967,13.988605499267578,7897400,0.0,0.0
2009-04-14,13.930037090103447,14.649547040504656,13.804541576740034,14.298158645629883,10894900,0.0,0.0
2009-04-15,14.590980529785156,14.632811829791706,14.164294567518759,14.590980529785156,12293400,0.0,0.0
2009-04-16,14.85034283451972,15.151533397018708,14.540785690199947,15.034402847290039,10155100,0.0,0.0
2009-04-17,14.934003685042578,15.042766032630887,14.582615306720566,14.716477394104004,7606700,0.0,0.0
2009-04-20,15.076234717315076,15.14316577150604,14.590984175490034,14.883808135986328,14154600,0.0,0.0
2009-04-21,14.908903563773487,15.394154017062839,14.791774639250445,15.092965126037598,12161100,0.0,0.0
2009-04-22,15.017667647227801,16.197328270685592,14.83360608321242,15.762275695800781,17559000,0.0,0.0
2009-04-23,15.461089726978372,15.6535163312947,15.084603100589348,15.36069393157959,13255100,0.0,0.0
2009-04-24,15.51128330287255,15.636778797125588,15.084597345802791,15.586579322814941,10164300,0.0,0.0
2009-04-27,15.193363089945713,15.452720715679563,14.959103611235115,15.017669677734375,8249400,0.0,0.0
2009-04-28,14.46548975849629,14.766678727589065,14.273061566637569,14.582618713378906,10485900,0.0,0.0
2009-04-29,14.641183076287048,15.352326573430597,14.590985181124655,15.034402847290039,14051700,0.0,0.0
2009-04-30,14.867070252397168,15.352320640128902,14.783406062285827,15.310487747192383,17822500,0.0,0.0
2009-05-01,15.226830565725106,15.628416906102695,14.858708955831183,15.394157409667969,9998300,0.0,0.0
2009-05-04,15.469455242297641,15.812477111816406,15.201731012015902,15.812477111816406,9039200,0.0,0.0
2009-05-05,15.670243641100331,15.812472294578114,15.143161922777841,15.335588455200195,7864100,0.0,0.0
2009-05-06,15.335589670490394,15.58658068086518,14.90890367624372,15.251925468444824,7168600,0.0,0.0
2009-05-07,15.302125776714483,15.385788387533788,14.440387161722324,14.549149513244629,11723200,0.0,0.0
2009-05-08,14.808511342345447,15.092968737767661,14.53242052864298,14.641182899475098,9601600,0.0,0.0
2009-05-11,14.40692640978763,14.457125910598263,14.072271049863218,14.164301872253418,7918400,0.0,0.0
2009-05-12,14.306527514958546,14.498954105954276,14.04716986640942,14.432023048400879,8383600,0.0,0.0
2009-05-13,14.063900110331428,14.440388270986976,14.063900110331428,14.273059844970703,8435600,0.0,0.0
2009-05-14,14.214496152884768,14.758311173570144,14.189396408879393,14.565884590148926,6876600,0.0,0.0
2009-05-15,14.582616243180901,14.992569111589104,14.448754147201164,14.699745178222656,6742100,0.0,0.0
2009-05-18,14.55751343203301,14.808506005889791,14.406918206871287,14.800139427185059,9667500,0.0,0.0
2009-05-19,14.657915041849341,15.461087681848774,14.515686354045835,15.11806583404541,9549100,0.0,0.0
2009-05-20,15.293759501008854,15.293759501008854,14.432020868857792,14.507318496704102,16293200,0.0,0.0
2009-05-21,14.030437232512245,15.218464745736393,13.98023774063123,14.959105491638184,30151100,0.0,0.0
2009-05-22,15.12643289647806,15.653514758778206,14.74157972650688,15.444355010986328,16018900,0.0,0.0
2009-05-26,15.352329289413959,16.724417035512637,15.327229539511203,16.674219131469727,19208100,0.0,0.0
2009-05-27,16.607279692644877,16.624012850815106,15.99653378128768,16.080196380615234,12341600,0.0,0.0
2009-05-28,16.197334828484586,16.255899315014272,15.402526979335107,15.854312896728516,13593500,0.0,0.0
2009-05-29,15.837576772280347,16.31446075439453,15.795743864170687,16.31446075439453,9810900,0.0,0.0
2009-06-01,16.757878916056455,17.527586821836792,16.51525285208468,17.310060501098633,15169100,0.0,0.0
2009-06-02,16.699308619984468,16.866637007647395,16.063464576693598,16.180593490600586,22081900,0.0,0.0
2009-06-03,15.954701106979039,16.04673188242896,15.402519645803139,15.536381721496582,14059600,0.0,0.0
2009-06-04,15.645152453542593,15.971441205355417,15.603319539359854,15.779014587402344,7322500,0.0,0.0
2009-06-05,15.896142584954038,16.004904963662998,15.285396437041415,15.7455472946167,8570600,0.0,0.0
2009-06-08,15.50291849587426,16.046733430305782,15.41925429155511,15.87940502166748,9871300,0.0,0.0
2009-06-09,15.929607574359322,16.481789195308615,15.896141247871594,16.31446075439453,8774600,0.0,0.0
2009-06-10,16.381386159739645,16.439950615125117,15.75390711644661,16.03836441040039,5786300,0.0,0.0
2009-06-11,16.13876410029073,16.925203466337734,16.06346647651317,16.66584587097168,10190800,0.0,0.0
2009-06-12,16.389756165073035,16.866640082355744,16.163863279277415,16.84990692138672,8988500,0.0,0.0
2009-06-15,16.57381535046031,16.849906110107888,16.306091170894415,16.582181930541992,8173800,0.0,0.0
2009-06-16,16.674210764871837,16.716042064624194,16.096929572870906,16.130395889282227,7133300,0.0,0.0
2009-06-17,16.147132490946426,16.406491736789988,15.762279306681465,16.00490379333496,6088100,0.0,0.0
2009-06-18,16.071837001927598,16.071837001927598,15.695350348997172,15.753914833068848,3841500,0.0,0.0
2009-06-19,15.896141887231298,16.373025888526264,15.829210827326081,16.356292724609375,9642300,0.0,0.0
2009-06-22,16.071832825984234,16.34792520046366,15.795742047266904,15.820841789245605,9505500,0.0,0.0
2009-06-23,15.921239742480617,15.937971308648313,15.410889473955288,15.720446586608887,7157300,0.0,0.0
2009-06-24,15.770643367600458,16.264260439483404,15.72044548110312,15.98816967010498,4406500,0.0,0.0
2009-06-25,15.829208619152277,16.314459134713264,15.78737731095786,16.26426124572754,3572600,0.0,0.0
2009-06-26,16.096934697228985,16.44832315260119,16.071834951930146,16.230796813964844,4615000,0.0,0.0
2009-06-29,16.222429122609995,16.674214932513813,16.147131487626027,16.54871940612793,4011000,0.0,0.0
2009-06-30,16.406492592680458,16.64075050984079,16.188966244058452,16.49852180480957,5543500,0.0,0.0
2009-07-01,16.649118069460858,16.690950982668625,16.364660642697924,16.55708885192871,5048700,0.0,0.0
2009-07-02,16.356288901959786,16.364655481962867,15.753909503595708,15.862671852111816,5884300,0.0,0.0
2009-07-06,15.737174058077976,16.021631353823075,15.41925204294261,15.77064037322998,5914900,0.0,0.0
2009-07-07,15.812475122020796,15.854308025089617,15.109698308085465,15.134798049926758,5947600,0.0,0.0
2009-07-08,15.20172893333174,15.502919449095055,14.942371320181145,15.385788917541504,8408300,0.0,0.0
2009-07-09,15.645150931054358,16.021637547486637,15.419258003737578,15.904508590698242,13844000,0.0,0.0
2009-07-10,15.770641863491235,16.180594688271746,15.72880896559819,16.07183074951172,7721200,0.0,0.0
2009-07-13,16.314460025621127,16.79971056768091,15.779011591834392,16.75787925720215,11781000,0.0,0.0
2009-07-14,16.582183941480668,16.84154157241745,16.456688416560432,16.77461051940918,6146400,0.0,0.0
2009-07-15,16.866641378779747,17.586151398130937,16.866641378779747,17.502487182617188,11706900,0.0,0.0
2009-07-16,17.53594811068947,17.987733819088064,17.402086033185114,17.954267501831055,8503400,0.0,0.0
2009-07-17,18.146697589991607,18.196895475524517,17.627980786944818,18.00446891784668,8609200,0.0,0.0
2009-07-20,18.10486716480622,18.180164801283762,17.59451846794558,17.837142944335938,9607400,0.0,0.0
2009-07-21,18.09649585543548,18.832738865135244,18.05466455532696,18.81600570678711,16724000,0.0,0.0
2009-07-22,18.74907713683798,19.075365788762387,18.523184256692456,18.715612411499023,8013300,0.0,0.0
2009-07-23,19.20086450310045,19.56898449142883,18.941505280161,19.251062393188477,14091800,0.0,0.0
2009-07-24,18.924779336445713,19.26780127952154,18.799282180297745,19.23433494567871,5938800,0.0,0.0
2009-07-27,19.20086451067964,19.48532188089431,19.067002406550635,19.26779556274414,7830900,0.0,0.0
2009-07-28,19.108834570038766,19.744680390961367,19.05027009633417,19.711214065551758,7520400,0.0,0.0
2009-07-29,19.518786026975626,19.627548384926232,19.184130776632873,19.36819076538086,6123800,0.0,0.0
2009-07-30,19.485317719324915,19.978933125525547,19.192493830671662,19.284523010253906,6115800,0.0,0.0
2009-07-31,19.175761588513744,19.20086132728735,18.673777983374894,18.79090690612793,7843600,0.0,0.0
2009-08-03,19.0670021682187,19.117200057699076,18.682147426836767,18.83274269104004,7936400,0.0,0.0
2009-08-04,18.832738904248675,19.418385085793368,18.7156099870921,19.284523010253906,5369000,0.0,0.0
2009-08-05,19.24269991247361,19.468592859646517,18.874578249943227,19.15066909790039,5374400,0.0,0.0
2009-08-06,19.20086602258305,19.493688401071147,19.000071254816522,19.108835220336914,4007300,0.0,0.0
2009-08-07,19.41838701595725,19.493684640402915,18.98333602509137,19.301258087158203,3739500,0.0,0.0
2009-08-10,19.133933458615136,19.527153190023817,19.07536739176681,19.26779556274414,3498200,0.0,0.0
2009-08-11,19.092101870890186,19.50205479253824,18.99170608374819,19.384925842285156,4843200,0.0,0.0
2009-08-12,19.451853079544872,20.045865891492117,19.251059948924876,19.87017250061035,5282400,0.0,0.0
2009-08-13,19.928735884901744,20.23829294185992,19.627545407403183,20.137895584106445,4678300,0.0,0.0
2009-08-14,20.07933082545423,20.07933082545423,19.66937801259263,19.736309051513672,7113500,0.0,0.0
2009-08-17,19.33472931851219,19.476958023508306,18.799279231358476,18.857845306396484,7564600,0.0,0.0
2009-08-18,19.10046768899817,19.292894269797568,18.916407689419895,19.11720085144043,5825600,0.0,0.0
2009-08-19,19.29289781325787,19.568988661215034,18.916411163732185,19.15066909790039,14087400,0.0,0.0
2009-08-20,18.372591484657796,18.69888177641288,17.98773831459057,18.029569625854492,20583700,0.0,0.0
2009-08-21,18.205262300942714,18.3976888612123,17.812042600075035,18.38932228088379,14834800,0.0,0.0
2009-08-24,18.422784104784387,18.47298197873898,17.98773160848021,18.34748649597168,11543900,0.0,0.0
2009-08-25,18.447887034001546,18.757444127917047,18.16342968146148,18.33912467956543,8399800,0.0,0.0
2009-08-26,18.531550139181604,18.698878546861863,18.255459383542547,18.606847763061523,5089500,0.0,0.0
2009-08-27,18.74070935358833,19.34309032864262,18.45625202553756,19.276159286499023,8359500,0.0,0.0
2009-08-28,19.28452506330016,20.02913473299221,19.28452506330016,19.510417938232422,5578300,0.0,0.0
2009-08-31,19.53552845183227,19.53552845183227,18.90804896148924,19.033544540405273,6176000,0.0,0.0
2009-09-01,18.916406085819702,19.418388150435415,18.431155586465668,18.531551361083984,6067800,0.0,0.0
2009-09-02,18.422789411613113,18.94150464867438,18.422789411613113,18.690513610839844,3654400,0.0,0.0
2009-09-03,18.7407128358008,18.841110215551996,18.523186509475057,18.80764389038086,3917100,0.0,0.0
2009-09-04,18.82437525339,19.54388521816343,18.799275511911137,19.51878547668457,5647300,0.0,0.0
2009-09-08,19.51041619674447,19.93710216827679,19.51041619674447,19.736309051513672,5727200,0.0,0.0
2009-09-09,19.63591653220022,20.04586944604623,19.5271541655726,19.920373916625977,3985700,0.0,0.0
2009-09-10,19.861808552274546,20.698447505255423,19.794877499866562,20.623149871826172,13575900,0.0,0.0
2009-09-11,20.67335211795212,20.67335211795212,20.288498884460317,20.3135986328125,12686900,0.0,0.0
2009-09-14,20.246658202554276,20.539480485758393,20.137894272425523,20.489282608032227,8252800,0.0,0.0
2009-09-15,20.35542256551913,20.857406180093207,20.338689406022212,20.681711196899414,7479900,0.0,0.0
2009-09-16,20.681714183826408,20.99127129617904,20.539485499085277,20.915973663330078,6015500,0.0,0.0
2009-09-17,20.639884661917073,20.899242310985546,20.439091488854807,20.706815719604492,8335100,0.0,0.0
2009-09-18,20.84067783497934,20.84067783497934,20.47255621981737,20.706815719604492,4894500,0.0,0.0
2009-09-21,21.24226483467584,21.660584357033457,21.175333774929115,21.443058013916016,7551300,0.0,0.0
2009-09-22,21.58528179276848,21.878105710792024,21.3844886593197,21.744243621826172,6626600,0.0,0.0
2009-09-23,21.76934634610539,22.547420842230718,21.71914685904026,21.978506088256836,8390900,0.0,0.0
2009-09-24,22.112365164363254,22.12909832442448,21.543450488377392,21.744243621826172,7417400,0.0,0.0
2009-09-25,21.54344982743054,21.84464031624426,21.54344982743054,21.702411651611328,6431800,0.0,0.0
2009-09-28,21.75260912031644,22.41355454801484,21.744242540701812,22.011966705322266,5425800,0.0,0.0
