Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-16,55.47790851092892,57.55582924711814,55.47790851092892,57.49589157104492,3289100,0.0,0
2016-03-17,57.64242117402334,59.39400296515725,57.63575973752528,59.007720947265625,4898200,0.0,0
2016-03-18,59.753635543678406,59.933453653222564,57.802251593653,58.35503387451172,9606400,0.0,0
2016-03-21,58.35502345174596,58.71466468778543,56.96307838552733,57.409297943115234,3486000,0.0,0
2016-03-22,57.13626287609729,57.742321530795245,56.51021991044627,57.3227424621582,2974800,0.0,0
2016-03-23,57.176210371942325,57.22283025951807,56.11727074792758,56.416969299316406,3714200,0.0,0
2016-03-24,55.68436933485057,56.876512276631686,55.47124912119726,56.85653305053711,2736400,0.0,0
2016-03-28,56.96308799769774,56.99639009378198,56.383670142848956,56.68336868286133,1805400,0.0,0
2016-03-29,56.197187866048395,56.81656927830992,55.711009762501895,56.73665237426758,2963100,0.0,0
2016-03-30,57.20952224731445,57.88218509546475,56.86986010481653,57.20952224731445,2704600,0.0,0
2016-03-31,57.32273050391484,58.095294434929336,56.87651086161504,56.99639129638672,2413200,0.0,0
2016-04-01,56.27711128090704,57.882176893687195,55.664391288812766,57.828895568847656,2740600,0.0,0
2016-04-04,57.768940546940975,58.39498327796414,57.25612187746731,57.38266372680664,2082000,0.0,0
2016-04-05,56.523529052734375,56.803248363871454,56.103945004842366,56.523529052734375,2559400,0.0,0
2016-04-06,56.68337506283822,57.50255387437386,55.964092388426174,57.429298400878906,2850600,0.0,0
2016-04-07,56.869839518608885,57.342699739722946,56.01735883371672,56.20383834838867,2166500,0.0,0
2016-04-08,57.12292704233094,57.788928316413404,54.771943357809675,55.85752868652344,6172900,0.0,0
2016-04-11,56.40365172426002,57.70901366254725,56.257130625266825,56.73665237426758,2582200,0.0,0
2016-04-12,57.15622960301297,58.714675239248244,56.90980730037267,58.52819061279297,3389800,0.0,0
2016-04-13,59.067641210021954,59.720319464934335,58.34835877787803,58.8745002746582,3205200,0.0,0
2016-04-14,59.52052217679569,59.52052217679569,58.54149971324179,58.8745002746582,1838000,0.0,0
2016-04-15,59.1076190451668,59.4805781703452,58.6547379297986,58.7080192565918,2541100,0.0,0
2016-04-18,58.70800996810006,59.134250352634,56.82988668587668,58.927791595458984,2151500,0.0,0
2016-04-19,59.360698392594585,60.76596164513515,59.360698392594585,60.67272186279297,3483400,0.0,0
2016-04-20,60.47957916647165,60.879184029521284,60.026698058710714,60.23316192626953,2584300,0.0,0
2016-04-21,60.53284878152019,62.43761262379153,60.266447284754825,60.39965057373047,4673300,0.0,0
2016-04-22,62.038029411034785,62.038029411034785,58.814580097525734,60.07332229614258,5242000,0.0,0
2016-04-25,59.38733623377918,59.94011854652643,58.574813813825266,58.77461624145508,3272300,0.0,0
2016-04-26,59.174221460449225,59.98674395516747,58.99440332398586,59.70036315917969,2597900,0.0,0
2016-04-27,59.64042019233261,60.12659831009185,58.61477755058371,59.380680084228516,3680800,0.0,0
2016-04-28,58.847879464867255,59.274119920723564,57.34937643316357,57.51587677001953,3555700,0.0,0
2016-04-29,57.04966637829885,57.316062798707634,54.345697996712744,55.058319091796875,6077700,0.0,0
2016-05-02,55.278109317336664,56.063991074734226,54.61210800026032,55.8242301940918,3874400,0.0,0
2016-05-03,55.0183796378802,55.50455784602734,54.046018140398154,55.258140563964844,3860200,0.0,0
2016-05-04,54.678704205239605,55.26478858502968,54.06598424562865,54.21250534057617,3241800,0.0,0
2016-05-05,54.558813717414985,55.231476310633624,54.14589625085719,54.35901641845703,2786500,0.0,0
2016-05-06,54.23913375956789,54.94509333277329,54.08595126364586,54.67869186401367,1922000,0.0,0
2016-05-09,54.30573669963453,54.9450972211934,53.31339636649287,54.05265808105469,2623400,0.0,0
2016-05-10,54.185861433069235,55.03168077433536,53.9461005795541,54.82522201538086,2940900,0.0,0
2016-05-11,54.831884104508426,55.27810372230011,54.11926297061297,54.5255241394043,2386900,0.0,0
2016-05-12,55.43128305331123,55.61110114464393,53.999379432750864,54.11259841918945,2590700,0.0,0
2016-05-13,53.96607559465811,54.8451969619166,53.539835239695556,53.75961685180664,2549300,0.0,0
2016-05-16,53.97941275403311,55.80425507438608,53.81291241251073,55.45793151855469,3504300,0.0,0
2016-05-17,55.31805219358355,56.610096010869775,55.278093751790486,55.87083435058594,3539900,0.0,0
2016-05-18,55.377997378580815,55.79091484513861,54.08595350433989,54.35901641845703,2727100,0.0,0
2016-05-19,54.325725276362334,54.38566803495997,53.28676488507846,53.8328857421875,3164500,0.0,0
2016-05-20,54.31748344780004,54.91652345949653,53.893445446824195,54.142486572265625,2224200,0.85,0
2016-05-23,53.92711497430287,54.53288223176784,53.7386484581096,53.91365051269531,2187700,0.0,0
2016-05-24,54.10883640425365,54.23672309534104,53.71172214167856,54.14921951293945,3141800,0.0,0
2016-05-25,54.6607683365414,55.85884864698775,54.58672920408124,55.670387268066406,3050300,0.0,0
2016-05-26,55.85884050598275,56.3367261143672,54.748258816126665,54.768455505371094,1850500,0.0,0
2016-05-27,54.60019675251331,55.17231315235285,54.31749953296079,54.788658142089844,1913800,0.0,0
2016-05-31,55.104998223392116,55.327110465802804,54.51941744659471,54.76172637939453,3238200,0.0,0
2016-06-01,54.31748905421277,55.69730345986106,53.906910333905195,55.52903366088867,2625100,0.0,0
2016-06-02,55.11844535951063,55.18575224036249,53.91363319207472,54.23671340942383,3679200,0.0,0
2016-06-03,54.05499351949748,54.108841092535364,52.93768462249091,53.6848030090332,3455900,0.0,0
2016-06-06,54.12230383925717,55.16557357409158,53.82614733211569,54.86268997192383,3380100,0.0,0
2016-06-07,55.104998380634214,55.77807761029058,54.633839838762555,55.40114974975586,3514900,0.0,0
2016-06-08,55.68384727845109,56.208848259248285,55.279995629972916,55.42807388305664,2700400,0.0,0
2016-06-09,54.92998968699041,54.92998968699041,53.69152138419548,53.792484283447266,4533700,0.0,0
2016-06-10,53.2472972486789,54.62711169711115,53.12614278425466,54.16268539428711,3743000,0.0,0
2016-06-13,53.61749516486335,54.209803052274026,53.079029714353915,53.32133865356445,3670600,0.0,0
2016-06-14,53.17325214842872,54.26364220570915,52.08959432041166,52.93767547607422,5036700,0.0,0
2016-06-15,53.20019528681424,54.01462072766929,53.05884923197376,53.247310638427734,3209400,0.0,0
2016-06-16,52.715568348019104,53.32807295008494,52.30498958151477,53.23383712768555,2969500,0.0,0
2016-06-17,53.294412670570075,54.00787499817503,53.13960219099454,53.8799934387207,3674900,0.0,0
2016-06-20,54.43864780313669,55.59634493289105,53.56364786066656,53.583839416503906,4025700,0.0,0
2016-06-21,53.75212097341979,54.02808085547186,52.836732584078035,53.11269760131836,3326800,0.0,0
2016-06-22,53.55691890417251,53.71172940036737,53.07230099370379,53.153072357177734,1543900,0.0,0
2016-06-23,52.924223415543096,53.59057561868465,52.560759977971564,53.2069206237793,3999800,0.0,0
2016-06-24,52.08960577047106,52.08960577047106,50.30594462739264,50.420372009277344,7179600,0.0,0
2016-06-27,49.65305126395126,49.76747863285817,46.994390427724234,48.00400924682617,8556000,0.0,0
2016-06-28,48.99343667094567,50.01651481815638,47.5395831018081,48.690547943115234,4994600,0.0,0
2016-06-29,49.63959603589001,50.02998324393924,49.11459502825903,49.814598083496094,2796300,0.0,0
2016-06-30,50.15113690184612,50.231903126206454,49.27613181323639,50.09055709838867,3750700,0.0,0
2016-07-01,50.21169804489182,51.00593156001609,49.86842627826386,50.27227783203125,2845700,0.0,0
2016-07-05,49.727091894443575,49.80113102090204,48.771320615854115,49.03382110595703,3557700,0.0,0
2016-07-06,48.93959143188437,49.229015713494384,48.111706833800525,49.208824157714844,4557800,0.0,0
2016-07-07,49.56554818434546,50.61555001485619,49.4443937319645,50.15785598754883,3480200,0.0,0
2016-07-08,50.79056275204493,52.00883462715976,50.676140504863554,51.652103424072266,2928100,0.0,0
2016-07-11,51.928067891007764,52.345373761398534,51.03287120906077,51.12710189819336,3653200,0.0,0
2016-07-12,51.57133841104906,52.560760679933416,51.55114171825798,52.136722564697266,3516900,0.0,0
2016-07-13,52.17709817906881,52.39921555115144,51.25498294648603,51.66556167602539,3017200,0.0,0
2016-07-14,52.500186679810604,52.769419433411265,52.01556875036694,52.23768615722656,2861500,0.0,0
2016-07-15,52.47998118849879,52.73574941215967,52.12325006714487,52.439598083496094,2303000,0.0,0
2016-07-18,52.19730383608784,52.94442229948873,52.062684889644416,52.836727142333984,1891200,0.0,0
2016-07-19,52.634793286006406,53.2742216302014,52.39248435444427,52.99825668334961,2393800,0.0,0
2016-07-20,52.87709734390656,53.7521023089195,52.64152066415277,53.496334075927734,2120500,0.0,0
2016-07-21,53.26749314534157,54.00787931708818,53.15980313217947,53.23383712768555,2200300,0.0,0
2016-07-22,53.23382300666704,53.42901655988204,52.587667693534264,52.60786437988281,3137300,0.0,0
2016-07-25,52.49344900044358,53.09248911905653,52.30498763304002,53.08576202392578,2258800,0.0,0
2016-07-26,53.01843713937029,53.3549766810667,52.715553605917876,53.07228469848633,1684900,0.0,0
2016-07-27,53.15307849441284,53.28096521754928,52.358844635036924,52.59442138671875,2337100,0.0,0
2016-07-28,52.43288006444001,53.44923127567482,52.2174948874089,53.18672561645508,2795600,0.0,0
2016-07-29,51.3223072906334,51.3223072906334,49.653068020255056,50.65596008300781,7180300,0.0,0
2016-08-01,50.65594730653884,50.77036955001306,49.982868036426076,50.40690612792969,3864900,0.0,0
2016-08-02,50.16459029869641,50.40689921351399,48.29343100608359,48.44150924682617,5507100,0.0,0
2016-08-03,48.502095918611,49.71364079271623,48.15882915027107,49.511714935302734,2898400,0.0,0
2016-08-04,49.44440471175117,50.413640546030535,49.410753827897736,50.036712646484375,3147700,0.0,0
2016-08-05,50.23864369523702,50.723261662584655,50.03671783044615,50.144412994384766,2988900,0.0,0
2016-08-08,50.326134988189665,50.904983573847474,50.20498051362902,50.76363754272461,3085100,0.0,0
2016-08-09,50.91170864922119,50.97901554003162,50.07035967612435,50.17805480957031,2534100,0.0,0
2016-08-10,50.413653843653286,50.7838444748115,50.02999874725215,50.07711410522461,2287100,0.0,0
2016-08-11,50.299213706322405,51.759794420079075,50.09055565065213,51.578060150146484,3454500,0.0,0
2016-08-12,51.39429916838285,52.06812044963293,51.040369167169516,51.271785736083984,2574500,0.85,0
2016-08-15,51.38068155013242,53.007384438191096,51.38068155013242,52.741939544677734,3263900,0.0,0
2016-08-16,52.90528193341671,53.163919022800144,52.23826338645763,52.27229690551758,3478000,0.0,0
2016-08-17,52.09534038865631,52.72151777557641,51.9319908948482,52.537750244140625,3111000,0.0,0
2016-08-18,52.70109729920384,53.272823097469,52.24507717066568,53.16392517089844,3108300,0.0,0
2016-08-19,52.939329435000175,54.674935679997894,52.939329435000175,54.361846923828125,4193300,0.0,0
2016-08-22,53.95345495539914,54.110001899809696,53.340893050385475,53.38172912597656,2687600,0.0,0
2016-08-23,53.89901442462445,54.43671198023421,53.2932550047272,53.74927520751953,2487400,0.0,0
2016-08-24,53.5722984763059,54.021516029262955,53.0482165239756,53.150306701660156,2139800,0.0,0
2016-08-25,53.15712784466308,54.25294103219857,53.061840192945866,53.728858947753906,2341900,0.0,0
2016-08-26,54.0215201372598,54.67492328805941,53.59952833052423,53.88539123535156,2841800,0.0,0
2016-08-29,53.824135627422095,54.28015575236442,53.824135627422095,54.225704193115234,1776500,0.0,0
2016-08-30,54.22571972576572,54.75660959854946,53.436192661642934,54.40949249267578,2059500,0.0,0
2016-08-31,54.13043407752669,54.67493946064848,53.313681195632185,53.69483184814453,2838000,0.0,0
2016-09-01,53.681204904226085,53.95345231857714,53.238795066725764,53.4157600402832,2415900,0.0,0
2016-09-02,53.926224619179315,54.47072456885529,53.858157581782166,54.25973129272461,1677500,0.0,0
2016-09-06,54.21891316247702,54.429906508413424,53.36131909684544,54.08959197998047,2501000,0.0,0
2016-09-07,53.91260999348966,54.64769038968828,53.86496618222416,54.10999298095703,2937100,0.0,0
2016-09-08,54.17125598451352,54.28696685327172,53.27963371600129,53.449790954589844,3423200,0.0,0
2016-09-09,53.238808177975784,53.756087739650305,51.84351646826519,51.85713195800781,3804000,0.0,0
2016-09-12,51.54403811773165,52.578591946281904,51.42152468606766,52.238277435302734,3050400,0.0,0
2016-09-13,51.61209143140681,51.92518010650748,50.38014957464802,50.68643569946289,3696000,0.0,0
2016-09-14,50.72727864542533,51.550839114016185,50.42099767189855,51.36026382446289,7890600,0.0,0
2016-09-15,51.36026855731074,52.18382910179269,51.27178864837534,52.08173370361328,4585100,0.0,0
2016-09-16,51.67334309257138,52.619416816123554,51.428316281442704,52.4901008605957,5193600,0.0,0
2016-09-19,53.00058384026157,53.62676129456008,52.92571423237943,53.38854217529297,2882300,0.0,0
2016-09-20,53.57229348333069,53.762868720961784,52.728315205484805,52.77595901489258,2835700,0.0,0
2016-09-21,53.1571309027123,53.63357438149499,52.76236478415209,53.184356689453125,3230900,0.0,0
2016-09-22,53.53145949714821,54.00108986734337,53.095857453403916,53.21156311035156,1873900,0.0,0
2016-09-23,52.980162524790046,53.334092537183366,52.67388153076172,52.67388153076172,2132400,0.0,0
2016-09-26,52.639847272520754,52.639847272520754,51.95241568338992,52.06131362915039,2373300,0.0,0
2016-09-27,51.829896276610576,52.99377117359527,51.56445139797127,52.9393196105957,3777700,0.0,0
2016-09-28,53.245595204652275,54.49794974870565,52.53774060431461,54.4503059387207,4113900,0.0,0
2016-09-29,54.43670354781465,55.641414456730615,54.34821846443889,54.77021026611328,4314100,0.0,0
2016-09-30,55.022048187599935,55.43042975905007,54.64770533748717,54.899539947509766,3776700,0.0,0
2016-10-03,55.028852879387884,55.13775601047698,54.429901236759186,55.02204513549805,3204400,0.0,0
2016-10-04,55.205824870729714,55.77755080307703,54.06917555800035,54.34142303466797,3076600,0.0,0
2016-10-05,54.777026665305186,56.11786149359169,54.70895960801801,55.355560302734375,3249700,0.0,0
2016-10-06,55.34874889271128,57.574403390452396,55.26707154504859,57.23408889770508,5045100,0.0,0
2016-10-07,57.06392514662962,57.131992191649786,55.1037157612522,55.430419921875,3353000,0.0,0
2016-10-10,55.954510936102814,56.71000956136346,55.80477172132506,55.98854446411133,2351200,0.0,0
2016-10-11,55.47126321676164,55.65503076099696,54.34822433393848,54.654510498046875,3283000,0.0,0
2016-10-12,54.62046314477921,54.76339457473405,53.878580218901334,54.4503059387207,2106900,0.0,0
2016-10-13,53.72884483065746,54.58643347078346,53.170729363190894,54.38224792480469,2854000,0.0,0
2016-10-14,55.04246922844757,55.40320176844734,54.144039154052734,54.144039154052734,2735300,0.0,0
2016-10-17,54.109998833478706,54.53199063089137,53.756074081909695,54.13041687011719,3454100,0.0,0
2016-10-18,55.01524390821016,55.471264096847825,54.50477215271769,54.57283401489258,4162400,0.0,0
2016-10-19,54.72937064319369,55.70266495491579,54.21209124126554,55.57334899902344,2887700,0.0,0
2016-10-20,55.212615605007635,56.049786204133106,55.15816404933501,55.512088775634766,2089200,0.0,0
2016-10-21,55.11052783635757,55.79796454136379,54.92675510881574,55.72309494018555,2772600,0.0,0
2016-10-24,55.77753632994979,56.464972973571655,55.355549734939196,55.55293273925781,1798000,0.0,0
2016-10-25,55.573360406229874,55.66864805340915,54.32100031177941,54.423095703125,3571800,0.0,0
2016-10-26,54.02152787225107,54.79744454947324,53.87859639937197,54.688541412353516,2242300,0.0,0
2016-10-27,55.226231290192146,55.23984677683289,54.4026709031738,54.6204719543457,1567800,0.0,0
2016-10-28,54.804245351182686,55.41681249595484,54.13723183237641,54.64089584350586,2118700,0.0,0
2016-10-31,54.50477169405251,54.61366963405848,54.041943765255944,54.144039154052734,4374300,0.0,0
2016-11-01,54.457128932765485,54.82466922392325,52.564981102306334,53.23199462890625,4303200,0.0,0
2016-11-02,53.04822958371859,53.18435331600062,52.21105357110028,52.67388153076172,3749400,0.0,0
2016-11-03,52.884868558318054,53.48382537152382,52.79638866217943,53.300052642822266,2764300,0.0,0
2016-11-04,53.4225657474215,53.90581168707208,52.844032168560204,53.39533996582031,2701300,0.0,0
2016-11-07,54.20529245269337,54.53879920445604,53.73565678699597,53.87859344482422,1938200,0.0,0
2016-11-08,53.69482828412803,54.04195057264749,53.000588899876945,53.73566436767578,2009000,0.0,0
2016-11-09,53.27963521669424,55.62780829102781,52.98696455036699,55.090110778808594,2918900,0.0,0
2016-11-10,55.36235358261626,57.424663561814334,55.21261958290789,56.73041915893555,4628100,0.0,0
2016-11-11,56.63513722944894,56.9822594658451,55.06288593549282,55.94770050048828,3754200,0.0,0
2016-11-14,55.968126101008735,56.25398904059406,54.91314905228878,56.083831787109375,3539900,0.0,0
2016-11-15,55.87964600087697,56.82571999939809,55.87964600087697,56.778076171875,3564400,0.0,0
2016-11-16,56.655559830142025,57.13200327376845,56.247183444739,56.628334045410156,2971500,0.0,0
2016-11-17,57.0162862694187,57.04351205122771,56.29482122623407,56.4990119934082,2380300,0.0,0
2016-11-18,56.30161903528544,56.72360559689699,56.219941704270624,56.57387161254883,1901000,0.0,0
2016-11-21,56.96864885319448,57.989592418253785,56.85975090650432,57.962371826171875,3355300,0.0,0
2016-11-22,58.275461827978695,58.44561909251553,57.778600330704585,58.3775520324707,2860500,0.0,0
