Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-23,38.2213446191641,38.24946922889122,36.224497328538156,36.56199264526367,1470100,0.0,0.0
2000-06-26,37.12446283849871,37.51820714133127,35.436987254930585,36.2244758605957,1732200,0.0,0.0
2000-06-27,36.16824756130095,37.18073349614297,34.19952491021925,34.874515533447266,2732000,0.0,0.0
2000-06-28,35.66199297630583,37.461967385204545,34.6495073713003,36.168235778808594,2567500,0.0,0.0
2000-06-29,35.66199299504987,35.774491395665166,33.63702178397448,33.86201858520508,2867300,0.0,0.0
2000-06-30,34.87449938456218,34.87449938456218,32.23078733444214,33.749515533447266,7427100,0.0,0.0
2000-07-03,33.97452154570219,35.437000949987386,33.299531051416714,35.268253326416016,1015200,0.0,0.0
2000-07-05,33.35577923542744,33.749523678341426,28.79959353885135,29.137088775634766,6663000,0.0,0.0
2000-07-06,30.09331894939056,32.005791555520055,29.699574589305076,31.61204719543457,4346000,0.0,0.0
2000-07-07,33.41202980015465,33.524528216990184,32.230796423381506,32.9620361328125,3907200,0.0,0.0
2000-07-10,32.90579611568128,34.42452516717426,32.90579611568128,33.187042236328125,3736300,0.0,0.0
2000-07-11,33.29952853018777,35.9994903029057,31.443304811444197,32.06204605102539,4726400,0.0,0.0
2000-07-12,33.299531088935005,33.299531088935005,31.949550098843048,32.39954376220703,4946100,0.0,0.0
2000-07-13,33.187034343851025,33.805775662126216,32.343296182566675,32.624542236328125,3164400,0.0,0.0
2000-07-14,33.29953048178156,34.25576699899488,32.399543171463144,34.14326858520508,2516100,0.0,0.0
2000-07-17,34.17139470013158,36.16824163322569,34.08702088605718,35.6619987487793,4422400,0.0,0.0
2000-07-18,35.155756734706486,35.21200594548202,31.499558034297014,31.837053298950195,6750000,0.0,0.0
2000-07-19,31.612054077148436,31.668303283691404,28.012104858398438,28.124603271484375,9115500,0.0,0.0
2000-07-20,28.912098532361554,29.19334462703433,25.42464695841911,26.04338836669922,15209100,0.0,0.0
2000-07-21,25.987132835388184,26.3246280670166,23.45591859817505,23.624666213989258,14235700,0.0,0.0
2000-07-24,24.69339604791926,25.930878310001773,24.18715330434005,25.255887985229492,7418500,0.0,0.0
2000-07-25,26.437126728666932,27.112117198335024,25.312142612553444,26.774621963500977,5596300,0.0,0.0
2000-07-26,26.718377756035842,26.718377756035842,24.299661453910495,25.8746395111084,6337800,0.0,0.0
2000-07-27,24.580902767620877,25.19964402721774,23.399669453845046,24.412155151367188,7060000,0.0,0.0
2000-07-28,24.97465104716165,26.155884542635512,24.074663622038706,25.199647903442383,4264400,0.0,0.0
2000-07-31,26.380878036857666,26.662124071365746,25.08714627812051,26.324628829956055,3286400,0.0,0.0
2000-08-01,26.605875037926772,26.887121074268492,24.637152783534727,24.848087310791016,2413500,0.0,0.0
2000-08-02,24.918399400840517,25.98713436385625,24.41215652362254,24.862150192260742,1834700,0.0,0.0
2000-08-03,22.555932837983836,22.612182047056116,19.124731084574826,20.699708938598633,21766900,0.0,0.0
2000-08-04,21.54344625974956,21.768443087527626,19.57472401669151,21.374698638916016,7383900,0.0,0.0
2000-08-07,21.262205174196563,22.04969425472236,20.53096531370832,20.79814910888672,5947400,0.0,0.0
2000-08-08,20.699713067694024,21.09345760974255,20.193470085060202,20.474716186523438,4506200,0.0,0.0
2000-08-09,21.149701923051612,21.318449544778087,20.47471143614571,20.86845588684082,6079400,0.0,0.0
2000-08-10,20.64346029028038,20.699709500880598,19.180980814674687,19.46222686767578,6782500,0.0,0.0
2000-08-11,19.012229636863427,19.799718438390315,17.662248834245904,19.74346923828125,4330100,0.0,0.0
2000-08-14,20.024718819959357,21.993441175854237,19.799721979285657,21.543447494506836,5299600,0.0,0.0
2000-08-15,22.049688706031212,24.187158529575054,21.824691882500282,23.399669647216797,8917700,0.0,0.0
2000-08-16,24.243408050895297,24.974647736885178,23.73716519136384,23.962162017822266,6151900,0.0,0.0
2000-08-17,23.934037995445358,25.424642006912578,22.949676855797193,25.087146759033203,5613600,0.0,0.0
2000-08-18,25.593391389989144,26.88712326245013,25.199646907066235,26.38088035583496,7093000,0.0,0.0
2000-08-21,26.77462372894621,26.887122147975397,24.299658510304123,25.705888748168945,4811400,0.0,0.0
2000-08-22,25.87463679614368,25.87463679614368,24.524655745910096,24.97464942932129,4094100,0.0,0.0
2000-08-23,24.749650088223543,27.6746087350136,24.46840406449373,27.2246150970459,5009700,0.0,0.0
2000-08-24,27.730857603660617,27.843356011789055,26.324627502055108,26.66212272644043,3294400,0.0,0.0
2000-08-25,26.549625548676623,27.449612855411427,26.4933763420057,26.83087158203125,1996100,0.0,0.0
2000-08-28,26.999618278062048,28.237100782473224,26.774621459078197,27.2246150970459,3224200,0.0,0.0
2000-08-29,27.53398714894834,28.574597490634844,26.999619676190406,28.462099075317383,3763900,0.0,0.0
2000-08-30,28.34959911589927,28.405848320494307,26.15588013669278,26.43712615966797,5370800,0.0,0.0
2000-08-31,26.66212786282741,27.56211530123509,26.605878647926932,27.11212158203125,3553200,0.0,0.0
2000-09-01,27.61836148074353,28.518348820238227,27.2246170197146,28.01210594177246,3908600,0.0,0.0
2000-09-05,27.955852471628493,27.955852471628493,26.09962886687248,26.1558780670166,3120800,0.0,0.0
2000-09-06,25.19964402721774,25.42464084888933,23.62466627551663,24.412155151367188,5593300,0.0,0.0
2000-09-07,24.41215550951562,26.09963169680933,23.962161859570635,25.762136459350586,4563700,0.0,0.0
2000-09-08,25.03089667475501,25.199644292787063,23.962161760551986,24.187158584594727,3327300,0.0,0.0
2000-09-11,24.243407735457787,25.199644235464245,23.2309220295686,23.399669647216797,3950900,0.0,0.0
2000-09-12,23.174671058079706,23.624664670857953,22.274683832523213,22.387182235717773,4773500,0.0,0.0
2000-09-13,21.71219056195552,22.83717452889622,21.26219697517924,22.72467613220215,4792200,0.0,0.0
2000-09-14,23.68092077255249,23.84966842651367,22.049693450927734,22.49968719482422,6328900,0.0,0.0
2000-09-15,22.162188806359513,22.274687226696365,21.37469986400156,21.543447494506836,2772200,0.0,0.0
2000-09-18,22.04968982160249,22.555932700159694,21.09345327321667,21.205951690673828,3814000,0.0,0.0
2000-09-19,21.768445740676505,23.230925299481648,21.262202816474726,23.062177658081055,4682600,0.0,0.0
2000-09-20,23.230925299481648,23.793417437483622,21.8809441682769,23.062177658081055,5322100,0.0,0.0
2000-09-21,22.89342853854904,22.949677748717466,21.14970302332786,21.543447494506836,3794000,0.0,0.0
2000-09-22,19.7434689263556,21.093449707644872,19.57472132869444,20.9809513092041,5513200,0.0,0.0
2000-09-25,21.599696870484102,21.599696870484102,19.349728446475343,19.46222686767578,3856500,0.0,0.0
2000-09-26,21.14970145064793,21.14970145064793,19.518474477060725,20.024717330932617,7521100,0.0,0.0
2000-09-27,20.69970822801777,20.69970822801777,19.349727256625304,20.08096694946289,4751700,0.0,0.0
2000-09-28,19.799718438390315,20.41845963959001,19.237226437299682,19.74346923828125,7223900,0.0,0.0
2000-09-29,19.51847538165192,19.51847538165192,17.99974674965019,18.84348487854004,6154300,0.0,0.0
2000-10-02,19.462230221255794,20.92470994886461,19.068485679207267,20.474716186523438,15266800,0.0,0.0
2000-10-03,20.587214040350982,21.31845388331427,19.687226541319244,19.855974197387695,5518800,0.0,0.0
2000-10-04,19.91222421852454,21.543451626256775,19.91222421852454,21.31845474243164,2341400,0.0,0.0
2000-10-05,21.2059484411169,21.37469604144409,19.462223237735934,19.74346923828125,5126600,0.0,0.0
2000-10-06,19.54659998594825,19.799721424615207,18.67473725276207,18.84348487854004,2145200,0.0,0.0
2000-10-09,18.87161015637348,19.68722371007666,17.999747392070088,19.46222686767578,3987300,0.0,0.0
2000-10-10,18.84348067864533,19.40597263920191,17.212253993031258,17.268503189086914,5275700,0.0,0.0
2000-10-11,17.099759505099097,17.999746847472736,16.199772162725463,16.762264251708984,5164800,0.0,0.0
2000-10-12,17.999746534559463,18.44974019792345,15.74977821773953,16.199771881103516,6860000,0.0,0.0
2000-10-13,16.424768625731637,17.99974643915796,16.143522587619795,17.49350357055664,11449900,0.0,0.0
2000-10-16,17.774744847615562,17.774744847615562,16.593511803944907,16.874757766723633,4172900,0.0,0.0
2000-10-17,16.98726006755679,16.98726006755679,13.724806147297537,14.287298202514648,14565600,0.0,0.0
2000-10-18,13.499810092420462,15.63728002372037,12.543573544207348,14.00605297088623,9293400,0.0,0.0
2000-10-19,15.299781959373634,16.537264323734735,14.793539173953183,16.087270736694336,10469100,0.0,0.0
2000-10-20,16.087272235325404,17.437253122205856,15.74977701360529,17.32475471496582,4710300,0.0,0.0
2000-10-23,17.324758236224834,18.393493322225716,17.212259806119476,17.549755096435547,3674100,0.0,0.0
2000-10-24,17.156008415751987,17.212257623672485,15.74977821773953,16.199771881103516,3661100,0.0,0.0
2000-10-25,15.412283212167246,16.199772135416666,15.018538750542534,15.187286376953125,3157500,0.0,0.0
2000-10-26,15.243536120168732,16.4810187572304,15.074788487842142,15.918526649475098,4142700,0.0,0.0
2000-10-27,16.424768544625547,16.537266959314763,15.356033605077993,15.524781227111816,2309500,0.0,0.0
2000-10-30,15.524780193128084,16.312269043504145,15.356032582333214,16.031023025512695,2540700,0.0,0.0
2000-10-31,16.649768706290953,17.5497562039283,16.424771831881614,17.437257766723633,4221000,0.0,0.0
2000-11-01,16.42476899831887,17.324756340692506,15.974775327132052,16.762264251708984,3448600,0.0,0.0
2000-11-02,17.099760865853504,17.999748279845793,17.043511652478983,17.21225929260254,6172000,0.0,0.0
2000-11-03,16.987259493245705,17.32475471496582,16.593515067905575,17.32475471496582,2100700,0.0,0.0
2000-11-06,17.493500425664077,17.493500425664077,16.706011660521643,16.818510055541992,2079100,0.0,0.0
2000-11-07,16.48101833699896,16.59351675568155,15.974775452927322,16.25602149963379,1764000,0.0,0.0
2000-11-08,16.284143403279696,16.368517203296687,15.637277603149412,15.637277603149414,1270300,0.0,0.0
2000-11-09,15.131036775699561,16.368519337280937,14.849790738976521,15.524781227111816,2303100,0.0,0.0
2000-11-10,15.29978406751478,15.29978406751478,14.568544387817383,14.568544387817383,1370700,0.0,0.0
2000-11-13,14.231049827293113,15.749778464988426,14.062302200882524,15.187286376953125,2350400,0.0,0.0
2000-11-14,15.69352912902832,15.918525962419407,15.35603387894169,15.69352912902832,2183600,0.0,0.0
2000-11-15,16.00289588504367,17.437250349256725,15.806023703681097,16.706010818481445,3690600,0.0,0.0
2000-11-16,16.649762720494838,17.15600550591529,15.974772339934235,16.087270736694336,1674700,0.0,0.0
2000-11-17,16.36852033567934,16.59351717878146,15.862277438699566,15.918526649475098,1354800,0.0,0.0
2000-11-20,15.749778747558596,16.368520055498397,15.35603427886963,15.749778747558594,2206800,0.0,0.0
2000-11-21,15.862277167184013,16.08727400643485,14.51229613167899,14.962289810180664,2210000,0.0,0.0
2000-11-22,14.737291460770829,15.581029521501982,14.512294644575853,14.62479305267334,2800400,0.0,0.0
2000-11-24,15.468532434651548,15.974775314331055,15.0747879726786,15.974775314331055,961900,0.0,0.0
2000-11-27,16.256021089024014,16.874762376149498,15.806027425660028,16.199771881103516,3026500,0.0,0.0
2000-11-28,15.918528942271045,15.974778161148327,14.06230471932071,14.160740852355957,3532400,0.0,0.0
2000-11-29,14.399796024445564,14.512294430886545,13.331061163256244,13.94980239868164,5672500,0.0,0.0
2000-11-30,13.106064828236898,13.949802907307943,12.487323570251466,13.499809265136719,4057000,0.0,0.0
2000-12-01,13.499808975412876,14.062301016055079,13.049815342899114,13.331061363220215,4041000,0.0,0.0
2000-12-04,13.387310567284436,13.837304199798197,13.049815342899114,13.331061363220215,2440300,0.0,0.0
2000-12-05,13.781056530547865,14.9060407371232,13.612308899561564,14.849791526794434,4275100,0.0,0.0
2000-12-06,15.074788229806083,15.637280327933176,14.62479455130441,14.962289810180664,3668200,0.0,0.0
2000-12-07,14.906039624600796,14.906039624600796,14.006052326511691,14.568544387817383,2001800,0.0,0.0
2000-12-08,15.018539970996333,17.324757719351574,14.962290757621815,17.21225929260254,8370400,0.0,0.0
2000-12-11,17.437250554561615,18.224739289283754,16.762260210514068,17.99974250793457,4386700,0.0,0.0
2000-12-12,17.26850726777707,17.26850726777707,16.031024662268614,16.25602149963379,2208700,0.0,0.0
2000-12-13,15.412281093957288,15.974773104685658,14.5122938767919,14.906038284301758,8403300,0.0,0.0
2000-12-14,14.849792966804657,15.468534340421519,14.062303945837744,14.118553161621094,3116700,0.0,0.0
2000-12-15,14.287295732872359,14.343544928671069,13.162311816898157,13.260747909545898,6290000,0.0,0.0
2000-12-18,13.55605998943592,13.837306047308033,12.712321815819575,13.049817085266113,7801900,0.0,0.0
2000-12-19,13.162314158527792,14.512295097863975,12.88106812949942,13.387310981750488,3494900,0.0,0.0
2000-12-20,12.712321003456289,13.16231466729545,12.374825755576918,12.543573379516602,4444100,0.0,0.0
2000-12-21,12.543572678413566,13.499809160624466,11.699834605874537,12.318575859069824,4228300,0.0,0.0
2000-12-22,12.374823210669346,13.78105312097268,12.374823210669346,13.724803924560547,3414100,0.0,0.0
2000-12-26,13.837306047308033,14.006053682031302,12.656072604245152,13.049817085266113,2354300,0.0,0.0
2000-12-27,13.049817085266113,13.724807624159187,12.712321815819575,13.049817085266113,4740200,0.0,0.0
2000-12-28,13.077941411807215,13.949804172594362,13.049816806620532,13.668558120727539,3122700,0.0,0.0
2000-12-29,13.38731235471265,13.949804470456879,12.99356787369169,13.049817085266113,2638700,0.0,0.0
2001-01-02,13.443562702510667,13.781058000481647,12.768572106568708,12.9373197555542,2760700,0.0,0.0
2001-01-03,12.88106848191524,15.524781227111818,12.88106848191524,15.524781227111816,7598900,0.0,0.0
2001-01-04,15.299789271403833,17.381010606116856,15.187290820878806,16.3685245513916,8626300,0.0,0.0
2001-01-05,16.424768857988482,17.43725460950832,16.08727360748187,16.48101806640625,9208100,0.0,0.0
2001-01-08,16.42477342740173,17.437259460597723,15.91853041080373,17.338823318481445,4904000,0.0,0.0
2001-01-09,17.57787989311092,17.662253716597856,16.537269403438756,17.04351234436035,4889100,0.0,0.0
2001-01-10,15.97477789134441,18.33724504428971,15.97477789134441,17.943500518798828,6163800,0.0,0.0
2001-01-11,17.690373434300437,20.36221043948095,17.605999634136843,19.74346923828125,8337400,0.0,0.0
2001-01-12,19.74347249978979,20.418463012603112,18.562239102366465,18.618488311767578,6640100,0.0,0.0
2001-01-16,18.56223965576928,19.012233344393987,17.66225227851986,18.168495178222656,3916100,0.0,0.0
2001-01-17,20.305959701538086,21.599691206068215,20.08096291814154,20.305959701538086,13128100,0.0,0.0
2001-01-18,20.418461419702545,21.43094710993573,19.574723344508225,20.755956649780273,5365900,0.0,0.0
2001-01-19,21.26220527062049,21.487202151791077,20.02472242418226,20.474716186523438,4425100,0.0,0.0
2001-01-22,20.137220196340277,20.30596785161687,19.349731138382836,19.57472801208496,2338400,0.0,0.0
2001-01-23,19.180980283661754,20.024718419306698,18.787235820360777,19.912220001220703,4449800,0.0,0.0
2001-01-24,21.487196444263986,22.387183729887607,21.318448828209554,22.330934524536133,12397100,0.0,0.0
2001-01-25,22.105943835819616,22.72468526633874,20.868460974781367,21.31845474243164,6759600,0.0,0.0
2001-01-26,20.41846449144425,21.655947187895418,20.3622152779692,20.924707412719727,4487200,0.0,0.0
2001-01-29,20.812206607179593,22.218436783340376,20.474711364901005,22.162187576293945,2571900,0.0,0.0
2001-01-30,21.880941969258277,23.737165838115665,21.880941969258277,23.00592613220215,4230100,0.0,0.0
2001-01-31,22.94967326712101,24.299654047539896,22.78092566956865,23.793411254882812,5640400,0.0,0.0
2001-02-01,23.45592436846565,24.24341343599207,22.949681396484372,23.90591812133789,3350200,0.0,0.0
2001-02-02,23.84966147724708,24.18715668683076,22.274683832523213,22.387182235717773,2969700,0.0,0.0
2001-02-05,21.71219089906912,21.824689297509895,20.587206914661397,20.9809513092041,2952600,0.0,0.0
2001-02-06,20.98095346983209,22.04968836507823,20.4747106247155,20.755956649780273,3689000,0.0,0.0
2001-02-07,20.474711399452357,20.69970822801777,19.180979635201247,20.08096694946289,3449800,0.0,0.0
2001-02-08,20.13721532687335,20.81220578475737,19.687221688283998,19.968467712402344,2951100,0.0,0.0
2001-02-09,19.799718438390315,20.530958039808137,19.518472437845,19.74346923828125,2442800,0.0,0.0
2001-02-12,19.912223983596967,20.868460728571964,19.68722710242638,20.474716186523438,2540400,0.0,0.0
2001-02-13,20.58721394374453,20.868460035872186,19.4622295752339,19.57472801208496,2218300,0.0,0.0
2001-02-14,19.743473625183107,22.66843268076579,19.68722441257575,21.937192916870117,6900600,0.0,0.0
2001-02-15,22.555936010260332,24.074664868806536,22.443437576293945,23.51217269897461,4869800,0.0,0.0
2001-02-16,22.330934025328837,23.005924474457167,21.487195963918428,22.780927658081055,4172500,0.0,0.0
2001-02-20,22.780928697561546,23.343420764168002,21.543446151027336,21.88094139099121,3630900,0.0,0.0
2001-02-21,20.98095149590225,22.921548886273904,20.587207097855828,21.262197494506836,4917000,0.0,0.0
2001-02-22,21.205950265028036,22.724678798597683,20.53095980566375,22.0496883392334,4992400,0.0,0.0
2001-02-23,21.93719074810822,22.218436783340376,20.024717708529554,22.162187576293945,3810100,0.0,0.0
2001-02-26,22.218436474601425,22.218436474601425,21.149701555569965,21.599695205688477,3145700,0.0,0.0
2001-02-27,21.093453402104586,21.824693120044213,20.474712102309518,20.699708938598633,3403600,0.0,0.0
2001-02-28,20.69970862810002,20.812207044557084,18.787235548329907,19.349727630615234,5639500,0.0,0.0
