Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-07,11.182178148856531,11.58313274383545,11.137627638303318,11.58313274383545,1069700,0.0,0.0
1989-08-08,11.538582029973487,11.538582029973487,11.360379990900539,11.449481010437012,796600,0.0,0.0
1989-08-09,11.360375956287534,11.449476944179985,11.226724474448858,11.315825462341309,489700,0.0,0.0
1989-08-10,11.271273612976074,11.360374590153752,11.13762214720956,11.271273612976074,384900,0.0,0.0
1989-08-11,11.4049228515625,11.4049228515625,11.048519012451171,11.137619972229004,466600,0.0,0.0
1989-08-14,11.093073444981728,11.226724932270665,11.04852294921875,11.04852294921875,317200,0.0,0.0
1989-08-15,11.137624581654867,11.271276076634726,11.137624581654867,11.226725578308105,248600,0.0,0.0
1989-08-16,11.226725578308105,11.360377073287964,11.182175079981487,11.226725578308105,225500,0.0,0.0
1989-08-17,11.226724932270665,11.226724932270665,10.914871461929813,11.04852294921875,333800,0.0,0.0
1989-08-18,11.003972053527832,11.003972053527832,10.781219582808644,11.003972053527832,751600,0.0,0.0
1989-08-21,11.003971243877801,11.182173207341409,10.870319771280094,10.914870262145996,218300,0.0,0.0
1989-08-22,10.91487081324468,10.91487081324468,10.736668840783542,10.870320320129395,445800,0.0,0.0
1989-08-23,11.00397200471773,11.360375956287534,11.00397200471773,11.315825462341309,617500,0.0,0.0
1989-08-24,11.3158235586466,11.672227450257516,11.3158235586466,11.627676963806152,453200,0.0,0.0
1989-08-25,11.538582029973487,11.583132539741724,11.404930500668774,11.449481010437012,258100,0.0,0.0
1989-08-28,11.404924531549328,11.672227450257516,11.271273072195235,11.627676963806152,339100,0.0,0.0
1989-08-29,11.538582029973487,11.583132539741724,11.360379990900539,11.449481010437012,248600,0.0,0.0
1989-08-30,11.404927571614584,11.538579066594442,11.182175079981487,11.226725578308105,214000,0.0,0.0
1989-08-31,11.226723264413051,11.36037473184654,11.093071796979562,11.182172775268555,135200,0.0,0.0
1989-09-01,11.093074083328247,11.271276076634726,11.093074083328247,11.226725578308105,250800,0.0,0.0
1989-09-05,11.315824242702043,11.36037473184654,11.048521307835065,11.182172775268555,242700,0.0,0.0
1989-09-06,11.137623278821101,11.137623278821101,10.825769827014112,10.870320320129395,247600,0.0,0.0
1989-09-07,10.870322959551672,10.91487346348426,10.736671447753906,10.736671447753906,322600,0.0,0.0
1989-09-08,10.825771891381128,10.870322392991751,10.60301938332802,10.781221389770508,671500,0.0,0.0
1989-09-11,10.781216133117676,11.18217045211792,10.736665653228759,11.137619972229004,268200,0.0,0.0
1989-09-12,11.13762338477445,11.13762338477445,11.003971904157156,11.093072891235352,314800,0.0,0.0
1989-09-13,11.048524399434239,11.137625402655482,10.781221389770508,10.781221389770508,289400,0.0,0.0
1989-09-14,10.825772455619083,10.825772455619083,10.647570439888728,10.736671447753906,298400,0.0,0.0
1989-09-15,10.69211898311492,11.093073444981728,10.603017991588962,11.04852294921875,600400,0.0,0.0
1989-09-18,11.003971799475249,11.048522292590533,10.647567854552973,10.870320320129395,306200,0.0,0.0
1989-09-19,10.87031491063222,10.87031491063222,10.603012084960938,10.603012084960938,239800,0.0,0.0
1989-09-20,10.692120943821317,10.736671447753906,10.647570439888728,10.736671447753906,485000,0.0,0.0
1989-09-21,10.692117691040039,10.82576916217804,10.647567200660705,10.692117691040039,205700,0.0,0.0
1989-09-22,10.69211919936176,10.73666969602577,10.603018206033747,10.647568702697754,243800,0.0,0.0
1989-09-25,10.647569421994483,10.6921199216681,10.513917922973633,10.513917922973633,200300,0.0,0.0
1989-09-26,10.603012084960938,10.781213968741794,10.380259730234867,10.603012084960938,452500,0.0,0.0
1989-09-27,10.469366716041725,10.647568702697754,10.424816219377718,10.647568702697754,360800,0.0,0.0
1989-09-28,10.647562555906152,10.692113026851365,10.513911143070509,10.603012084960938,235300,0.0,0.0
1989-09-29,10.6921199216681,10.736670421341717,10.469367423300016,10.513917922973633,335200,0.0,0.0
1989-10-02,10.513917212705731,10.647568702697754,10.424816219377718,10.647568702697754,279500,0.0,0.0
1989-10-03,10.9594207530119,10.9594207530119,10.78121878954829,10.914870262145996,449500,0.0,0.0
1989-10-04,11.003968777695322,11.137620220339395,10.914867815932608,10.959418296813965,830800,0.0,0.0
1989-10-05,11.003971799475249,11.048522292590533,10.781219333898827,10.870320320129395,254800,0.0,0.0
1989-10-06,10.87031935125708,11.315824242702043,10.825768862112584,11.182172775268555,811100,0.0,0.0
1989-10-09,11.137619972229004,11.137619972229004,10.914867572784424,11.137619972229004,252100,0.0,0.0
1989-10-10,11.182174030103182,11.182174030103182,10.914871065240156,11.003972053527832,218300,0.0,0.0
1989-10-11,10.914870262145996,10.9594207530119,10.870319771280094,10.914870262145996,319000,0.0,0.0
1989-10-12,10.647568702697754,10.73666969602577,10.603018206033747,10.647568702697754,571600,0.0,0.0
1989-10-13,10.558469149801466,10.692120658026802,9.622908592224121,9.622908592224121,944800,0.0,0.0
1989-10-16,9.622904024626079,10.157509803771973,9.489252579839606,10.157509803771973,1499800,0.0,0.0
1989-10-17,10.112954060583656,10.291155894250329,9.979302685333652,10.202054977416992,563700,0.0,0.0
1989-10-18,10.202054977416992,10.335706352666996,10.112954060583656,10.202054977416992,319200,0.0,0.0
1989-10-19,10.24661240906551,10.469364852740846,10.24661240906551,10.335713386535645,356300,0.0,0.0
1989-10-20,10.380266850789388,10.380266850789388,9.934761835734049,10.023862838745117,926900,0.0,0.0
1989-10-23,10.041875843588077,10.041875843588077,9.636598343174208,9.8617525100708,565500,0.3,0.0
1989-10-24,9.861754666774646,9.861754666774646,9.636600450638237,9.816723823547363,499200,0.0,0.0
1989-10-25,9.861751543089401,9.861751543089401,9.636597398270007,9.681628227233887,308600,0.0,0.0
1989-10-26,9.636593515839056,9.681624326660735,9.456470272552346,9.501501083374023,352300,0.0,0.0
1989-10-27,9.411440188030028,9.591563445217204,9.321378559436438,9.54653263092041,399500,0.0,0.0
1989-10-30,9.501501816623616,9.636594259513998,9.501501816623616,9.54653263092041,303500,0.0,0.0
1989-10-31,9.906785510001926,9.951816353229209,9.68163129386552,9.816723823547363,641700,0.0,0.0
1989-11-01,9.816721676691483,9.90678334345012,9.636598343174208,9.8617525100708,464800,0.0,0.0
1989-11-02,9.906779961651921,9.95181077965943,9.681625871614377,9.771687507629395,479200,0.0,0.0
1989-11-03,9.681620798378347,9.816713181611533,9.636590003967285,9.636590003967285,200500,0.0,0.0
1989-11-06,9.54653692699614,9.54653692699614,9.36641358875093,9.456475257873535,268500,0.0,0.0
1989-11-07,9.501501816623616,9.591563445217204,9.276347745139644,9.54653263092041,319100,0.0,0.0
1989-11-08,9.681629430680047,9.72666026524135,9.456475257873535,9.456475257873535,443900,0.0,0.0
1989-11-09,9.456473559868044,9.501504386343607,9.14125777453911,9.231319427490234,1173800,0.0,0.0
1989-11-10,9.276351919628326,9.456475257873535,9.231321085067021,9.456475257873535,494400,0.0,0.0
1989-11-13,9.411444423312233,9.54653692699614,9.321382754189628,9.456475257873535,276600,0.0,0.0
1989-11-14,9.501508515614729,9.546539361660297,9.321385131432459,9.366415977478027,256100,0.0,0.0
1989-11-15,9.411444423312233,9.456475257873535,9.321382754189628,9.456475257873535,187400,0.0,0.0
1989-11-16,9.456475257873535,9.456475257873535,9.36641358875093,9.456475257873535,189300,0.0,0.0
1989-11-17,9.411446823523594,9.411446823523594,9.276354285386892,9.366415977478027,335100,0.0,0.0
1989-11-20,9.411437449247941,9.411437449247941,9.186283443285072,9.321375846862793,274200,0.0,0.0
1989-11-21,9.366408133620851,9.456469750290282,9.231315708616703,9.411438941955566,321900,0.0,0.0
1989-11-22,9.411438941955566,9.456469750290282,9.321377325286134,9.411438941955566,245900,0.0,0.0
1989-11-24,9.411439461730668,9.636593515839056,9.36640865090899,9.501501083374023,192400,0.0,0.0
1989-11-27,9.546538764183675,9.816723823547363,9.501507920956392,9.816723823547363,427600,0.0,0.0
1989-11-28,9.81671855184767,9.81671855184767,9.681626094712152,9.726656913757324,259100,0.0,0.0
1989-11-29,9.726656689621887,9.861749143644413,9.726656689621887,9.771687507629395,229500,0.0,0.0
1989-11-30,9.8617525100708,9.90678334345012,9.771690843312165,9.8617525100708,201000,0.0,0.0
1989-12-01,9.906776753241706,10.08689996693701,9.86174594981788,10.041869163513184,406100,0.0,0.0
1989-12-04,10.041876322543459,10.13193799359766,9.951814651489258,9.951814651489258,285100,0.0,0.0
1989-12-05,9.951816353229209,9.99684719645649,9.771692980320083,9.816723823547363,182000,0.0,0.0
1989-12-06,9.861754666774646,9.906785510001926,9.68163129386552,9.816723823547363,237900,0.0,0.0
1989-12-07,9.906780189938015,9.906780189938015,9.546533637576633,9.726656913757324,404000,0.0,0.0
1989-12-08,9.816718325636904,9.906779961651921,9.726656689621887,9.771687507629395,201200,0.0,0.0
1989-12-11,9.636593515839056,9.681624326660735,9.36640865090899,9.501501083374023,446600,0.0,0.0
1989-12-12,9.546528415145161,9.636590003967285,9.546528415145161,9.636590003967285,275200,0.0,0.0
1989-12-13,9.636600450638237,9.816723823547363,9.636600450638237,9.816723823547363,656700,0.0,0.0
1989-12-14,9.726659056197764,9.726659056197764,9.636597398270007,9.681628227233887,322700,0.0,0.0
1989-12-15,9.726660009932845,9.8617525100708,9.50150584303625,9.8617525100708,492600,0.0,0.0
1989-12-18,9.771682387200471,9.816713181611533,9.456466826323037,9.636590003967285,241000,0.0,0.0
1989-12-19,9.726656631684639,9.77168744942392,9.501502542988236,9.591564178466797,262300,0.0,0.0
1989-12-20,9.591560654018236,9.591560654018236,9.321375846862793,9.321375846862793,342400,0.0,0.0
1989-12-21,9.366408133620851,9.546531366959712,9.321377325286134,9.411438941955566,400400,0.0,0.0
1989-12-22,9.366409373733232,9.636594259513998,9.321378559436438,9.54653263092041,164400,0.0,0.0
1989-12-26,9.546531366959712,9.59156217529443,9.366408133620851,9.411438941955566,151600,0.0,0.0
1989-12-27,9.456466826323037,9.636590003967285,9.411436031911975,9.636590003967285,157400,0.0,0.0
1989-12-28,9.591569607410955,9.861754666774646,9.546538764183675,9.816723823547363,150200,0.0,0.0
1989-12-29,9.726660473853753,9.951814651489258,9.591567967272452,9.951814651489258,240700,0.0,0.0
1990-01-02,9.861746061215843,10.221992492675781,9.771684453350858,10.221992492675781,442400,0.0,0.0
1990-01-03,10.221999417554152,10.221999417554152,9.9067835764842,9.996845245361328,289700,0.0,0.0
1990-01-04,9.906785011291504,9.996846693212337,9.636599965529008,9.906785011291504,324200,0.0,0.0
1990-01-05,9.771690843312165,9.90678334345012,9.771690843312165,9.8617525100708,214000,0.0,0.0
1990-01-08,9.771690843312165,9.90678334345012,9.636598343174208,9.8617525100708,275400,0.0,0.0
1990-01-09,9.906782372053279,9.951813201017158,9.681628227233887,9.681628227233887,620000,0.0,0.0
1990-01-10,9.726656689621887,9.771687507629395,9.59156423559936,9.771687507629395,370100,0.0,0.0
1990-01-11,9.771687732802498,9.771687732802498,9.636595275666979,9.726656913757324,340100,0.0,0.0
1990-01-12,9.54653692699614,9.681629430680047,9.36641358875093,9.456475257873535,267900,0.0,0.0
1990-01-15,9.411444432527116,9.5015061017379,9.231321094105544,9.276351928710938,317700,0.0,0.0
1990-01-16,9.141252642092498,9.321375846862793,9.141252642092498,9.321375846862793,410900,0.0,0.0
1990-01-17,9.321380818244254,9.321380818244254,9.006165041781887,9.096226692199707,506500,0.0,0.0
1990-01-18,9.096226948063547,9.276350253965797,9.051196121587985,9.231319427490234,384700,0.0,0.0
1990-01-19,9.36641190691692,9.36641190691692,9.14125777453911,9.231319427490234,572800,0.0,0.0
1990-01-22,9.231318151107942,9.27634897135725,8.826040768864178,8.916102409362793,574300,0.0,0.0
1990-01-23,8.961134396686456,9.006165222800458,8.645918613888439,8.690949440002441,788600,0.0,0.0
1990-01-24,8.600881925563222,8.826035902672208,8.33069715303244,8.735974311828613,499600,0.0,0.0
1990-01-25,8.871071589113486,8.916102409362793,8.690948308116258,8.916102409362793,516200,0.0,0.0
1990-01-26,8.916101903331523,8.961132721025116,8.645916997169962,8.826040267944336,471400,0.0,0.0
1990-01-29,8.844272742668787,8.844272742668787,8.570738534132639,8.753094673156738,318500,0.3,0.0
1990-01-30,8.798688109632561,8.844277167195425,8.616331879381109,8.707509994506836,299900,0.0,0.0
1990-01-31,8.798683044237968,8.981039169507149,8.798683044237968,8.889861106872559,568400,0.0,0.0
1990-02-01,8.935454368591309,8.935454368591309,8.79868720988838,8.935454368591309,272400,0.0,0.0
1990-02-02,8.93545310974121,9.163398342132568,8.93545310974121,9.117809295654297,556300,0.0,0.0
1990-02-05,9.117807934631655,9.20898601397797,8.981040815612179,9.072218894958496,575100,0.0,0.0
1990-02-06,9.02663247439326,9.02663247439326,8.753098156987404,8.935454368591309,537600,0.0,0.0
1990-02-07,8.844275711756673,8.981042861938477,8.75309761163547,8.981042861938477,690500,0.0,0.0
1990-02-08,8.935456073345915,8.981045134944619,8.7530998269511,8.798688888549805,656700,0.0,0.0
1990-02-09,8.844272742668787,8.889861777424812,8.753094673156738,8.753094673156738,246100,0.0,0.0
1990-02-12,8.753097291976687,8.753097291976687,8.61633014678955,8.61633014678955,178800,0.0,0.0
1990-02-13,8.707505768223813,8.707505768223813,8.570738661916632,8.661916732788086,318600,0.0,0.0
1990-02-14,8.661916603644688,8.753094673156738,8.570738534132639,8.753094673156738,302400,0.0,0.0
1990-02-15,8.707504981603378,9.026628200824444,8.707504981603378,8.889861106872559,307600,0.0,0.0
1990-02-16,8.935454535730106,8.98104358948383,8.798687374468932,8.844276428222656,418600,0.0,0.0
1990-02-20,8.844272742668787,8.844272742668787,8.661916603644688,8.753094673156738,126000,0.0,0.0
1990-02-21,8.707508243580975,8.935453485559535,8.61633014678955,8.61633014678955,298600,0.0,0.0
1990-02-22,8.570738661916632,8.75309480365954,8.388382520173725,8.661916732788086,348600,0.0,0.0
1990-02-23,8.525149626480905,8.707505768223813,8.479560591045178,8.661916732788086,297500,0.0,0.0
1990-02-26,8.570742821818246,8.753099052069699,8.570742821818246,8.707509994506836,222600,0.0,0.0
1990-02-27,8.70750926696148,8.98104358948383,8.70750926696148,8.844276428222656,237700,0.0,0.0
1990-02-28,8.798683044237968,8.935450138189854,8.753094012920673,8.889861106872559,535400,0.0,0.0
1990-03-01,8.981044205752285,9.072222319516268,8.935455148870295,9.026633262634277,221400,0.0,0.0
1990-03-02,9.117809388695694,9.345754623413086,9.026631294808737,9.345754623413086,524600,0.0,0.0
1990-03-05,9.391342858375587,9.391342858375587,9.163397643366471,9.254575729370117,430000,0.0,0.0
1990-03-06,9.208985471495108,9.482519693420706,9.163396434507508,9.436930656433105,192500,0.0,0.0
1990-03-07,9.391341619445505,9.436930656433105,9.300163545470307,9.436930656433105,284400,0.0,0.0
1990-03-08,9.391350310189384,9.57370662689209,9.391350310189384,9.57370662689209,568500,0.0,0.0
1990-03-09,9.57370203274947,9.664880147347084,9.391345803554241,9.482523918151855,621000,0.0,0.0
1990-03-12,9.436934860853048,9.482523918151855,9.391345803554241,9.482523918151855,197400,0.0,0.0
1990-03-13,9.43693120271257,9.43693120271257,9.300164083832676,9.391342163085938,235700,0.0,0.0
1990-03-14,9.436930656433105,9.436930656433105,9.300163545470307,9.436930656433105,314300,0.0,0.0
1990-03-15,9.391350310189384,9.619295706067767,9.391350310189384,9.57370662689209,468800,0.0,0.0
1990-03-16,9.710463938311996,9.892820068608936,9.619285873163527,9.75605297088623,502700,0.0,0.0
1990-03-19,9.61929018620594,9.710468292236328,9.528112080175553,9.710468292236328,331000,0.0,0.0
1990-03-20,9.619291090048277,9.710469204645891,9.436934860853048,9.482523918151855,262500,0.0,0.0
1990-03-21,9.391342163085938,9.43693120271257,9.345753123459307,9.391342163085938,282300,0.0,0.0
1990-03-22,9.300166130065918,9.39134422938029,9.16339898109436,9.300166130065918,531200,0.0,0.0
1990-03-23,9.345759799824425,9.39134887201869,9.072225366658833,9.163403511047363,293700,0.0,0.0
1990-03-26,9.163402935065847,9.300170143051902,9.163402935065847,9.208992004394531,181200,0.0,0.0
1990-03-27,9.254577080408732,9.300166130065918,9.16339898109436,9.300166130065918,219700,0.0,0.0
1990-03-28,9.300167688956627,9.528112975450663,9.208989574359013,9.482523918151855,306800,0.0,0.0
1990-03-29,9.482519693420706,9.528108730408304,9.391341619445505,9.436930656433105,417000,0.0,0.0
1990-03-30,9.436930656433105,9.482519693420706,9.345752582457907,9.436930656433105,366100,0.0,0.0
1990-04-02,9.25457863165782,9.528112975450663,9.1178114597614,9.482523918151855,426200,0.0,0.0
1990-04-03,9.482520370121817,9.710465571326667,9.482520370121817,9.619287490844727,314700,0.0,0.0
1990-04-04,9.528112975450663,9.664880147347084,9.482523918151855,9.482523918151855,284100,0.0,0.0
1990-04-05,9.528111457824707,9.573700507862146,9.482522407787268,9.528111457824707,262200,0.0,0.0
1990-04-06,9.710469204645891,9.710469204645891,9.482523918151855,9.482523918151855,300600,0.0,0.0
1990-04-09,9.43693120271257,9.573698321592461,9.345753123459307,9.391342163085938,332600,0.0,0.0
1990-04-10,9.391342163085938,9.43693120271257,9.254575044206046,9.391342163085938,180900,0.0,0.0
1990-04-11,9.436934860853048,9.482523918151855,9.391345803554241,9.482523918151855,100400,0.0,0.0
1990-04-12,9.436930656433105,9.528108730408304,9.391341619445505,9.436930656433105,191500,0.0,0.0
1990-04-16,9.391341619445505,9.528108730408304,9.345752582457907,9.436930656433105,220600,0.0,0.0
1990-04-17,9.30017072763016,9.30017072763016,9.163403511047363,9.163403511047363,272600,0.0,0.0
1990-04-18,9.11781137639826,9.163400433280252,8.981044205752285,9.026633262634277,357200,0.0,0.0
1990-04-19,8.981042156219482,9.117809295654297,8.93545310974121,9.117809295654297,329100,0.0,0.0
1990-04-20,9.072220249176025,9.117809295654297,8.981042156219482,9.117809295654297,474700,0.0,0.0
1990-04-23,9.026633262634277,9.072222319516268,8.981044205752285,9.026633262634277,205300,0.0,0.0
