Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17,149.32718677945513,150.55801391601562,148.5937356512882,150.55801391601562,778500,0.0,0.0
2015-08-18,150.46525289908485,151.94900637750766,150.46525289908485,151.49375915527344,638700,0.0,0.0
2015-08-19,150.43156364116678,151.25773651517676,149.59695216216886,150.17864990234375,584100,0.0,0.0
2015-08-20,150.35572062445863,151.7467271444577,148.9647012407301,149.55482482910156,684100,0.0,0.0
2015-08-21,149.14172521809866,149.85829917309238,146.2163848876953,146.2163848876953,872500,0.0,0.0
2015-08-24,145.35648112811086,145.3817712165173,139.31190558814544,139.5648193359375,1307200,0.0,0.0
2015-08-25,142.32997608885356,142.34684043517922,136.83336978586237,136.9766845703125,1102500,0.0,0.0
2015-08-26,140.06223157245878,140.88840461347752,137.81132328299987,140.3572998046875,979500,0.0,0.0
2015-08-27,141.41111696536348,143.4596919459687,140.27301117809506,142.1698455810547,898800,0.0,0.0
2015-08-28,142.1866358567971,142.6755989029124,140.9979504962611,142.22879028320312,522100,0.0,0.0
2015-08-31,142.13610820268542,143.7378740880872,139.08430412280453,139.15174865722656,1746500,0.0,0.0
2015-09-01,137.50781581192294,138.30027293957895,135.31591366579903,136.42030334472656,739600,0.0,0.0
2015-09-02,137.8871427140624,138.65430954397533,136.36124765781852,137.52464294433594,740500,0.0,0.0
2015-09-03,137.92087140094043,138.71331545042443,137.04410563426137,137.52464294433594,449200,0.0,0.0
2015-09-04,136.0830816252608,136.95140902921898,134.29584663672216,135.33277893066406,604500,0.0,0.0
2015-09-08,136.88396875207997,138.18225345910898,135.9397710478617,137.22119140625,678000,0.0,0.0
2015-09-09,138.19064521004634,140.23923213107415,135.66995955303415,135.8385772705078,833200,0.0,0.0
2015-09-10,135.7037225455463,137.97149506332698,135.69529680303305,136.4540252685547,905800,0.0,0.0
2015-09-11,136.43716169961448,139.75030517578125,136.43716169961448,139.75030517578125,1249700,0.0,0.0
2015-09-14,140.36569188447194,140.81250056527634,138.5194383834709,138.9746856689453,847000,0.0,0.0
2015-09-15,139.23603681046217,141.38578439407038,138.4772955589799,140.82093811035156,486900,0.0,0.0
2015-09-16,140.69446684483054,142.7851953362899,140.69446684483054,142.11920166015625,527000,0.0,0.0
2015-09-17,141.98431529833616,145.9381615911179,141.03167920218226,143.1898651123047,894300,0.0,0.0
2015-09-18,142.35525278297976,146.19950010500415,141.75669075014284,144.0160369873047,1119000,0.0,0.0
2015-09-21,143.99917666355086,146.16578836073705,143.99075092280907,145.2721710205078,426700,0.0,0.0
2015-09-22,144.7663724556832,145.13731094194702,143.18145814663924,143.75473022460938,591200,0.0,0.0
2015-09-23,143.7041373155863,144.96869320836655,143.14772963546832,144.50502014160156,533300,0.0,0.0
2015-09-24,144.0244894232473,144.7747921066283,141.59655074357275,142.7599334716797,788400,0.0,0.0
2015-09-25,144.4375602964698,145.2890232096849,141.3436154172905,143.86428833007812,557500,0.0,0.0
2015-09-28,143.71995316997294,144.94288697998587,141.12971321941095,142.02993774414062,927600,1.25,0.0
2015-09-29,142.38661056405763,147.0999954256766,141.8940393303646,146.76028442382812,1233700,0.0,0.0
2015-09-30,148.0341705104783,148.4927771201721,146.76028341922827,148.46730041503906,1099400,0.0,0.0
2015-10-01,149.12971925682595,149.55434828323075,146.69233983338074,148.8324737548828,1064900,0.0,0.0
2015-10-02,148.45031771002166,150.6923585641716,147.0745107831989,149.29957580566406,598400,0.0,0.0
2015-10-05,149.588333961149,150.80277988612252,149.01933254070596,150.3526611328125,640600,0.0,0.0
2015-10-06,149.97898283681354,150.82824092092088,148.2210123825594,149.104248046875,842300,0.0,0.0
2015-10-07,149.08725217210886,150.1318359375,148.08512094198576,150.1318359375,785600,0.0,0.0
2015-10-08,150.1233564346977,151.65202359084077,148.67111939669928,151.36326599121094,689200,0.0,0.0
2015-10-09,151.06600570283285,152.03415923088855,150.29317787150703,151.96621704101562,558000,0.0,0.0
2015-10-12,152.33988941496926,153.67321760718437,151.3122816328069,153.0277862548828,609600,0.0,0.0
2015-10-13,152.4927736823498,153.93650977843873,151.76241123957783,152.63714599609375,771200,0.0,0.0
2015-10-14,153.1297009876378,153.28257415922772,150.49700908178198,150.93861389160156,564600,0.0,0.0
2015-10-15,151.29530573767863,153.52037048339844,151.08299124017492,153.52037048339844,513400,0.0,0.0
2015-10-16,154.4290299317509,156.29739443577645,152.87488665615396,155.77085876464844,929100,0.0,0.0
2015-10-19,155.6180650296631,157.47792945654646,155.2104117954017,157.33355712890625,639500,0.0,0.0
2015-10-20,157.00230172812695,158.42056084713633,155.91525266734553,156.8494415283203,593400,0.0,0.0
2015-10-21,157.52037379367195,157.90253731063282,156.26347555351109,156.45880126953125,662000,0.0,0.0
2015-10-22,157.29108698675446,157.80063403458186,155.84733795462037,156.93438720703125,820700,0.0,0.0
2015-10-23,156.39934528563407,158.7178158325997,153.91101278380975,155.2868194580078,665400,0.0,0.0
2015-10-26,155.97471266321756,157.48639072379567,153.74964810142313,154.56494140625,822800,0.0,0.0
2015-10-27,152.0171802311053,154.43757068640073,150.64987434866953,151.9407501220703,1185300,0.0,0.0
2015-10-28,152.50973187795586,153.15516320262702,148.17002358619362,150.36959838867188,968400,0.0,0.0
2015-10-29,149.8600565124157,151.32076819577722,148.87491422666136,151.1254425048828,822200,0.0,0.0
2015-10-30,151.4057375002988,151.6010632406421,147.97474037683332,148.47579956054688,891100,0.0,0.0
2015-11-02,148.47578927533328,153.07876643930237,148.23799805347878,152.99383544921875,974400,0.0,0.0
2015-11-03,152.13612499268078,153.18920990583456,149.91956040386586,150.92169189453125,659000,0.0,0.0
2015-11-04,151.40572888600653,151.9152889155155,150.07240044400953,151.25286865234375,663600,0.0,0.0
2015-11-05,150.79423433567683,152.00867990085158,149.59677755733847,150.6753387451172,518600,0.0,0.0
2015-11-06,151.63501554030566,151.63501554030566,145.49488394823882,146.87916564941406,656300,0.0,0.0
2015-11-09,146.47997559502798,146.8111856048428,143.38018993800836,144.5521697998047,788900,0.0,0.0
2015-11-10,143.70293009211426,147.94071857600278,143.66895252042303,146.48849487304688,722600,0.0,0.0
2015-11-11,146.64136373812158,148.61164833598784,146.31864158121135,147.7199249267578,391400,0.0,0.0
2015-11-12,147.59256758462166,149.3335493767499,146.30170453211613,147.61805725097656,703100,0.0,0.0
2015-11-13,148.2974021648955,148.70505526461812,146.42903747976268,146.61587524414062,496000,0.0,0.0
2015-11-16,146.62438844763633,148.34838115013426,143.54159072096616,148.12757873535156,700400,0.0,0.0
2015-11-17,147.77940311077006,150.00446823190384,147.1849250091888,148.7560577392578,556600,0.0,0.0
2015-11-18,149.18914261457354,150.08086605435966,147.59253352080975,149.80909729003906,581300,0.0,0.0
2015-11-19,149.8091281052493,151.40573752743003,149.1042552649297,150.65838623046875,410500,0.0,0.0
2015-11-20,151.1254526396777,153.14669074795535,150.9131381479224,152.8834228515625,509600,0.0,0.0
2015-11-23,153.0277939693946,154.2931800369512,152.62015377679333,154.14031982421875,552100,0.0,0.0
2015-11-24,153.0702741372889,153.58832206119428,151.00657035697265,152.39935302734375,1004100,0.0,0.0
2015-11-25,152.64562411221462,154.7517801378982,151.68595851014962,153.74964904785156,577500,0.0,0.0
2015-11-27,153.545860543998,155.75392373493594,152.7475558905525,154.86221313476562,536800,0.0,0.0
2015-11-30,155.23582394231684,157.121177251069,153.84304170112242,154.38656616210938,2307600,0.0,0.0
2015-12-01,155.11695988885975,157.01930236816406,154.64987838175801,157.01930236816406,865800,0.0,0.0
2015-12-02,156.66262364337328,157.38449812382237,153.3844872586979,153.5968017578125,826500,0.0,0.0
2015-12-03,152.86641723455958,155.11694541594298,148.9258612197479,149.64773559570312,1099800,0.0,0.0
2015-12-04,150.65838991971765,154.7603083200114,150.10637730826784,154.6584014892578,804200,0.0,0.0
2015-12-07,153.1127240233862,155.31231216242622,151.32078906763297,152.04266357421875,811200,0.0,0.0
2015-12-08,151.86429768990374,152.8154623522528,151.2867956030156,152.32289123535156,954600,0.0,0.0
2015-12-09,151.26983603223016,152.7050841751318,149.63077425583185,150.4205780029297,774000,0.0,0.0
2015-12-10,150.88764271462767,151.00653829690518,147.5840301513672,147.5840301513672,1054100,0.0,0.0
2015-12-11,147.439674466842,149.1042257647479,146.4460442119625,148.5522003173828,1227700,0.0,0.0
2015-12-14,148.33988081521446,149.53733760446806,145.81758373089198,148.0426483154297,1026500,0.0,0.0
2015-12-15,149.3844555162077,151.6095199678438,148.84943186509273,150.20823669433594,744800,0.0,0.0
2015-12-16,150.8876924127894,154.08089835902777,150.29321430559753,153.6477813720703,910300,0.0,0.0
2015-12-17,153.73270743253946,154.33567343666596,151.0065831846543,152.00021362304688,696200,0.0,0.0
2015-12-18,151.2952708297109,152.78147196932943,150.50546730137773,151.3462371826172,3487700,0.0,0.0
2015-12-21,152.37386890576911,153.7581635934525,151.87280979551332,152.823974609375,552600,0.0,0.0
2015-12-22,153.46940154677645,155.40570853137035,153.42693605984337,153.5628204345703,626100,0.0,0.0
2015-12-23,153.82611588624138,155.5501087038592,153.64776599261043,155.4736785888672,528100,0.0,0.0
2015-12-24,155.21035218580673,155.94071441837772,154.04687313665656,155.18487548828125,489300,0.0,0.0
2015-12-28,154.64988903743648,156.33141627134802,154.36113146502836,156.1785430908203,509700,0.0,0.0
2015-12-29,157.28158449165755,158.67535282532685,156.34956128388276,158.64968872070312,553900,1.25,0.0
2015-12-30,158.39314069918362,159.36791978775491,158.17937324074842,158.4615478515625,441200,0.0,0.0
2015-12-31,158.50435521179622,159.3081232691802,157.23885499768934,157.44407653808594,492500,0.0,0.0
2016-01-04,155.92202762314503,156.22129430991623,153.2713052698379,154.52825927734375,807000,0.0,0.0
2016-01-05,155.13537048030364,158.29058140975434,154.57103409935715,158.0853729248047,904300,0.0,0.0
2016-01-06,156.6744924075673,157.52101651245692,155.96478265146814,156.90536499023438,822600,0.0,0.0
2016-01-07,155.15244758060422,157.72621660916724,154.65650541911145,156.1870880126953,894900,0.0,0.0
2016-01-08,156.5889719072551,157.67490140368932,153.34824932905826,153.41665649414062,799200,0.0,0.0
2016-01-11,153.6218910866781,155.42608944663067,153.21144806119094,154.3743438720703,836900,0.0,0.0
2016-01-12,154.85322392589936,154.85322392589936,152.72409435541633,153.49365234375,927600,0.0,0.0
2016-01-13,153.55347911612193,155.6826082095346,151.30464073918407,151.34739685058594,819000,0.0,0.0
2016-01-14,151.9544940673066,153.30549317344204,150.32130725070914,150.64622497558594,876200,0.0,0.0
2016-01-15,149.15845602917446,153.05757426935628,146.62744235629447,150.23583984375,1019000,0.0,0.0
2016-01-19,151.3730408408393,153.16869305721755,150.05623878353927,152.50173950195312,1134800,0.0,0.0
2016-01-20,152.2024556223414,152.416223116193,144.7547903957253,146.66160583496094,1135100,0.0,0.0
2016-01-21,147.63640660010248,148.50002270407816,145.65263770534517,146.4735107421875,827700,0.0,0.0
2016-01-22,148.06394634797394,149.50901695042435,147.20887622082788,149.0643768310547,693900,0.0,0.0
2016-01-25,149.53463946452962,151.7578135423082,148.19217335846426,149.01304626464844,850200,0.0,0.0
2016-01-26,149.40637117735727,152.62998859534105,149.40637117735727,152.20245361328125,881900,0.0,0.0
2016-01-27,151.82622784349934,152.2281117892211,149.2182617214749,150.14173889160156,625300,0.0,0.0
2016-01-28,149.7655395892571,150.54365659886747,145.37903835658656,145.99468994140625,1013900,0.0,0.0
2016-01-29,147.46539008140724,148.4316103887683,142.1126430904315,146.63597106933594,1897200,0.0,0.0
2016-02-01,146.10584999760798,148.62831768256356,145.37904811074782,147.0464324951172,829900,0.0,0.0
2016-02-02,147.43973656570728,148.32901680929973,143.83989861728415,144.0109100341797,953100,0.0,0.0
2016-02-03,145.15668135632373,145.77233281221228,142.07843712421393,144.5837860107422,1290900,0.0,0.0
2016-02-04,145.18236564733678,147.9955539531209,142.9506318706986,146.31961059570312,837200,0.0,0.0
2016-02-05,145.3448031836237,146.61031624942152,141.8732208744579,142.17250061035156,927200,0.0,0.0
2016-02-08,142.05280801373786,143.04467947050003,137.9741197501784,139.8467254638672,1077900,0.0,0.0
2016-02-09,138.66671768481982,140.4709161324612,137.37556652030594,137.76034545898438,932300,0.0,0.0
2016-02-10,138.69236230160604,141.9587362212948,138.10236186761685,140.68467712402344,794200,0.0,0.0
2016-02-11,138.32469680859677,139.50468470066946,137.5038237535016,138.14512634277344,910700,0.0,0.0
2016-02-12,139.6244188839361,140.9326884028017,138.52138397459626,140.5906524658203,873400,0.0,0.0
2016-02-16,141.8133971896203,141.83048919945423,139.1968714307609,141.4029541015625,1455300,0.0,0.0
2016-02-17,141.9929470746255,144.44699423089773,141.00106256889347,143.44656372070312,710800,0.0,0.0
2016-02-18,143.09599383683445,145.2080181365891,142.88222630080534,143.95960998535156,504500,0.0,0.0
2016-02-19,143.53204051281926,146.61884351515602,142.10407528006678,145.45594787597656,664900,0.0,0.0
2016-02-22,146.15711787711663,147.53378118415674,145.8322001292067,146.27684020996094,564900,0.0,0.0
2016-02-23,145.84930617011298,147.96131721148166,143.75437408850382,145.7637939453125,443000,0.0,0.0
2016-02-24,145.2507517709758,147.37988098856616,143.78858922602078,145.13104248046875,865800,0.0,0.0
2016-02-25,146.2169628146214,147.90999767816928,145.3105907467355,147.67913818359375,541900,0.0,0.0
2016-02-26,147.6449330646238,147.83304950551857,146.08871247316011,146.5760955810547,636300,0.0,0.0
2016-02-29,146.57615045645133,148.79933847352856,146.25977861801755,146.76426696777344,1075000,0.0,0.0
2016-03-01,147.69624217705913,151.88609313964844,146.9352303745793,151.88609313964844,1027100,0.0,0.0
2016-03-02,151.56116628755447,153.399561675212,149.29523587510838,152.65565490722656,688000,0.0,0.0
2016-03-03,152.64711785280537,153.78436265109474,151.12509411911506,153.73304748535156,683900,0.0,0.0
2016-03-04,153.54498475657746,154.16918244152257,152.2965763393495,153.9297637939453,886300,0.0,0.0
2016-03-07,152.54452081664337,154.32306842578782,151.80915991139454,154.0922088623047,545800,0.0,0.0
2016-03-08,154.06650815013546,154.94724226404495,153.08318285749806,153.3568115234375,701300,0.0,0.0
