Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,15.194125021606803,15.376838777527489,15.088342552875266,15.28067398071289,1996400,0.0,0
2018-05-17,15.25182524365569,15.328757455653363,15.097960819660342,15.13642692565918,2517800,0.0,0
2018-05-18,15.078728232280557,15.136426932753704,14.99217926446653,15.030645370483398,2746100,0.0,0
2018-05-21,15.06911112254799,15.184509437888046,14.982562156766878,15.097960472106934,1570600,0.0,0
2018-05-22,15.097959674404088,15.19412539065868,14.992178120207425,15.0114107131958,1430100,0.0,0
2018-05-23,14.924862474089373,14.97294441448421,14.809463249249927,14.886395454406738,1275900,0.0,0
2018-05-24,14.857546492544959,14.97294480327665,14.809463633797359,14.9248628616333,1577000,0.0,0
2018-05-25,14.896013099872784,15.02102817000258,14.8671637504903,14.982562065124512,1269600,0.0,0
2018-05-29,14.867164152019065,15.021028575686877,14.45365282558359,14.50173568725586,2067200,0.0,0
2018-05-30,14.588282697236078,14.867162156987089,14.588282697236078,14.809462547302246,1667500,0.0,0
2018-05-31,14.79984726510976,14.838313367307858,14.39595273347762,14.453651428222656,2912600,0.0,0
2018-06-01,14.559433590543016,14.67483189470757,14.511350734531735,14.626749038696289,2238400,0.0,0
2018-06-04,14.713298700884534,14.761381559199055,14.636366494423,14.703681945800781,1478800,0.0,0
2018-06-05,14.674832635043467,15.049876913222962,14.674832635043467,15.021027565002441,1727100,0.0,0
2018-06-06,15.04026177298905,15.174892682333637,14.944096051653528,15.097960472106934,1577500,0.0,0
2018-06-07,15.1171945907701,15.184510048147777,15.011412109628811,15.059494972229004,1539400,0.0,0
2018-06-08,15.069111213321438,15.25182498443442,15.030645107976374,15.213358879089355,1513800,0.0,0
2018-06-11,15.184509022651019,15.30952409012681,15.136426163298136,15.261441230773926,902500,0.0,0
2018-06-12,15.309523331577564,15.434537475754949,15.251823719792126,15.386455535888672,1137600,0.0,0
2018-06-13,15.434538082063717,15.723035235219609,15.23259172564225,15.242208480834961,2326700,0.0,0
2018-06-14,15.357606381926015,15.434537670101598,15.213357809198198,15.405689239501953,2124400,0.0,0
2018-06-15,15.376839541240061,15.47300525993508,15.174892265663928,15.367222785949707,3337100,0.0,0
2018-06-18,15.290290325688584,15.463388249643417,15.222974873974703,15.444154739379883,1922900,0.0,0
2018-06-19,15.30952288403253,15.396071840628483,15.27105678300146,15.338372230529785,1516700,0.0,0
2018-06-20,15.405690096840843,15.492239061873205,15.251824760614264,15.396073341369629,1407500,0.0,0
2018-06-21,15.367223045424284,15.367223045424284,15.126809661731631,15.18450927734375,1848400,0.0,0
2018-06-22,15.271058495659098,15.290291089779483,15.213358879089355,15.213358879089355,1954300,0.0,0
2018-06-25,15.20374250126939,15.271057953959344,14.876780158882312,14.944095611572266,2091500,0.0,0
2018-06-26,14.98256155844702,14.99217831361739,14.761381692154009,14.9248628616333,1961200,0.0,0
2018-06-27,14.924862121296993,15.12680846723187,14.838313163265358,14.847929000854492,1777200,0.0,0
2018-06-28,14.896011704815706,14.992177416556808,14.790230155583851,14.934477806091309,1260100,0.0,0
2018-06-29,14.934478506052805,15.117193183503682,14.886395647928667,14.90562915802002,1886300,0.0,0
2018-07-02,14.847930279268432,14.886396384249531,14.482502740500134,14.569050788879395,2719100,0.0,0
2018-07-03,14.655599942194364,14.770998258616647,14.636367348009465,14.694066047668457,1116000,0.0,0
2018-07-05,14.74214890878715,14.74214890878715,14.520969031587182,14.694066047668457,1325900,0.0,0
2018-07-06,14.751763854721586,14.896011503277418,14.645981389816738,14.809462547302246,1724500,0.0,0
2018-07-09,14.847929544850205,14.934478506052805,14.79023084878463,14.90562915802002,1912500,0.0,0
2018-07-10,14.944095739790543,15.203742631715402,14.828697426858692,15.165276527404785,2166200,0.0,0
2018-07-11,15.049877265399035,15.078727531398913,14.93447895271232,14.953712463378906,1139300,0.0,0
2018-07-12,15.021027055997083,15.059493158022388,14.857545893113482,14.96332836151123,1976400,0.0,0
2018-07-13,14.982562161373787,15.059494371624146,14.963329567363342,14.992178916931152,1013400,0.0,0
2018-07-16,15.011411836251376,15.030645347782917,14.790231956264517,14.81908130645752,1336400,0.0,0
2018-07-17,14.828696853861842,14.857546201703968,14.742147893231234,14.790230751037598,1929900,0.0,0
2018-07-18,14.761381942234381,15.030644671836715,14.713299082672185,14.953712463378906,1893800,0.0,0
2018-07-19,14.876779713351196,15.059493472510969,14.857546203384782,14.896012306213379,2064300,0.0,0
2018-07-20,14.896013330683527,14.92486359761732,14.684450209128157,14.694066047668457,1497900,0.0,0
2018-07-23,14.722916254854125,14.905630025838516,14.65559988271942,14.684450149536133,1387100,0.0,0
2018-07-24,14.578665724377641,14.819079079772006,14.424801323661914,14.472884178161621,1132700,0.0,0
2018-07-25,14.444036826185506,14.617133842333251,14.415186559240635,14.588284492492676,1286900,0.0,0
2018-07-26,14.607516385945058,14.713298858793149,14.453651971370656,14.511351585388184,1591000,0.0,0
2018-07-27,14.559433634987364,14.59789973649297,14.280554169795662,14.31902027130127,1455200,0.0,0
2018-07-30,14.319021728887122,14.472886150571975,14.222856006781942,14.376720428466797,1661200,0.0,0
2018-07-31,14.44403594068972,14.549817495023055,14.32863671419341,14.492117881774902,2125300,0.0,0
2018-08-01,14.415185675513522,14.520968146951098,14.376719572382832,14.492117881774902,2158600,0.0,0
2018-08-02,14.415185168842255,14.46326802534164,14.328636210564204,14.434418678283691,1234500,0.0,0
2018-08-03,14.47288633709422,14.520969198766489,14.35748801934336,14.50173568725586,1288100,0.0,0
2018-08-06,14.472884784601746,14.645981784107933,14.44403543753475,14.540200233459473,1736300,0.0,0
2018-08-07,14.540200427368784,14.626749386828205,14.415185365605645,14.559433937072754,1443600,0.0,0
2018-08-08,14.569049774820519,14.607515877124236,14.405568610753662,14.559433937072754,1715900,0.0,0
2018-08-09,14.588283384005555,14.847929347050188,14.463268321389908,14.674832344055176,3182900,0.0,0
2018-08-10,14.588283329527505,14.588283329527505,12.501495209628818,12.693825721740723,5990400,0.0,0
2018-08-13,12.886155779280331,13.261200952496614,12.81884033169184,13.059253692626953,5979300,0.0,0
2018-08-14,13.174652002349907,13.415065363404118,12.99193825147455,13.165035247802734,4395700,0.0,0
2018-08-15,13.068871244712309,13.174652799821692,12.972705527627964,13.145803451538086,4709900,0.0,0
2018-08-16,13.145803546746349,13.45353237627818,13.040021990870846,13.366983413696289,4227500,0.0,0
2018-08-17,13.32851731000481,13.434299782984567,13.19388640563676,13.366983413696289,3435800,0.0,0
2018-08-20,12.86692403171881,13.184269615611298,12.76114247612273,13.049637794494629,4740600,0.0,0
2018-08-21,13.059254549668157,13.116954163605088,12.87654078689234,13.049637794494629,4421500,0.0,0
2018-08-22,13.068871052207498,13.222735463592626,13.001555601502563,13.126569747924805,2518300,0.0,0
2018-08-23,13.049638308048923,13.126570518256246,12.83807518853093,12.895773887634277,2437900,0.0,0
2018-08-24,12.915006346458641,13.040021407135725,12.76114193858045,12.88615608215332,3671100,0.0,0
2018-08-27,12.88615668697979,12.982322404969414,12.664976819549613,12.74190902709961,3037000,0.0,0
2018-08-28,12.741909632825283,12.838075355386438,12.655360665941103,12.70344352722168,2180500,0.0,0
2018-08-29,12.838075541827378,12.982323210659649,12.770759168215248,12.828458786010742,2753400,0.0,0
2018-08-30,12.818840979352466,12.924622533350925,12.674593322345089,12.713059425354004,2144800,0.0,0
2018-08-31,12.664976176055202,12.69382552314458,12.501495014041705,12.56881046295166,3342100,0.0,0
2018-09-04,12.799609588974366,12.799609588974366,12.395715010881126,12.424564361572266,2744800,0.0,0
2018-09-05,12.386098861694336,12.520730700021929,12.280317292575464,12.386098861694336,4090900,0.0,0
2018-09-06,12.386096301249935,12.482261094086788,12.1360661890866,12.212998390197754,4415200,0.0,0
2018-09-07,12.136066787866374,12.289931197680176,11.953353030488541,12.174532890319824,2617100,0.0,0
2018-09-10,12.212998639448815,12.261081495400637,12.03990164196813,12.136066436767578,3080800,0.0,0
2018-09-11,12.155454102665864,12.203921010596568,11.951893828900408,12.145760536193848,3195200,0.1,0
2018-09-12,12.10698683077322,12.223306851652454,11.961587035781514,11.980973243713379,3030700,0.0,0
2018-09-13,12.010053692779913,12.213613956197515,12.010053692779913,12.116680145263672,1953000,0.0,0
2018-09-14,12.145760566686047,12.233000816294457,11.951893858905901,12.058520317077637,2412800,0.0,0
2018-09-17,12.155454770054176,12.155454770054176,11.8937349319458,11.8937349319458,2056400,0.0,0
2018-09-18,11.95189377656634,12.126374274581122,11.864653527558948,12.03913402557373,5667400,0.0,0
2018-09-19,12.068213352383447,12.26208005163042,12.039133578603737,12.136067390441895,2533300,0.0,0
2018-09-20,12.15545407258459,12.262080530224766,12.048827614944413,12.233000755310059,2988300,0.0,0
2018-09-21,12.262080055419588,12.417174339294434,12.126373828119442,12.417174339294434,8676600,0.0,0
2018-09-24,12.310547602649548,12.446254761448454,12.242694485464789,12.359014511108398,3589400,0.0,0
2018-09-25,12.368708847836281,12.543188434951151,12.329935503540815,12.514108657836914,3377900,0.0,0
2018-09-26,12.485027650224758,12.562574331172852,12.359014062576767,12.455947875976562,3863700,0.0,0
2018-09-27,12.65950876987287,12.678894978852773,12.368708239739119,12.485028266906738,8924700,0.0,0
2018-09-28,12.455948557418145,12.814602207531687,12.388094514554378,12.785521507263184,6623900,0.0,0
2018-10-01,12.81460227017571,12.892148955745323,12.601348422644566,12.698282241821289,4504800,0.0,0
2018-10-02,12.698281596148787,12.746747578843376,12.611041348211543,12.669200897216797,3415100,0.0,0
2018-10-03,12.707975279657822,12.998775821808067,12.601348814788823,12.969696044921875,8764400,0.0,0
2018-10-04,12.901842200120257,12.97938888375191,12.795214816804693,12.921228408813477,6250400,0.0,0
2018-10-05,13.047242769336625,13.086016113436296,12.824295347441437,12.882455825805664,5127000,0.0,0
2018-10-08,12.833987628955942,12.921227875548452,12.737054740631535,12.911534309387207,2361800,0.0,0
2018-10-09,13.07632106847816,13.105401766588429,12.853374596208804,13.066627502441406,5855900,0.0,0
2018-10-10,12.950308323102709,13.027855007566904,12.368708189621248,12.378401756286621,5587700,0.0,0
2018-10-11,12.359013780594081,12.436560459772872,12.213613988241178,12.310546875,8657800,0.0,0
2018-10-12,12.47533535034036,12.485028917550181,12.30085483828137,12.426868438720703,9594000,0.0,0
2018-10-15,12.349320220201353,12.688587635084748,12.27177354098732,12.591653823852539,2062800,0.0,0
2018-10-16,12.669200785681186,12.775828165301043,12.38809383615227,12.737054824829102,3384600,0.0,0
2018-10-17,12.737056582036132,12.863070187062144,12.62073654457277,12.804909706115723,4082900,0.0,0
2018-10-18,12.814601505772984,12.892148186716867,12.659508143885217,12.737054824829102,3213300,0.0,0
2018-10-19,12.80490740309797,12.969694324307465,12.688587386555264,12.727360725402832,2794800,0.0,0
2018-10-22,12.775828864936424,12.795215074019351,12.669201479477392,12.785521507263184,2750400,0.0,0
2018-10-23,12.620735026477197,12.775828391106145,12.47533430381553,12.68858814239502,4079000,0.0,0
2018-10-24,12.649814578346797,12.785520807791285,12.42686717729901,12.455947875976562,6921900,0.0,0
2018-10-25,12.52380149700555,12.611041747706405,12.339627428986102,12.465641021728516,4822400,0.0,0
2018-10-26,12.378401251586837,12.436560800348968,12.16514741579052,12.28146743774414,5926200,0.0,0
2018-10-29,12.397788410685031,12.552881785186484,12.000361407417705,12.087601661682129,5166300,0.0,0
2018-10-30,12.126375250651833,12.426868438720701,12.097294549022367,12.426868438720703,2854300,0.0,0
2018-10-31,12.572268585203936,12.92122866856131,12.465641199744907,12.785521507263184,9907100,0.0,0
2018-11-01,12.756440498431179,12.81460096891719,12.552880238374115,12.727360725402832,4138000,0.0,0
2018-11-02,12.75644069611552,12.853374506951267,12.601347338321792,12.766134262084961,2111300,0.0,0
2018-11-05,12.766134682621772,12.90184183737636,12.678894434881633,12.756441116333008,3608200,0.0,0
2018-11-06,12.766135712453302,12.921229087867284,12.485028738408104,12.863069534301758,3094800,0.0,0
2018-11-07,12.989081075007178,13.086014888396672,12.833987713127469,13.01816177368164,6278500,0.0,0
2018-11-08,13.560987761773427,13.706388473510742,13.03754723326356,13.706388473510742,9426100,0.0,0
2018-11-09,13.667616556304031,13.939029952231817,13.580376305077037,13.803322792053223,3770500,0.0,0
2018-11-12,13.793628902275522,13.832403168072071,13.250802123135108,13.270188331604004,3801400,0.0,0
2018-11-13,13.31865557906001,13.454362739520477,13.20233555199221,13.241108894348145,3371200,0.0,0
2018-11-14,13.27988156226476,13.41558871583313,13.192641315287192,13.38650894165039,2909100,0.0,0
2018-11-15,13.308962045036413,13.308962045036413,12.998775305427454,13.153868675231934,4242200,0.0,0
2018-11-16,13.134482466221074,13.338042745196804,13.076321990329694,13.153868675231934,2758100,0.0,0
2018-11-19,13.14417518986509,13.163561397632504,12.85337467791913,12.8921480178833,2801300,0.0,0
2018-11-20,12.766134805576025,12.9115346035904,12.174841122707027,12.213614463806152,4588800,0.0,0
2018-11-21,12.233001093773488,12.543187833257633,12.174841542334912,12.2039213180542,4066900,0.0,0
2018-11-23,12.165148057726983,12.32993499529751,12.116681148248109,12.223307609558105,1691700,0.0,0
2018-11-26,12.36870847912385,12.64981544799351,12.329935135984222,12.630428314208984,3508800,0.0,0
2018-11-27,12.572268942613322,12.766135661100959,12.39778843375973,12.475335121154785,3349800,0.0,0
2018-11-28,12.4850271264982,12.737054291222053,12.359013544136273,12.727360725402832,2652200,0.0,0
2018-11-29,12.65950989039389,12.960003089400205,12.65950989039389,12.804909706115723,2203400,0.0,0
2018-11-30,12.83398785617896,12.872761197081067,12.572268036197084,12.581960678100586,3953500,0.0,0
2018-12-03,12.78552063965982,13.018161603874196,12.698281318062442,12.8921480178833,3140600,0.0,0
2018-12-04,12.901841956243992,12.989081280358523,12.465640713524477,12.494721412658691,3087200,0.0,0
2018-12-06,12.310548156420607,12.368708634073368,11.942200929764944,12.087601661682129,4173400,0.0,0
2018-12-07,12.087600622841357,12.262080191945532,11.893733921375967,11.980973243713379,2538000,0.0,0
2018-12-10,11.98097360388708,12.174841235609897,11.738639988662936,12.145760536193848,3082800,0.0,0
2018-12-11,12.310546641709282,12.6110407111546,11.97128015783866,12.077906608581543,2465000,0.0,0
2018-12-12,12.417175833085595,12.485028954898425,12.097294585210726,12.339628219604492,3041600,0.0,0
2018-12-13,12.359014261820528,12.581960742033154,12.126374215225779,12.213614463806152,2915200,0.0,0
2018-12-14,12.116681313028142,12.126374879941626,11.825880776629582,11.874347686767578,3077100,0.0,0
2018-12-17,11.88404035456521,11.98097324307809,11.622319614278796,11.69986629486084,3732500,0.0,0
2018-12-18,11.738640118053548,11.971281093799368,11.506000066737117,11.602933883666992,3263400,0.0,0
2018-12-19,11.651400626084094,11.884040674085096,11.438146786535153,11.476920127868652,3575000,0.0,0
2018-12-20,11.467226983450786,11.467226983450786,10.924400184804385,10.992253303527832,4035000,0.0,0
2018-12-21,11.050412323287915,11.302439501308465,10.682066047017102,10.701452255249023,5418000,0.0,0
2018-12-24,10.672373079396838,10.827466451670274,10.526972349568426,10.536665916442871,1370400,0.0,0
2018-12-26,10.594826483133378,10.837160110473633,10.323412154923105,10.837160110473633,3033800,0.0,0
2018-12-27,10.711145238919041,10.866238594055176,10.430038301627471,10.866238594055176,3010300,0.0,0
2018-12-28,10.895318564758055,11.040719281158818,10.749918772786623,10.905012130737305,2471100,0.0,0
2018-12-31,10.953480491049786,11.050413390428963,10.76930641069928,11.001947402954102,1950900,0.0,0
2019-01-02,10.866239484914471,11.108573103289523,10.77899923439075,11.040719985961914,2196700,0.0,0
2019-01-03,11.001946562924457,11.118266587955778,10.81777249663616,10.93409252166748,2282000,0.0,0
2019-01-04,11.069800645024563,11.438147885291183,11.069800645024563,11.40906810760498,1830300,0.0,0
2019-01-07,11.370293401014415,11.69017464098347,11.312133847877808,11.612627029418945,2191300,0.0,0
2019-01-08,11.690173625691521,11.854959628219857,11.622319587019366,11.78710651397705,2295600,0.0,0
2019-01-09,11.690173404519058,11.9421996488367,11.690173404519058,11.835573196411133,1344200,0.0,0
2019-01-10,11.816186400975939,11.854959741546672,11.699866379263739,11.806493759155273,1440700,0.0,0
