Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-27,32.31427989851203,32.74370554500388,32.27849442797104,32.70792007446289,63200.0,0.34,0.0
1998-11-30,32.63634926932199,32.63634926932199,31.849068914140975,32.06378173828125,303100.0,0.0,0.0
1998-12-01,32.09956929678254,32.31428213488811,31.27650341737786,31.419645309448242,296600.0,0.0,0.0
1998-12-02,31.41965188578333,32.3500743789842,31.204939002736975,32.27850341796875,219700.0,0.0,0.0
1998-12-03,32.13536586023826,32.92264653832873,32.13536586023826,32.3858642578125,254800.0,0.0,0.0
1998-12-04,32.38586444728422,32.886861245363754,32.09958056266734,32.42164993286133,193200.0,0.0,0.0
1998-12-07,32.27850462650431,33.244712636388584,32.20693366280918,33.208927154541016,130100.0,0.0,0.0
1998-12-08,33.208911264780404,33.208911264780404,32.600558364455765,33.10155487060547,208200.0,0.0,0.0
1998-12-09,33.06579001553087,33.20893196365005,32.529007710083945,32.672149658203125,234000.0,0.0,0.0
1998-12-10,32.81526642144393,32.88683734057467,31.634346255786735,31.99220085144043,164400.0,0.0,0.0
1998-12-11,32.278511282311044,32.4932242176701,31.38387405164832,31.95644187927246,157700.0,0.0,0.0
1998-12-14,31.99222736849897,32.31429677153755,31.920656390045952,31.95644187927246,314200.0,0.0,0.0
1998-12-15,31.813285512641784,31.849070985659377,31.026005106254697,31.419645309448242,150500.0,0.0,0.0
1998-12-16,31.419656218579536,31.419656218579536,29.73773840277858,30.23873519897461,332600.0,0.0,0.0
1998-12-17,30.167167244450606,30.88287702486462,30.131381755429906,30.45345115661621,205900.0,0.0,0.0
1998-12-18,30.48923664563691,30.632378601719715,30.167167244450606,30.45345115661621,288500.0,0.0,0.0
1998-12-21,30.131375686772817,30.48923050490551,29.98823375951974,30.024019241333008,226100.0,0.0,0.0
1998-12-22,30.024019411385776,30.024019411385776,29.272524289050732,29.701950073242188,201800.0,0.0,0.0
1998-12-23,29.73774282483087,29.77352831559481,29.558815371011192,29.630386352539062,280200.0,0.0,0.0
1998-12-24,29.73772981057319,30.417653837529734,29.701944335470213,30.381868362426758,87900.0,0.0,0.0
1998-12-28,30.70394495482086,30.918657856602824,29.845093347693002,29.952449798583984,322100.0,0.0,0.0
1998-12-29,29.952457796141157,30.91866611214571,29.916672302955803,30.775524139404297,163600.0,0.0,0.0
1998-12-30,30.77550927890149,31.348076893392683,30.77550927890149,30.84708023071289,166800.0,0.0,0.0
1998-12-31,30.954443186723353,32.063793173761994,30.882872219817635,31.7059383392334,176800.0,0.0,0.0
1999-01-04,31.70591927640265,32.63634128677112,31.70591927640265,32.02798843383789,224700.0,0.0,0.0
1999-01-05,31.956425326211114,32.17113815035139,31.6343560900007,32.06378173828125,162100.0,0.0,0.0
1999-01-06,32.06378858078756,32.52899979903559,31.741719275846613,31.92064666748047,425300.0,0.0,0.0
1999-01-07,31.920639223308232,31.992210163270805,30.91864606383219,30.954431533813477,254700.0,0.0,0.0
1999-01-08,31.02601415362907,31.849080273044837,30.99022867017621,31.7059383392334,452400.0,0.0,0.0
1999-01-11,31.8490720015985,31.8490720015985,30.811293250984615,30.918649673461914,406400.0,0.0,0.0
1999-01-12,31.02600761024139,31.45543332110978,30.84708023071289,30.84708023071289,366400.0,0.0,0.0
1999-01-13,29.773523701310726,30.525018890887075,29.41566884913151,30.20294952392578,538300.0,0.0,0.0
1999-01-14,30.346088577652434,30.739728877598395,29.666164423200314,30.024019241333008,314800.0,0.0,0.0
1999-01-15,30.48922555381005,31.20493507385254,30.131370793788808,31.20493507385254,274900.0,0.0,0.0
1999-01-19,31.348081394740515,31.38386687578474,31.13336850847517,31.31229591369629,257500.0,0.0,0.0
1999-01-20,31.491213460470785,31.992210038251002,31.312286111263564,31.598569869995117,218000.0,0.0,0.0
1999-01-21,30.918654881990875,31.81329188667811,29.630377595241253,29.77351951599121,330200.0,0.0,0.0
1999-01-22,29.70194652162749,29.880873910311994,29.02202244462638,29.05780792236328,236700.0,0.0,0.0
1999-01-25,29.129361510858303,29.701928813283036,29.129361510858303,29.344074249267578,361300.0,0.0,0.0
1999-01-26,29.200950366665857,29.2725213234469,28.628382712417505,28.807310104370117,163400.0,0.0,0.0
1999-01-27,28.055811624439023,28.055811624439023,27.12538930015916,27.161174774169922,841000.0,0.0,0.0
1999-01-28,27.125393914912944,27.483248715901244,24.9066941487855,25.908687591552734,1204900.0,0.0,0.0
1999-01-29,26.33811040249587,26.552823259037957,25.515044452417875,25.72975730895996,520900.0,0.0,0.0
1999-02-01,25.765540411008285,27.0538174315587,25.658183992629084,26.66017723083496,556200.0,0.0,0.0
1999-02-02,26.731755475385473,27.411679644103444,26.552828062564956,27.304323196411133,376800.0,0.0,0.0
1999-02-03,27.018037474616456,27.053822954715287,25.586618270663266,25.908687591552734,344600.0,0.0,0.0
1999-02-04,26.051838926089708,26.731763293666226,25.908696953968334,26.624406814575195,301600.0,0.0,0.0
1999-02-05,26.76753975028422,27.196965521679157,26.230757536040556,26.373899459838867,409900.0,0.0,0.0
1999-02-08,26.767552542224156,26.767552542224156,25.765558596793305,25.837129592895508,204900.0,0.0,0.0
1999-02-09,25.944471426793605,25.944471426793605,25.192976392362343,25.26454734802246,324000.0,0.0,0.0
1999-02-10,25.407688991628962,25.47925994653496,24.69197944256899,24.870906829833984,223500.0,0.0,0.0
1999-02-11,25.479266508125963,26.33811818817515,24.94248420809522,26.08761978149414,365800.0,0.0,0.0
1999-02-12,25.94446771721523,26.230751498922434,25.12140184480702,25.300329208374023,254000.0,0.0,0.0
1999-02-16,25.26454068766157,25.30032615605769,24.04783476219345,24.44147491455078,444000.0,0.0,0.0
1999-02-17,24.44147717988527,24.870902840439623,23.8331241607666,23.8331241607666,323500.0,0.0,0.0
1999-02-18,24.262549821320956,24.40569170817241,23.5468403870637,23.8331241607666,392100.0,0.0,0.0
1999-02-19,24.33411679398618,25.121397043203377,23.90469120350407,24.799327850341797,470600.0,0.0,0.0
1999-02-22,24.835124737086304,24.906695701746496,24.047844125824202,24.083629608154297,448400.0,0.0,0.0
1999-02-23,24.047833066998106,24.835113316215306,23.86890573763056,24.799327850341797,420100.0,0.0,0.0
1999-02-24,24.799344893424742,24.835130383891443,24.29834802689091,24.405704498291016,354600.0,0.0,0.0
1999-02-25,24.31334956856661,25.251253261122592,23.88047094123308,24.818374633789062,450800.0,0.34,0.0
1999-02-26,24.818393400345727,25.287345601224352,24.674100415459996,25.106979370117188,368100.0,0.0,0.0
1999-03-01,24.67408212801305,25.17910720080864,23.627958762936476,23.664031982421875,458900.0,0.0,0.0
1999-03-02,25.179100984845842,26.33344372340611,25.106954563685825,25.25124740600586,1061800.0,0.0,0.0
1999-03-03,25.287334442138672,26.22523843000687,25.14304152092818,25.287334442138672,456700.0,0.0,0.0
1999-03-04,25.35946893150156,25.86449391733516,25.143029651858587,25.39554214477539,359300.0,0.0,0.0
1999-03-05,25.53984094027815,26.261305373619344,25.53984094027815,26.153085708618164,229400.0,0.0,0.0
1999-03-08,26.15308172750793,27.632083590718725,25.575910268693963,26.87454605102539,547300.0,0.0,0.0
1999-03-09,27.343495358918844,27.632081061915347,27.19920250742059,27.41564178466797,652100.0,0.0,0.0
1999-03-10,27.487793778400032,27.52386699858166,26.2613042922247,26.513816833496094,628800.0,0.0,0.0
1999-03-11,26.694182561448784,26.802402220481685,26.11701104660665,26.189157485961914,531000.0,0.0,0.0
1999-03-12,26.477729848774295,26.982754668778163,26.477729848774295,26.766315460205078,270900.0,0.0,0.0
1999-03-15,27.054909559396595,28.533911281976945,26.98276313390487,28.13710594177246,846000.0,0.0,0.0
1999-03-16,27.99281319066098,28.02888640353554,27.235275720295153,27.41564178466797,516700.0,0.0,0.0
1999-03-17,27.343495358918844,27.66815427478991,27.271348933169715,27.41564178466797,480400.0,0.0,0.0
1999-03-18,27.415654421161893,28.13711901119247,27.307434732657306,27.81245994567871,378100.0,0.0,0.0
1999-03-19,28.281408309936523,28.46177443436214,27.99282251085554,28.281408309936523,479300.0,0.0,0.0
1999-03-22,28.13711181282997,28.13711181282997,27.55994028846423,27.704233169555664,198400.0,0.0,0.0
1999-03-23,27.415642959155488,29.075010822472795,27.415642959155488,28.822498321533203,974800.0,0.0,0.0
1999-03-24,28.858582911129165,29.580047483907393,28.425704167462225,28.9668025970459,854800.0,0.0,0.0
1999-03-25,29.724347172572376,29.86864012001205,29.14717538281369,29.65220069885254,527000.0,0.0,0.0
1999-03-26,29.580045639415513,30.73438888388051,29.50789918663645,30.626169204711914,422100.0,0.0,0.0
1999-03-29,30.77045153344584,31.780501525165047,30.59008546349598,30.84259796142578,424100.0,0.0,0.0
1999-03-30,30.265431053972474,30.554016808956717,29.507893447138837,29.86862564086914,431800.0,0.0,0.0
1999-03-31,29.868636979727906,31.383712768554684,29.832563746660604,31.383712768554688,508500.0,0.0,0.0
1999-04-01,30.878681789438634,30.878681789438634,30.229363714427073,30.626169204711914,326800.0,0.0,0.0
1999-04-05,30.62615444459111,30.62615444459111,29.72432421948536,29.940763473510742,291300.0,0.0,0.0
1999-04-06,30.30147976345486,31.239382708514178,29.616089149757666,31.167236328125,460500.0,0.0,0.0
1999-04-07,31.02297036152966,31.02297036152966,30.30150593451734,30.590091705322266,292500.0,0.0,0.0
1999-04-08,30.517958351384813,30.986910430070395,30.04900627269923,30.878690719604492,333900.0,0.0,0.0
1999-04-09,30.806541194577186,30.806541194577186,30.15722299609664,30.481882095336914,208900.0,0.0,0.0
1999-04-12,30.337567321334525,30.337567321334525,29.3635907248113,29.832542419433594,228800.0,0.0,0.0
1999-04-13,29.72432714377718,30.229352119520968,29.147155742927136,29.29144859313965,260900.0,0.0,0.0
1999-04-14,29.219302112616383,30.37364491212715,29.219302112616383,29.724327087402344,281100.0,0.0,0.0
1999-04-15,29.724334961216837,31.600142507313045,29.652188517136214,31.527996063232422,587200.0,0.0,0.0
1999-04-16,33.76452301886388,35.712476269952184,33.259498101915064,34.52206039428711,2314700.0,0.0,0.0
1999-04-19,36.037131406822986,38.16545047889761,35.20744770075999,37.119327545166016,1327800.0,0.0,0.0
1999-04-20,37.11933765749959,37.58828944520367,36.36180015428532,36.57823944091797,1024500.0,0.0,0.0
1999-04-21,36.578248566272215,38.67049552568423,36.578248566272215,38.634422302246094,703800.0,0.0,0.0
1999-04-22,38.63442067619055,38.63442067619055,37.48007757475442,37.91295623779297,617600.0,0.0,0.0
1999-04-23,37.804744720458984,38.021184098629554,37.51615888289823,37.804744720458984,294500.0,0.0,0.0
1999-04-26,37.732575883142744,39.24765063179666,37.66042946654017,38.562259674072266,422900.0,0.0,0.0
1999-04-27,38.81478212317642,40.041271521120656,38.59834281765685,38.88692855834961,675900.0,0.0,0.0
1999-04-28,38.88691523840668,40.0051846005501,38.88691523840668,39.319793701171875,670500.0,0.0,0.0
1999-04-29,39.103369051927224,39.82483342557902,38.81478330246651,39.71661376953125,726100.0,0.0,0.0
1999-04-30,39.7526859419943,39.824832377460716,38.309757232666016,38.309757232666016,454900.0,0.0,0.0
1999-05-03,38.34582313229685,40.293776518133186,38.12938386720392,40.22163009643555,657100.0,0.0,0.0
1999-05-04,40.221637450362905,40.221637450362905,39.247660579367576,39.4640998840332,436700.0,0.0,0.0
1999-05-05,39.4280333676181,40.04127816839533,39.31981369689271,39.39196014404297,301500.0,0.0,0.0
1999-05-06,39.53625731220826,40.402014771599674,39.53625731220826,40.32986831665039,480500.0,0.0,0.0
1999-05-07,40.18557040645983,40.40200974437613,38.85086115597598,39.78876495361328,437300.0,0.0,0.0
1999-05-10,40.2577189717974,40.762744120189126,39.96913317271641,40.40201187133789,642900.0,0.0,0.0
1999-05-11,40.257695701646675,40.546281333916546,39.824817253241875,40.51020812988281,272400.0,0.0,0.0
1999-05-12,40.47415687227547,40.5102300958693,40.04127818914953,40.43808364868164,310400.0,0.0,0.0
1999-05-13,41.26776099531617,42.13351821899414,41.159541342356434,42.13351821899414,461500.0,0.0,0.0
1999-05-14,41.700640530056425,41.700640530056425,40.474151102701825,40.58237075805664,364500.0,0.0,0.0
1999-05-17,39.897002533404496,39.96914901176508,39.17553774979863,39.53627014160156,363700.0,0.0,0.0
1999-05-18,39.22591061222531,39.29841691649929,38.13831604811555,38.3558349609375,342200.0,0.34,0.0
1999-05-19,38.42835063412012,38.68212276094921,38.21083166826661,38.39209747314453,480100.0,0.0,0.0
1999-05-20,38.64584192486317,39.2621452201002,38.102044899654025,38.13829803466797,212300.0,0.0,0.0
1999-05-21,38.138329732483925,40.531038632050404,38.138329732483925,39.37093734741211,371400.0,0.0,0.0
1999-05-24,39.443429525047264,40.09598626351312,38.28332865666352,38.3558349609375,211500.0,0.0,0.0
1999-05-25,38.35584795229903,39.26217706270307,38.35584795229903,38.79088592529297,278600.0,0.0,0.0
1999-05-26,38.79088150438412,38.97214730580647,36.978223490160566,37.41326141357422,317800.0,0.0,0.0
1999-05-27,37.268240902263656,37.630772428550266,36.61568415494775,36.68819046020508,177700.0,0.0,0.0
1999-05-28,36.83321084902268,37.41326141357422,36.760704528453736,37.41326141357422,218000.0,0.0,0.0
1999-06-01,37.413253389933466,38.21082274514522,37.34074708491421,37.884544372558594,342500.0,0.0,0.0
1999-06-02,37.88453953414314,38.71836193537308,37.88453953414314,38.5008430480957,188600.0,0.0,0.0
1999-06-03,38.573374279773866,39.51595673397887,38.355855251880406,39.18967819213867,220800.0,0.0,0.0
1999-06-04,39.08090665309345,39.2621724538963,38.75462821164833,38.93589401245117,122400.0,0.0,0.0
1999-06-07,39.00840514914571,39.95098742970128,39.00840514914571,39.842227935791016,231100.0,0.0,0.0
1999-06-08,39.84222103798226,40.24100577994569,39.697208404541016,39.697208404541016,173500.0,0.0,0.0
1999-06-09,39.55218433660303,39.55218433660303,38.42833675233658,38.5008430480957,186000.0,0.0,0.0
1999-06-10,38.06580308609084,38.174562523479665,36.833196129017416,36.94195556640625,462500.0,0.0,0.0
1999-06-11,36.76070177854605,37.26824598456148,35.92687915437785,36.07189178466797,450500.0,0.0,0.0
1999-06-14,36.470666735234836,37.41324857928663,36.25314784814596,37.30448913574219,256500.0,0.0,0.0
1999-06-15,37.15950222685933,37.340768091380596,36.76071732491255,37.12324905395508,366700.0,0.0,0.0
1999-06-16,37.08697964221548,38.464599609375,36.97822017112394,38.464599609375,358200.0,0.0,0.0
1999-06-17,38.645860892771765,38.645860892771765,37.95705098942968,38.21082305908203,262800.0,0.0,0.0
1999-06-18,38.06581295453585,38.174572420120235,37.123230919471155,37.70328140258789,412500.0,0.0,0.0
1999-06-21,37.70329658940153,38.42835998535156,37.70329658940153,38.42835998535156,356900.0,0.0,0.0
1999-06-22,38.57336902180541,39.66096401302173,38.500862689057655,39.479698181152344,348700.0,0.0,0.0
1999-06-23,39.479683276810775,39.66094904024884,38.972139139184186,39.40717697143555,435300.0,0.0,0.0
1999-06-24,39.87848241590035,40.31352040589199,37.34076080761579,37.77579879760742,478100.0,0.0,0.0
1999-06-25,37.92081241553014,38.428356749963626,37.812052915294394,37.95706558227539,455800.0,0.0,0.0
1999-06-28,38.06581032199386,39.66094904024884,38.06581032199386,39.40717697143555,304200.0,0.0,0.0
1999-06-29,39.55218033368722,40.56726837158203,39.51592718947669,40.56726837158203,336900.0,0.0,0.0
1999-06-30,40.603527378391576,42.923728942871094,39.95097068838171,42.923728942871094,635800.0,0.0,0.0
1999-07-01,42.126165632165,42.30743140510891,41.32859623121179,41.69112777709961,566600.0,0.0,0.0
1999-07-02,41.32859623121179,41.83614039545474,41.18358361285666,41.69112777709961,346900.0,0.0,0.0
1999-07-06,41.727380273640414,42.05365865979399,41.29234242543565,41.437355041503906,230000.0,0.0,0.0
1999-07-07,40.85731755436717,41.50987453394003,40.85731755436717,41.4736213684082,156800.0,0.0,0.0
1999-07-08,41.32859866101532,41.691130228217204,40.96606709381343,41.58237075805664,161600.0,0.0,0.0
1999-07-09,41.5098537233508,41.9811446389871,41.43734742863752,41.83613204956055,162400.0,0.0,0.0
1999-07-12,41.90865707397461,42.162429218886224,41.76364441973941,41.90865707397461,456600.0,0.0,0.0
1999-07-13,41.54611630957419,41.618622620760185,40.60353426415628,41.074825286865234,461000.0,0.0,0.0
1999-07-14,41.074838581875234,42.88749694824219,39.805977725418366,42.88749694824219,1268900.0,0.0,0.0
1999-07-15,43.213784407240176,43.32254393175504,41.473632015002316,41.61864471435547,928500.0,0.0,0.0
1999-07-16,41.76366164921466,41.87242118475949,41.25611715000545,41.546142578125,189200.0,0.0,0.0
1999-07-19,41.7636474609375,43.21377410888672,41.69114112854004,42.77873611450195,346100.0,0.0,0.0
1999-07-20,42.053674476617076,43.32253534444604,42.053674476617076,42.81499099731445,389500.0,0.0,0.0
1999-07-21,42.851223659515384,44.37385597229004,42.851223659515384,43.503780364990234,523400.0,0.0,0.0
1999-07-22,43.5038070740789,44.59140225093088,43.46755390151717,44.55514907836914,742000.0,0.0,0.0
1999-07-23,44.19261190591269,44.44638408256682,43.57630804832408,43.793827056884766,353800.0,0.0,0.0
1999-07-26,42.99623832034508,44.120086033608736,42.85122571218203,43.467529296875,287700.0,0.0,0.0
1999-07-27,43.503785613399224,43.90257031485539,42.63370990113124,43.21376037597656,241800.0,0.0,0.0
1999-07-28,43.25001918967,43.25001918967,42.74247495777111,42.851234436035156,92700.0,0.0,0.0
1999-07-29,42.56120598950174,42.633712302942115,41.29234550429513,41.58237075805664,252900.0,0.0,0.0
1999-07-30,41.364851817735506,41.98115548197872,41.25609234757494,41.58237075805664,198700.0,0.0,0.0
1999-08-02,41.582378929044,41.61863209288798,40.96607514369635,41.111087799072266,188600.0,0.0,0.0
1999-08-03,40.966070359317044,41.1110829977571,40.603538763216896,40.92981719970703,217600.0,0.0,0.0
1999-08-04,40.893564159413785,41.11108311770854,40.53103256225586,40.53103256225586,196200.0,0.0,0.0
1999-08-05,40.56727215846017,40.85729733921771,39.624690320998184,39.76970291137695,260000.0,0.0,0.0
1999-08-06,39.805964121519416,39.805964121519416,38.57335685363994,39.29841995239258,443400.0,0.0,0.0
1999-08-09,39.370932054258134,40.0597420994063,38.93589413100666,39.66095733642578,262000.0,0.0,0.0
1999-08-10,39.44343727805398,40.24100678183815,39.04465252616188,39.878475189208984,282300.0,0.0,0.0
