Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,15.544281623901005,15.592407437434886,15.399907854923512,15.4961576461792,1104800,0.0,0
2018-05-21,15.496156488821084,15.659780570991572,15.496156488821084,15.592406272888184,677200,0.0,0
2018-05-22,15.592407026460283,15.688654979367053,15.399907449022688,15.448031425476074,1311500,0.0,0
2018-05-23,15.496156898734737,15.496156898734737,15.255533350107838,15.399907112121582,506700,0.0,0
2018-05-24,15.496156898734737,15.496156898734737,15.255533350107838,15.399907112121582,731400,0.0,0
2018-05-25,15.35178255466329,15.496157237741485,15.35178255466329,15.448031425476074,159500,0.0,0
2018-05-29,15.399907649982763,15.496157439957566,14.918660535920802,14.966785430908203,573600,0.0,0
2018-05-30,15.159285154443891,15.351783829966722,15.091910847487421,15.284409523010254,289900,0.0,0
2018-05-31,15.25553214121451,15.303656112801612,14.822409053683248,14.87053394317627,430400,0.0,0
2018-06-01,14.918659958016322,15.159283505726263,14.918659958016322,15.014909744262695,307600,0.0,0
2018-06-04,15.15928384602419,15.188158415383887,15.014910081319696,15.063034057617188,251200,0.0,0
2018-06-05,15.063034106412912,15.448031425476074,15.063034106412912,15.448031425476074,239500,0.0,0
2018-06-06,15.399907854923512,15.592407437434886,15.351782959295669,15.4961576461792,291100,0.0,0
2018-06-07,15.4961576461792,15.592407437434886,15.399907854923512,15.4961576461792,286800,0.0,0
2018-06-08,15.496157980772791,15.688655731628508,15.448032166199775,15.544281959533691,449100,0.0,0
2018-06-11,15.399906704753985,15.717529707107058,15.399906704753985,15.592406272888184,265000,0.0,0
2018-06-12,15.640530717443392,15.833030291367491,15.640530717443392,15.784904479980469,213800,0.0,0
2018-06-13,15.73678120641238,16.054404232487695,15.448031832645318,15.4961576461792,903100,0.0,0
2018-06-14,15.592407774106707,15.640531752867608,15.399908187438875,15.544281959533691,803200,0.0,0
2018-06-15,15.399907977764423,15.833031123963885,15.351783081752702,15.640531539916992,1883800,0.0,0
2018-06-18,15.496156216977509,15.688653945922852,15.448030407882245,15.688653945922852,400500,0.0,0
2018-06-19,15.4961576461792,15.592407437434886,15.448031832645318,15.4961576461792,643500,0.0,0
2018-06-20,15.544281959533691,15.688655731628508,15.496157980772791,15.544281959533691,820100,0.0,0
2018-06-21,15.496156898734737,15.592406685347894,15.303657325508423,15.399907112121582,716100,0.0,0
2018-06-22,15.544281214194871,15.544281214194871,15.399907449022688,15.448031425476074,541000,0.0,0
2018-06-25,15.399907187810019,15.49615697489623,15.11115874445738,15.159283638000488,313000,0.0,0
2018-06-26,15.159284220036843,15.255534010818538,15.014910451770335,15.111159324645996,370500,0.0,0
2018-06-27,15.159283638000487,15.399907187810019,15.11115874445738,15.159283638000488,346000,0.0,0
2018-06-28,15.207408905029297,15.255533799754325,15.063034220854217,15.207408905029297,285700,0.0,0
2018-06-29,15.1592834326017,15.351782086259892,15.1592834326017,15.255533218383789,379700,0.0,0
2018-07-02,15.11115747273545,15.207407251721492,14.822409053683248,14.87053394317627,469900,0.0,0
2018-07-03,15.014910325895604,15.111159197964382,14.966785430908203,14.966785430908203,226100,0.0,0
2018-07-05,14.966785057666657,15.01490995145392,14.774286400423607,14.918660163879395,477800,0.0,0
2018-07-06,14.870535064893136,15.111158612603077,14.870535064893136,15.014909744262695,169500,0.0,0
2018-07-09,15.159284220036843,15.18815879010894,15.014910451770335,15.111159324645996,209400,0.0,0
2018-07-10,15.111159000772311,15.496157237741485,15.111159000772311,15.448031425476074,260700,0.0,0
2018-07-11,15.303657776573331,15.544281332292448,15.15928401030427,15.207408905029297,258100,0.0,0
2018-07-12,15.303657400723807,15.303657400723807,15.063033850914275,15.159283638000488,156100,0.0,0
2018-07-13,15.15928401030427,15.255533799754325,15.15928401030427,15.207408905029297,113500,0.0,0
2018-07-16,15.15928384602419,15.207408740227692,15.014910081319696,15.063034057617188,159600,0.0,0
2018-07-17,15.014910325895604,15.043784895725636,14.899410210763433,14.966785430908203,338000,0.0,0
2018-07-18,14.870535398709194,15.255533634431192,14.870535398709194,15.063034057617188,523700,0.0,0
2018-07-19,14.966784851139508,15.236282967560964,14.918659958016322,15.014909744262695,394500,0.0,0
2018-07-20,14.966785057666657,15.111158821122444,14.87053527009213,14.918660163879395,200200,0.0,0
2018-07-23,14.966785057666657,15.1400333902324,14.822410376304868,14.918660163879395,365000,0.0,0
2018-07-24,14.966784163653713,14.966784163653713,14.629910845171374,14.678035736083984,145300,0.0,0
2018-07-25,14.678035873636912,14.822409629821777,14.629910982273305,14.822409629821777,226500,0.0,0
2018-07-26,14.822409490915875,14.899408949213676,14.678035736083986,14.678035736083984,202900,0.0,0
2018-07-27,14.726162418862387,14.803161886529411,14.437413956158014,14.533663749694824,212800,0.0,0
2018-07-30,14.581787109374998,14.678036898824782,14.437413343106343,14.581787109375,233200,0.0,0
2018-07-31,14.581786326687528,14.774285895254547,14.533662352451744,14.726161003112793,173800,0.0,0
2018-08-01,14.629910845171374,14.726160626996599,14.533661981252097,14.678035736083984,312300,0.0,0
2018-08-02,14.53366350241069,14.678037272353388,14.53366350241069,14.629912376403809,158400,0.0,0
2018-08-03,14.581786326687528,14.726161003112791,14.533662352451744,14.726161003112793,123300,0.0,0
2018-08-06,14.67803648341582,14.870535138961387,14.658786158908267,14.774286270141602,226700,0.0,0
2018-08-07,14.774285895254547,14.870534761632086,14.658785786951947,14.726161003112793,176100,0.0,0
2018-08-08,14.774285895254547,14.82240986949033,14.610661812716163,14.726161003112793,262700,0.0,0
2018-08-09,14.774285656364126,15.043783762931989,14.678035873636912,14.822409629821777,386200,0.0,0
2018-08-10,14.62991091482687,14.62991091482687,12.704922612404756,12.94554615020752,939800,0.0,0
2018-08-13,13.089920699464901,13.523042879820192,13.089920699464901,13.426793098449707,1560200,0.0,0
2018-08-14,13.619292259216307,13.763666936741293,13.378668714580641,13.619292259216309,1609400,0.0,0
2018-08-15,13.619292876319024,13.667417771007937,13.426794215469396,13.571168899536133,1667800,0.0,0
2018-08-16,13.763667106628416,13.85991597492711,13.61929242732139,13.763667106628418,817100,0.0,0
2018-08-17,13.811792131151696,13.908041000366211,13.571168581256412,13.908041000366211,1321000,0.0,0
2018-08-20,13.523043632507324,13.619292501329038,13.234295190230194,13.523043632507324,910900,0.0,0
2018-08-21,13.619292501329038,13.619292501329038,13.378668952415763,13.523043632507324,1638100,0.0,0
2018-08-22,13.571168656496985,13.667417526245117,13.474918868842849,13.667417526245117,469900,0.0,0
2018-08-23,13.571168982423208,13.619292959500022,13.23429563544936,13.330545425415039,613400,0.0,0
2018-08-24,13.426794297474691,13.52304408744037,13.23429563544936,13.330545425415039,948900,0.0,0
2018-08-27,13.378669988334876,13.474919782515268,13.089922441605829,13.282421112060547,884700,0.0,0
2018-08-28,13.282420740776697,13.330545636521657,13.138046053541819,13.234295845031738,479500,0.0,0
2018-08-29,13.2824205304322,13.47491919245753,13.23429563544936,13.330545425415039,519400,0.0,0
2018-08-30,13.282420366782738,13.426794132046435,13.138045683613026,13.18617057800293,615700,0.0,0
2018-08-31,13.089921951293945,13.234295719250632,12.945547265431228,13.089921951293945,444300,0.0,0
2018-09-04,13.138045385435404,13.234295172030752,12.849297861461345,12.897421836853027,437700,0.0,0
2018-09-05,12.945546730150701,12.993671623448375,12.753048074865998,12.897421836853027,659300,0.0,0
2018-09-06,12.84929890523405,13.041797576155783,12.56055043989842,12.65679931640625,975400,0.0,0
2018-09-07,12.473924534541206,12.753047808347285,12.464299372501623,12.608674049377441,334300,0.0,0
2018-09-10,12.65679860713713,12.733798071190883,12.464299947002752,12.56054973602295,636600,0.0,0
2018-09-11,12.609046936035156,12.706039974771556,12.415061783556526,12.609046936035156,563700,0.1,0
2018-09-12,12.657542078286353,12.735136130835716,12.415060432821074,12.512052536010742,579000,0.0,0
2018-09-13,12.512052684694238,12.706038743366896,12.512052684694238,12.65754222869873,408400,0.0,0
2018-09-14,12.609044899282345,12.638142436205442,12.366563266603839,12.463556289672852,586500,0.0,0
2018-09-17,12.706038467304419,12.706038467304419,12.318067283382584,12.36656379699707,283200,0.0,0
2018-09-18,12.463556946912943,12.609045564194483,12.318067404637334,12.512052536010742,504900,0.0,0
2018-09-19,12.46355668122655,12.735135859360051,12.46355668122655,12.560548782348633,552300,0.0,0
2018-09-20,12.609046394142956,12.706039428710938,12.463557767285112,12.706039428710938,437800,0.0,0
2018-09-21,12.706038862461044,12.851527482835127,12.560549317092873,12.803030967712402,1770300,0.0,0
2018-09-24,12.657543021889857,12.900024685431832,12.657543021889857,12.85152816772461,493300,0.0,0
2018-09-25,12.900024144725906,13.026114715481928,12.85152762905142,12.94852066040039,504500,0.0,0
2018-09-26,12.997014999389648,13.045511510393627,12.803029880367745,12.997014999389648,530600,0.0,0
2018-09-27,12.94852066040039,13.171603337511286,12.85152762905142,12.94852066040039,774100,0.0,0
2018-09-28,12.948520246463149,13.278294507520435,12.851527218214843,13.191001892089844,523500,0.0,0
2018-10-01,13.229798515631495,13.326790615932971,13.006714927449423,13.123106002807617,908900,0.0,0
2018-10-02,13.103708162487303,13.132805700544086,12.9776175975825,12.987317085266113,1099900,0.0,0
2018-10-03,13.045512749409223,13.394686921805958,12.967918694430859,13.317091941833496,1399100,0.0,0
2018-10-04,13.278294544784108,13.317091571193496,13.12310643914656,13.249197006225586,1181100,0.0,0
2018-10-05,13.34618939056588,13.394685902485351,13.191001292418793,13.229798316955566,931900,0.0,0
2018-10-08,13.239497499838212,13.239497499838212,13.05521185590016,13.220099449157715,424000,0.0,0
2018-10-09,13.481979539911043,13.481979539911043,13.181302808118408,13.317091941833496,793300,0.0,0
2018-10-10,13.239498378485962,13.317092436345675,12.754535054365682,12.76423454284668,776700,0.0,0
2018-10-11,12.72543773683179,12.803031796050739,12.57024961839389,12.628445625305176,750300,0.0,0
2018-10-12,12.744835889560406,12.841827994811764,12.667241835361683,12.803030967712402,670800,0.0,0
2018-10-15,12.735136483197783,13.026114650805859,12.52175237028598,12.890324592590332,453600,0.0,0
2018-10-16,13.00671517354838,13.074609737543446,12.89032409598796,13.045512199401855,424400,0.0,0
2018-10-17,12.987316243857034,13.19100084704652,12.929120246519753,13.103707313537598,674000,0.0,0
2018-10-18,13.113407669323667,13.191001720917791,12.958218641141363,13.016414642333984,609200,0.0,0
2018-10-19,13.045511825844857,13.258895924425758,12.94851972648556,12.977617263793945,1629100,0.0,0
2018-10-22,12.987316437184061,13.055210997593225,12.919420951780888,12.997014999389648,718900,0.0,0
2018-10-23,12.764233958509719,12.977618070352435,12.67694041616524,12.832128524780273,1278700,0.0,0
2018-10-24,12.783633743743078,12.987318380441359,12.609046648003364,12.628445625305176,727300,0.0,0
2018-10-25,12.609045999965598,12.812730626195577,12.550849996045276,12.638143539428711,893900,0.0,0
2018-10-26,12.531451474192458,12.628444502086314,12.356864393981143,12.453857421875,1011800,0.0,0
2018-10-29,12.58964639663906,12.7448354243661,12.2016761398066,12.308367729187012,514000,0.0,0
2018-10-30,12.395661885583218,12.647843027581114,12.337466806656996,12.638143539428711,559100,0.0,0
2018-10-31,12.657543098197882,13.113408887403411,12.657543098197882,12.938821792602539,590200,0.0,0
2018-11-01,12.948520308346279,13.00671538557813,12.783632714532574,12.909723281860352,853300,0.0,0
2018-11-02,12.929121988107084,13.026115021736441,12.79333192602481,12.958219528198242,473400,0.0,0
2018-11-05,12.958219528198244,13.084310101918758,12.851527931201248,12.958219528198242,978000,0.0,0
2018-11-06,12.997016349888108,13.11340835838936,12.900024242795872,13.064911842346191,395200,0.0,0
2018-11-07,13.094008863841538,13.24919696904357,13.026114299064165,13.191001892089844,535500,0.0,0
2018-11-08,13.714762519219207,13.908747655100465,13.258896756152684,13.879650115966797,766700,0.0,0
2018-11-09,13.840853142107447,14.102732845307418,13.840853142107447,13.96694278717041,887600,0.0,0
2018-11-12,13.96694334282733,14.015439860162354,13.46258196752782,13.472281455993652,609000,0.0,0
2018-11-13,13.530476219548866,13.67596576814262,13.443182675391437,13.491679191589355,571600,0.0,0
2018-11-14,13.598370904946728,13.675964956259326,13.47228034031524,13.637167930603027,401700,0.0,0
2018-11-15,13.530475224044832,13.530475224044832,13.287993585889929,13.433483123779297,623000,0.0,0
2018-11-16,13.375288090476532,13.598371694701862,13.375288090476532,13.462581634521484,384200,0.0,0
2018-11-19,13.452881287125027,13.452881287125027,13.181302109102827,13.239497184753418,549100,0.0,0
2018-11-20,13.094008575999265,13.210399652342193,12.531451244511413,12.560548782348633,508700,0.0,0
2018-11-21,12.570248622236004,12.793331293563256,12.531451595701087,12.599346160888672,552200,0.0,0
2018-11-23,12.531450626611841,12.696338207882576,12.473254628812875,12.570247650146484,186800,0.0,0
2018-11-26,12.696338948259712,13.035812692735485,12.676939972864151,13.016414642333984,512000,0.0,0
2018-11-27,12.997015542205126,13.142505081293377,12.78363236486617,12.870925903320312,477200,0.0,0
2018-11-28,12.82242992340375,13.113408088684082,12.754534432342082,13.113408088684082,596600,0.0,0
2018-11-29,13.094008863841538,13.317091533820943,13.094008863841538,13.191001892089844,285900,0.0,0
2018-11-30,13.16190258180677,13.249196116615128,12.967917462784866,12.997014999389648,482000,0.0,0
2018-12-03,13.084310370718022,13.384988041150741,13.084310370718022,13.278295516967773,348300,0.0,0
2018-12-04,13.239497182358162,13.355889183626385,12.841827440506231,12.870925903320312,441500,0.0,0
2018-12-06,12.744835258717675,12.744835258717675,12.308367569211487,12.473255157470703,798200,0.0,0
2018-12-07,12.482954517588839,12.638142616720648,12.259871856335373,12.327766418457031,343300,0.0,0
2018-12-10,12.308368145550915,12.453857690530207,12.056187932576163,12.40536117553711,679700,0.0,0
2018-12-11,12.560549814654658,12.71573792919958,12.221076045336176,12.279271125793457,716900,0.0,0
2018-12-12,12.453856910531425,12.754533619667558,12.415059885965665,12.579947471618652,380300,0.0,0
2018-12-13,12.599346986836496,12.783633568703781,12.356865323848908,12.424760818481445,394400,0.0,0
2018-12-14,12.269571797622163,12.337467292367853,12.04648911129899,12.085286140441895,459500,0.0,0
2018-12-17,12.09498322266044,12.172577265508796,11.82340314769724,11.90099811553955,732800,0.0,0
2018-12-18,11.968893830879118,12.172578444329838,11.697314654609507,11.794306755065918,427700,0.0,0
2018-12-19,11.8234041649855,12.05618723855323,11.629419041174089,11.648818016052246,694000,0.0,0
2018-12-20,11.648817906500344,11.648817906500344,11.134756176992079,11.222049713134766,672500,0.0,0
2018-12-21,11.222050722610826,11.513028894263293,10.911674499511719,10.911674499511719,1735100,0.0,0
2018-12-24,10.853478023365117,11.037764591564555,10.727388381958008,10.727388381958008,431400,0.0,0
2018-12-26,10.766185646592158,11.01836585998535,10.523703996218407,11.018365859985352,782500,0.0,0
2018-12-27,10.853477981762328,11.037764549255371,10.630395313211245,11.037764549255371,880600,0.0,0
2018-12-28,11.076561327477085,11.251148403302322,10.969869739469466,11.115358352661133,446400,0.0,0
2018-12-31,11.144455976814198,11.23174951540447,10.989267874873295,11.202651977539062,444900,0.0,0
2019-01-02,11.06686102634126,11.299643160332336,10.979567494846112,11.260846138000488,341400,0.0,0
2019-01-03,11.212351378118274,11.299643991036849,11.018365327203993,11.115358352661133,679500,0.0,0
2019-01-04,11.260847101518564,11.610021257375733,11.260847101518564,11.600321769714355,316700,0.0,0
2019-01-07,11.610021463399907,11.939796649786304,11.522727922886556,11.833104133605957,975800,0.0,0
2019-01-08,11.920396825442623,12.036787896175897,11.813705241852292,11.949494361877441,847800,0.0,0
2019-01-09,11.96889592650609,12.143483032887644,11.930098894531767,11.997993469238281,825200,0.0,0
2019-01-10,11.96889592650609,12.056189479696867,11.881602373315312,11.997993469238281,428000,0.0,0
2019-01-11,11.94949576352339,12.133782340879597,11.901000172108285,12.104683876037598,373900,0.0,0
