Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-06,25.014412124351008,25.10468889838552,24.69844198030677,24.713485717773438,593400,0.0,0.0
2005-07-07,24.374952303760836,24.690922515290975,24.35238095304617,24.668354034423828,835000,0.0,0.0
2005-07-08,24.728535375216307,25.164878431589617,24.547981804876994,25.089645385742188,539000,0.0,0.0
2005-07-11,25.19497514339057,25.714070317401397,25.127266827663277,25.450761795043945,939600,0.0,0.0
2005-07-12,25.398086938503045,25.729106512424693,25.330378650186933,25.563596725463867,900100,0.0,0.0
2005-07-13,25.398089700836312,25.48084460331727,25.240104634198197,25.300291061401367,430200,0.0,0.0
2005-07-14,25.54102923348476,25.616259392348816,25.307811149251624,25.503414154052734,1198500,0.0,0.0
2005-07-15,25.57864787580919,25.67644939183268,25.428184667276206,25.541032791137695,657500,0.0,0.0
2005-07-18,25.503416119573803,25.954802847239232,25.39056800273403,25.796817779541016,551600,0.0,0.0
2005-07-19,25.909674427132114,26.12032414659855,25.72159606287342,25.88710594177246,914000,0.0,0.0
2005-07-20,25.676448808906873,25.80434066785586,25.32286070735883,25.706539154052734,779700,0.0,0.0
2005-07-21,25.616264343261722,25.864529081219672,25.368002475150927,25.61626434326172,959200,0.0,0.0
2005-07-22,25.729120530610523,25.879583794385052,25.51847081338696,25.691505432128906,462600,0.0,0.0
2005-07-25,25.73663017866797,25.834431684147464,25.240103652932618,25.3604736328125,381400,0.0,0.0
2005-07-26,25.435705689597068,25.887092379394943,25.36799739914273,25.834430694580078,560400,0.0,0.0
2005-07-27,25.826913044824796,25.95480490887819,25.413138496776632,25.93975830078125,570300,0.0,0.0
2005-07-28,25.92472133790144,26.210601258409948,25.894628110511466,26.052616119384766,554100,0.0,0.0
2005-07-29,25.977366128290967,26.10526082645895,25.60120964050293,25.60120964050293,403400,0.0,0.0
2005-08-01,25.766723153109155,26.255727806143323,25.766723153109155,26.195541381835938,821100,0.0,0.0
2005-08-02,26.142876104665934,26.330954350023244,26.105261029563728,26.248199462890625,880500,0.0,0.0
2005-08-03,25.879583608750142,25.96986041842808,25.50342688693603,25.638843536376953,1346700,0.0,0.0
2005-08-04,25.398089481199268,25.428182694540613,25.104687825738097,25.277719497680664,689000,0.0,0.0
2005-08-05,25.202485430570427,25.518455512173727,25.112208674376106,25.488365173339844,717500,0.0,0.0
2005-08-08,25.57864830674254,25.729111517810434,25.17992323678261,25.262678146362305,642200,0.0,0.0
2005-08-09,25.40561449885936,25.638832600049465,25.383046023528543,25.593692779541016,861800,0.0,0.0
2005-08-10,25.6914994961009,26.32344276206481,25.6914994961009,25.962329864501953,1504000,0.0,0.0
2005-08-11,26.097740235743583,26.887671281471995,26.09021836752517,26.804916381835938,2012200,0.0,0.0
2005-08-12,26.804913217002827,26.804913217002827,26.097737154406147,26.428756713867188,1148400,0.0,0.0
2005-08-15,26.428765399952358,26.69959863039756,26.06765538264119,26.601797103881836,690500,0.0,0.0
2005-08-16,26.571709778674027,26.571709778674027,25.428193035295724,25.95481300354004,1424500,0.0,0.0
2005-08-17,25.879572329149642,26.172973985109977,25.525984246404217,25.984895706176758,713700,0.0,0.0
2005-08-18,25.804343859841058,26.12783878641247,25.45075858440162,25.902145385742188,533300,0.0,0.0
2005-08-19,25.954807940593344,26.03003812001843,25.57865130377315,25.729114532470703,716500,0.0,0.0
2005-08-22,25.84195355233203,25.93223318962696,25.232581784748053,25.3604736328125,730600,0.0,0.0
2005-08-23,25.42066664463738,25.819391768210235,25.42066664463738,25.77425193786621,659300,0.0,0.0
2005-08-24,25.54102935023537,26.105264153834767,25.390566161972874,25.736629486083984,1124200,0.0,0.0
2005-08-25,25.736633765832497,25.849481893256552,25.61626376917548,25.751680374145508,666200,0.0,0.0
2005-08-26,25.766726733662285,26.03003520197986,25.443231832673796,25.759204864501953,1462800,0.0,0.0
2005-08-29,25.578643964884254,25.917185414859386,25.52598228042663,25.721582412719727,881100,0.0,0.0
2005-08-30,25.57865210294483,25.616267193832606,24.909093727660988,25.05955696105957,1258700,0.0,0.0
2005-08-31,27.083283755179203,28.43744736896856,27.083283755179203,28.151567459106445,8033300,0.0,0.0
2005-09-01,28.34715998569904,28.37725320074268,27.48199870719954,27.797971725463867,2681900,0.0,0.0
2005-09-02,27.835596236676675,27.865689461912257,27.572287690485116,27.68513298034668,1347400,0.0,0.0
2005-09-06,28.309546898573508,29.069381978013674,28.02366707518888,29.031766891479492,1941800,0.0,0.0
2005-09-07,29.031765172476934,29.603521915544707,29.031765172476934,29.46810531616211,2050300,0.0,0.0
2005-09-08,28.964068358138167,29.362793575626075,28.708281665636008,28.79103660583496,1844800,0.0,0.0
2005-09-09,29.039288358012733,29.264984613781234,28.843688188840087,28.926443099975586,865100,0.0,0.0
2005-09-12,29.039294204421434,29.46059071418116,28.933970794443425,29.332698822021484,837200,0.0,0.0
2005-09-13,29.340218107821926,29.47563472867659,29.129571306424637,29.29507827758789,1572900,0.0,0.0
2005-09-14,29.340219948384547,29.49068318875604,28.565338134765625,28.565338134765625,1064800,0.0,0.0
2005-09-15,28.37725974725649,28.602953172456413,27.918348156436327,28.098901748657227,3166400,0.0,0.0
2005-09-16,28.159206699286894,28.53617065979144,27.91041198087742,28.46831703186035,1490100,0.08,0.0
2005-09-19,28.46832695695762,28.513563683351776,27.993354271853967,28.17429542541504,982900,0.0,0.0
2005-09-20,28.19690809198581,28.521097359095272,27.586225382220004,27.63146209716797,2109500,0.0,0.0
2005-09-21,27.631471363472198,27.78979560487405,27.08110121306153,27.563617706298828,2155800,0.0,0.0
2005-09-22,27.782239830061712,28.400460430482706,27.59375786954296,28.06873321533203,1409600,0.0,0.0
2005-09-23,28.038599094458252,28.671899131764,27.917970652876626,28.34770965576172,1384400,0.0,0.0
2005-09-26,28.536175106275717,28.943296937299657,28.264763428266985,28.641727447509766,1573600,0.0,0.0
2005-09-27,28.64927233242898,29.222256513634072,28.50602700612968,29.109169006347656,2069100,0.0,0.0
2005-09-28,29.290115748538053,29.855562020718388,28.95838830422197,29.11671257019043,2546300,0.0,0.0
2005-09-29,29.20717147118333,29.900783838487282,29.02622748892615,29.84800910949707,1868400,0.0,0.0
2005-09-30,29.704756851034464,30.217427991684254,29.47857620733117,29.98370933532715,1674900,0.0,0.0
2005-10-03,29.991258058613735,30.948747063947007,29.991258058613735,30.813039779663086,2348100,0.0,0.0
2005-10-04,31.265383402257818,31.265383402257818,30.586847305297848,30.58684730529785,1639500,0.0,0.0
2005-10-05,30.420989216301678,30.50392174437693,29.606748590485843,29.72737693786621,1380300,0.0,0.0
2005-10-06,29.70475106126036,30.345588424163356,29.10160663028602,29.335325241088867,1989100,0.0,0.0
2005-10-07,29.704757231525747,30.34559472754336,29.440880769160668,29.76506996154785,1165700,0.0,0.0
2005-10-10,29.82537937225407,29.855534292998154,29.259933625219972,29.335325241088867,916000,0.0,0.0
2005-10-11,29.36549275644516,29.667062195731933,29.192089681753746,29.327796936035156,1133800,0.0,0.0
2005-10-12,29.214699292573634,29.591663154413293,28.581399889642764,29.478572845458984,1635100,0.0,0.0
2005-10-13,29.327805173122584,29.742465066108625,28.784976003536464,29.063928604125977,1881600,0.0,0.0
2005-10-14,29.11670594154152,29.591681507323422,28.875449150415943,29.312728881835938,1135000,0.0,0.0
2005-10-17,29.267478228561924,29.418264370268325,29.026221552234258,29.297636032104492,840700,0.0,0.0
2005-10-18,29.29765389512493,29.448440128766936,28.807599354790455,29.071475982666016,758200,0.0,0.0
2005-10-19,28.649265352650637,29.704765752888022,28.347692988009324,29.606754302978516,1923900,0.0,0.0
2005-10-20,29.440899347157703,29.704775976036014,28.72466689164258,28.830219268798828,2024700,0.0,0.0
2005-10-21,29.06392319781126,29.207171355365542,28.58894776277578,28.649263381958008,1403100,0.0,0.0
2005-10-24,28.837741999493346,29.312717378884518,28.83020398598217,29.154390335083008,1386900,0.0,0.0
2005-10-25,29.04130912098505,29.04884713611709,28.408009437623733,28.611570358276367,1270100,0.0,0.0
2005-10-26,28.475863494210763,29.15439703030032,28.196910914129745,28.634187698364258,1934000,0.0,0.0
2005-10-27,28.634189012525464,28.769896301173105,27.344972646380334,27.782249450683594,1856600,0.0,0.0
2005-10-28,28.272299791052063,29.01114888047071,27.955651413875668,28.913137435913086,2146400,0.0,0.0
2005-10-31,29.161932476799663,29.878164583396657,29.161932476799663,29.704761505126953,2229700,0.0,0.0
2005-11-01,29.516280056832258,29.584133686599955,28.649261773801317,28.837743759155273,2518200,0.0,0.0
2005-11-02,29.026225456838404,29.403189423810332,28.860360391048573,29.373031616210938,2285400,0.0,0.0
2005-11-03,29.87817253265728,30.677334508086567,29.87817253265728,30.330528259277344,2179100,0.0,0.0
2005-11-04,30.458682960132062,31.009049885335642,30.3380546323615,30.948734283447266,1921100,0.0,0.0
2005-11-07,30.98643920482915,31.41617792858027,30.767802273732766,31.28801155090332,2163800,0.0,0.0
2005-11-08,30.948756907742567,32.49430938589135,30.78289463331255,30.880903244018555,1185900,0.0,0.0
2005-11-09,31.09952795274527,31.732827546095994,30.986437609787075,31.717748641967773,1715600,0.0,0.0
2005-11-10,31.664983334218007,31.785611727117573,31.29555726320872,31.642366409301758,2013600,0.0,0.0
2005-11-11,31.58957799989049,31.664969634331538,31.250309892892783,31.333242416381836,1346900,0.0,0.0
2005-11-14,31.468940840931133,31.62726495449553,31.32569274922513,31.423704147338867,886500,0.0,0.0
2005-11-15,31.476487466060757,31.499104381043633,30.707480720571546,31.099523544311523,1006300,0.0,0.0
2005-11-16,31.13721868563673,31.37093734741211,30.745175870403713,31.37093734741211,599000,0.0,0.0
2005-11-17,31.378484377192038,31.79314422607422,31.3634054711954,31.79314422607422,1063100,0.0,0.0
2005-11-18,32.38121559768798,32.41891143112727,31.981631710409747,32.320899963378906,1821800,0.0,0.0
2005-11-21,32.33596878413229,32.49429296078973,31.793139748727533,32.343509674072266,1637000,0.0,0.0
2005-11-22,30.986441898559562,32.04194232556947,30.90351222838656,31.85346031188965,3567400,0.0,0.0
2005-11-23,31.664974625666552,32.162566969029605,31.52172934724628,32.049476623535156,2284500,0.0,0.0
2005-11-25,32.20027365595352,32.64509142176076,31.687602235158465,32.63001251220703,681000,0.0,0.0
2005-11-28,32.72046687938601,33.02203626649179,31.687583747631386,32.01931381225586,3316300,0.0,0.0
2005-11-29,32.0419298964727,32.215332936674045,31.60465041387317,31.77051544189453,3057500,0.0,0.0
2005-11-30,30.157115848979608,31.318165499406927,30.081724209759834,30.684865951538086,5947800,0.0,0.0
2005-12-01,30.34560517602257,30.96382597064604,30.194818985039614,30.813039779663086,1970300,0.0,0.0
2005-12-02,30.873362445677866,31.57451594900742,30.692418400041063,30.956295013427734,1256800,0.0,0.0
2005-12-05,31.061832728526706,31.10706656577545,30.549161482323303,30.888429641723633,1436300,0.0,0.0
2005-12-06,30.4511567895354,31.476499509156564,30.405922942262904,31.15985107421875,1294200,0.0,0.0
2005-12-07,31.288016761221535,31.288016761221535,30.684874844640454,30.911052703857422,1208700,0.0,0.0
2005-12-08,30.850723382860572,30.963813700284124,30.55669200876683,30.6019287109375,2254600,0.0,0.0
2005-12-09,30.617012299854256,30.63962921639966,29.742456056016312,30.322980880737305,2004200,0.0,0.0
2005-12-12,30.315438187340987,30.594393562833286,30.066643492125696,30.157114028930664,1490900,0.0,0.0
2005-12-13,30.059105322496087,30.2400492884825,29.59167081804078,29.59920883178711,2026900,0.0,0.0
2005-12-14,29.252425369586682,30.375780105590817,29.252425369586682,30.37578010559082,2666800,0.0,0.0
2005-12-15,30.247598135194725,30.35314762148579,29.70477179483957,29.991262435913086,995700,0.0,0.0
2005-12-16,30.217904243984812,30.217904243984812,29.583328139588975,29.59088134765625,1429000,0.08,0.0
2005-12-19,29.749519353466013,29.749519353466013,29.311358479164316,29.371795654296875,1107300,0.0,0.0
2005-12-20,29.273584680100992,29.60598047514857,28.963851383273976,29.37934684753418,1456300,0.0,0.0
2005-12-21,29.439781516932456,29.568206171673545,29.16026394755006,29.228254318237305,1248500,0.0,0.0
2005-12-22,29.386904227224765,29.583319277981317,29.00918053732112,29.545547485351562,1424900,0.0,0.0
2005-12-23,29.371801945060312,29.66642603242543,29.303811549375766,29.58332633972168,528000,0.0,0.0
2005-12-27,29.37935367977535,29.485115871803796,28.842986630600464,28.933639526367188,895500,0.0,0.0
2005-12-28,28.910976630918462,29.27359109087285,28.81276764745054,29.145166397094727,756000,0.0,0.0
2005-12-29,29.235809162302733,29.371789897897834,29.06205664055401,29.18292808532715,787100,0.0,0.0
2005-12-30,29.266021020532662,29.341564575484956,28.926069259643555,28.926069259643555,588900,0.0,0.0
2006-01-03,29.092276350789565,29.394456445279463,28.646562296408597,29.296247482299805,1130200,0.0,0.0
2006-01-04,29.09982264940625,29.17536620671554,28.608780881489878,28.865633010864258,1717200,0.0,0.0
2006-01-05,28.86564603456175,29.266035137995445,28.81276494422578,29.13760757446289,1364600,0.0,0.0
2006-01-06,29.31135863207844,29.47000189492435,28.971406724692102,29.4246768951416,1027400,0.0,0.0
2006-01-09,29.45488616105685,30.53517295317098,29.44733007561563,30.18011474609375,2023900,0.0,0.0
2006-01-10,30.036587714949274,31.139543122300168,29.938381626673948,31.04133415222168,3240500,0.0,0.0
2006-01-11,30.973337836533823,31.192418234815104,30.33876201924493,30.6107234954834,1533000,0.0,0.0
2006-01-12,30.293435674200786,30.708933995972348,29.81750594857606,30.127239227294922,1596300,0.0,0.0
2006-01-13,30.278331075630007,30.278331075630007,30.029032067652018,30.134794235229492,1090300,0.0,0.0
2006-01-17,29.93837093105513,30.1347859192388,29.862824488059765,29.923261642456055,1054600,0.0,0.0
2006-01-18,29.681522759285507,30.127236746278534,29.53043273488401,29.847719192504883,890800,0.0,0.0
2006-01-19,29.885483337665885,30.180107196524176,29.711730879411036,30.044126510620117,630100,0.0,0.0
2006-01-20,30.1801127008992,31.06398443867829,29.74195199267221,29.80238914489746,2755900,0.0,0.0
2006-01-23,29.575768962714324,29.71174973491373,28.835427922160516,28.918527603149414,1518900,0.0,0.0
2006-01-24,28.89586158895428,29.145160601614613,28.49547540937579,28.646562576293945,2303600,0.0,0.0
2006-01-25,28.782546124788045,28.948745482688242,28.608793560530234,28.714555740356445,1429000,0.0,0.0
2006-01-26,28.827862405268213,29.08471454509438,28.78253453995697,28.978952407836914,1531900,0.0,0.0
2006-01-27,28.926077508904868,29.152711120195974,28.70699710254229,28.948740005493164,1061900,0.0,0.0
2006-01-30,28.933633029563815,29.32646599875042,28.714552605666928,28.858089447021484,797000,0.0,0.0
2006-01-31,28.74476924865615,28.85808749661385,28.306611312278743,28.480363845825195,1648900,0.0,0.0
2006-02-01,28.215953205427553,28.276390367773132,27.989319610236663,28.19329071044922,2177500,0.0,0.0
2006-02-02,28.011986236940118,28.25372913350421,27.883558702126454,27.981767654418945,1630100,0.0,0.0
2006-02-03,27.8382365971128,27.906226980973397,27.422741087655027,27.475622177124023,2441500,0.0,0.0
2006-02-06,27.505828228719444,27.611590359450933,27.15832326151543,27.354738235473633,1686800,0.0,0.0
2006-02-07,27.392516927712933,27.709806281799032,27.286754770285118,27.339635848999023,1050600,0.0,0.0
2006-02-08,27.309419023778446,27.332081518922013,26.57663427490936,26.841039657592773,2649700,0.0,0.0
2006-02-09,27.02989235254344,27.445390502062274,26.931686318840406,27.06766700744629,2044000,0.0,0.0
2006-02-10,27.165890837515196,27.513395988580033,27.082791153172852,27.46807098388672,1921100,0.0,0.0
2006-02-13,27.483182764385717,27.536063862511668,27.30187408380837,27.430301666259766,872300,0.0,0.0
2006-02-14,27.384964652337732,27.83823188006912,27.158331038472042,27.785350799560547,2156300,0.0,0.0
2006-02-15,27.649361450216002,28.253721408180695,27.452946481138778,28.17817497253418,1169600,0.0,0.0
2006-02-16,28.140422524096834,28.329284420231712,28.042213531201625,28.28395652770996,729500,0.0,0.0
2006-02-17,28.39725835601783,28.48035800323233,28.011981579244082,28.10263442993164,1014900,0.0,0.0
2006-02-21,28.064872957640155,28.170635135924144,27.48317809527498,27.800464630126953,898300,0.0,0.0
2006-02-22,27.898666585242022,28.24617162128776,27.800457637906486,28.140409469604492,774800,0.0,0.0
2006-02-23,28.04220146625534,28.533243337660483,27.89866752439661,28.268835067749023,823100,0.0,0.0
2006-02-24,28.200843991804888,28.29905004814517,27.823120410120723,28.12529754638672,655400,0.0,0.0
2006-02-27,28.125306666853724,28.44259607689611,28.02709769686404,28.215959548950195,770400,0.0,0.0
2006-02-28,28.019530801187084,28.276382909805367,27.74001620356775,28.04974937438965,816500,0.0,0.0
2006-03-01,28.004435445971442,28.450149536132812,27.830682886322524,28.450149536132812,687300,0.0,0.0
2006-03-02,28.261282367983114,28.29905415527302,27.66447833067361,27.85334014892578,1097100,0.0,0.0
2006-03-03,27.596491690852226,28.04976184500433,27.513392018500852,27.792909622192383,1203600,0.0,0.0
2006-03-06,27.6569276516804,27.87600807249288,27.18099501931607,27.241432189941406,1544100,0.0,0.0
2006-03-07,27.241432189941406,27.437847230867927,27.120560730493647,27.241432189941406,1453200,0.0,0.0
