Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-29,19.88667352644113,20.40353012084961,19.837447586667796,20.40353012084961,777000,0.0,0.0
1997-09-30,20.29277451353718,20.588121129849107,20.058956940079668,20.329692840576172,591600,0.0,0.0
1997-10-01,20.329688383495508,20.329688383495508,20.132789180245165,20.25585174560547,701400,0.0,0.0
1997-10-02,20.206631835718827,20.514286087424406,20.206631835718827,20.292776107788086,930000,0.0,0.0
1997-10-03,20.391223331004177,20.477367602421115,20.034347646503225,20.095876693725586,754500,0.0,0.0
1997-10-06,20.132786311075414,20.280459565810233,20.108175604162973,20.14509391784668,650100,0.0,0.0
1997-10-07,20.10817880406834,20.514280319213867,20.034342164950974,20.514280319213867,462900,0.0,0.0
1997-10-08,20.501963280961153,20.514270884030314,20.05894365001615,20.108169555664062,839700,0.0,0.0
1997-10-09,20.08356817400663,20.08356817400663,19.615935320810568,19.7266902923584,1230600,0.0,0.0
1997-10-10,19.6405477505978,19.93589433331356,19.345201167882045,19.75130271911621,862300,0.0,3.0
1997-10-13,20.009721084877295,20.231230912385165,19.714374648200142,19.935884475708008,728400,0.0,0.0
1997-10-14,20.231230912385165,20.231230912385165,19.751292952784787,19.935884475708008,746700,0.0,0.0
1997-10-15,19.788223266601562,19.825141593591493,19.64054995864185,19.788223266601562,688900,0.0,0.0
1997-10-16,19.862057043433868,20.305076903138712,19.16060893223453,19.455955505371094,521000,0.0,0.0
1997-10-17,19.197524412897707,19.60362589086285,19.123687780540408,19.345197677612305,777200,0.0,0.0
1997-10-20,19.41903687240486,19.86205672500725,19.34520023030446,19.640546798706055,522200,0.0,0.0
1997-10-21,19.825135896126724,20.194319059927967,19.6405443142261,20.009727478027344,422500,0.0,0.0
1997-10-22,20.08356730143229,20.19432226816813,19.67746575673421,20.15740394592285,608000,0.0,0.0
1997-10-23,19.788223266601562,19.972814901551203,19.566713304661995,19.788223266601562,465100,0.0,0.0
1997-10-24,20.009725119981965,20.04664343201145,19.492868751569148,19.529787063598633,736500,0.0,0.0
1997-10-27,19.160609245300293,19.64054743448893,17.683876355489094,17.720794677734375,566500,0.0,0.0
1997-10-28,17.79463426883404,19.419040716611423,17.57312429868258,19.19753074645996,1135000,0.0,0.0
1997-10-29,19.197525950094025,19.492872503172396,18.348404609993715,18.86526107788086,795500,0.0,0.0
1997-10-30,18.71758778260486,19.23444424997462,18.60683282531134,18.64375114440918,583700,0.0,0.0
1997-10-31,18.902180356274318,19.04985364030771,18.791425393249273,18.976016998291016,471300,0.0,0.0
1997-11-03,19.197523767464006,19.492870286963452,19.086768822651713,19.271360397338867,1337400,0.0,0.0
1997-11-04,19.19753302416755,19.419043020600256,18.717594698563364,19.012941360473633,474100,0.0,0.0
1997-11-05,18.760329081317572,19.05752241329884,18.648881581824597,18.871776580810547,495700,0.2,0.0
1997-11-06,18.574572664871063,18.723169246190032,18.240230356903382,18.463125228881836,713900,0.0,0.0
1997-11-07,18.203082537410236,18.500275721694482,18.128784241339172,18.38882827758789,521900,0.0,0.0
1997-11-10,18.53742926461356,18.76032420567104,18.388832637241908,18.723175048828125,412300,0.0,0.0
1997-11-11,18.834627414312887,19.05752241329884,18.760329081317572,18.871776580810547,292000,0.0,0.0
1997-11-12,18.723169962565105,18.83461740281847,18.054485321044922,18.054485321044922,315000,0.0,0.0
1997-11-13,18.2030826561109,18.94606562166645,18.165933507833124,18.908916473388672,559000,0.0,0.0
1997-11-14,18.871777791096022,18.871777791096022,18.24024192013415,18.500286102294922,595700,0.0,0.0
1997-11-17,18.574572664871063,18.760318391519775,18.38882693822235,18.463125228881836,559200,0.0,0.0
1997-11-18,18.50028010777065,18.611727578299387,18.05449022565569,18.203086853027344,693400,0.0,0.0
1997-11-19,18.20309275125404,18.72318111557558,18.165943582373927,18.500286102294922,579100,0.0,0.0
1997-11-20,19.02036257032779,19.02036257032779,18.871765987747104,18.983213424682617,443900,0.0,0.0
1997-11-21,19.020372654727097,19.131820150750887,18.648881001314457,19.05752182006836,714800,0.0,0.0
1997-11-24,18.983218063176373,19.243262146233583,18.871770599008997,19.09466552734375,584500,0.0,0.0
1997-11-25,19.131817424998562,19.280414065192726,18.797474984561696,18.94607162475586,426900,0.0,0.0
1997-11-26,18.871771676199778,18.946069989885604,18.723175048828125,18.723175048828125,728700,0.0,0.0
1997-11-28,18.871767325110895,18.908916473388672,18.760319880277564,18.908916473388672,182000,0.0,0.0
1997-12-01,18.908916473388672,19.020363918222003,18.574574138888675,18.908916473388672,571900,0.0,0.0
1997-12-02,18.908911623060703,19.094657316803932,18.611718513071537,19.02035903930664,474800,0.0,0.0
1997-12-03,18.946068893522906,19.02036720290927,18.68602481067063,18.83462142944336,303300,0.0,0.0
1997-12-04,18.908910766724617,19.020358177923388,18.42597198486328,18.42597198486328,729800,0.0,0.0
1997-12-05,18.388824291571886,18.723166551418647,18.351675151588914,18.611719131469727,1071200,0.0,0.0
1997-12-08,18.686011265389062,18.79745864868164,18.500265626568098,18.79745864868164,1233300,0.0,0.0
1997-12-09,18.797465123028395,18.797465123028395,18.574570279672326,18.648868560791016,278200,0.0,0.0
1997-12-10,18.12878292091416,18.463125228881836,18.01733548492493,18.463125228881836,722300,0.0,0.0
1997-12-11,18.388825797647783,18.463124083698883,18.240229225545576,18.31452751159668,697900,0.0,0.0
1997-12-12,18.27737875639029,18.351677044017894,17.831589030624674,17.868738174438477,576400,0.0,0.0
1997-12-15,17.905884065935687,18.723165081393333,17.905884065935687,18.42597198486328,855900,0.0,0.0
1997-12-16,18.425978314994584,18.76032066345215,18.351680015337347,18.76032066345215,642300,0.0,0.0
1997-12-17,18.760330284455694,18.797479453335804,18.38883859565459,18.500286102294922,573600,0.0,0.0
1997-12-18,18.648874464866037,18.648874464866037,17.86874226613658,17.90589141845703,484300,0.0,0.0
1997-12-19,17.682997049378955,18.128786890959937,17.645847895913874,17.98019027709961,1013600,0.0,0.0
1997-12-22,18.054488607433807,18.314532682026474,18.01733945392057,18.240234375,1196000,0.0,0.0
1997-12-23,18.091637713354338,18.277383480431897,17.72014617919922,17.72014617919922,604000,0.0,0.0
1997-12-24,17.83158374433758,17.905882009938985,17.682987213134766,17.682987213134766,458800,0.0,0.0
1997-12-26,17.83159805556475,17.83159805556475,17.497255592022913,17.534404754638672,119800,0.0,0.0
1997-12-29,17.794443130493164,17.905890582249906,17.64584652815084,17.794443130493164,749700,0.0,0.0
1997-12-30,17.868742816704366,18.017339430564693,17.720146202844038,17.98019027709961,654500,0.0,0.0
1997-12-31,17.905893060027577,18.537428707372946,17.831594748575178,18.128787994384766,834700,0.0,0.0
1998-01-02,18.314532658285348,18.38883096521551,17.850168239971826,17.98019027709961,585200,0.0,0.0
1998-01-05,18.277375436598255,18.42597198486328,18.203077162465743,18.42597198486328,656800,0.0,0.0
1998-01-06,18.42597198486328,18.64886680726082,18.277375436598255,18.42597198486328,539900,0.0,0.0
1998-01-07,18.425981794084823,18.723175048828125,18.27738516671317,18.723175048828125,1005500,0.0,0.0
1998-01-08,18.463125721225893,18.50027486754627,18.017335965381406,18.277379989624023,754700,0.0,0.0
1998-01-09,18.20308796564738,18.20308796564738,17.757298056284586,17.83159637451172,630200,0.0,0.0
1998-01-12,17.534401502765594,18.128787994384766,17.534401502765594,18.128787994384766,1347500,0.0,0.0
1998-01-13,18.35167828226477,18.35167828226477,18.128783404342528,18.277379989624023,862100,0.0,0.0
1998-01-14,18.38882792901699,18.38882792901699,17.980187308372166,18.09163475036621,883700,0.0,0.0
1998-01-15,18.017339153566223,18.091637459354125,17.83159338909647,17.94304084777832,491100,0.0,0.0
1998-01-16,18.09163718005928,18.128786332379732,17.86874226613658,17.90589141845703,660800,0.0,0.0
1998-01-20,17.90589359828404,18.723175048828125,17.90589359828404,18.723175048828125,615300,0.0,0.0
1998-01-21,18.723166841909705,18.760315982469052,18.240228014638227,18.648868560791016,983900,0.0,0.0
1998-01-22,18.6488682714527,18.6488682714527,18.054482031725126,18.611719131469727,628500,0.0,0.0
1998-01-23,18.7603197579432,19.02036379419192,18.203082537410236,18.38882827758789,673200,0.0,0.0
1998-01-26,18.38883514011029,18.38883514011029,17.8315977116221,18.017343521118164,581600,0.0,0.0
1998-01-27,17.943042215753774,18.24023546156336,17.943042215753774,18.128787994384766,521800,0.0,0.0
1998-01-28,18.017340026193352,19.20611297637518,18.017340026193352,18.83462142944336,828400,0.0,0.0
1998-01-29,18.797464206814766,19.317552149295807,18.68601679056883,19.02035903930664,812800,0.0,0.0
1998-01-30,18.871768112938003,19.206110461395564,18.686022363794912,18.76032066345215,631400,0.0,0.0
1998-02-02,19.02036830357143,19.317561558314733,18.90892083304269,19.243263244628906,493600,0.0,0.0
1998-02-03,18.983218357107816,19.689052307763486,18.983218357107816,19.65190315246582,551700,0.0,0.0
1998-02-04,19.098747641353285,19.995753401416845,19.098747641353285,19.84625244140625,559800,0.2,0.0
1998-02-05,19.958374630321156,20.033125097101383,19.472496596249666,19.73412322998047,377200,0.0,0.0
1998-02-06,19.846251802071514,20.220004190057793,19.73412608567563,20.07050323486328,495000,0.0,0.0
1998-02-09,20.033129247732145,20.294755935668945,19.734127318661514,20.294755935668945,546300,0.0,0.0
1998-02-10,20.14525032043457,20.294751250456347,19.995749390412794,20.14525032043457,550600,0.0,0.0
1998-02-11,20.14525733947754,20.556385040283203,20.070506848421964,20.556385040283203,805900,0.0,0.0
1998-02-12,20.556387049811228,21.004890039988926,20.2947603055409,20.930139541625977,530800,0.0,0.0
1998-02-13,20.63113106926568,20.930132968820256,20.519005356932716,20.78063201904297,379400,0.0,0.0
1998-02-17,20.780636718209866,21.117013931274414,20.59376048872956,21.117013931274414,538000,0.0,0.0
1998-02-18,21.34125783150656,21.37863306413617,21.11700643572891,21.303882598876953,701300,0.0,0.0
1998-02-19,21.229129346436412,21.229129346436412,21.004877980100815,21.15437889099121,634700,0.0,0.0
1998-02-20,21.266512834489554,21.640265256888316,21.11701186553005,21.602890014648438,462600,0.0,0.0
1998-02-23,21.75238938704781,21.8271398660411,21.079635076108186,21.49076271057129,422300,0.0,0.0
1998-02-24,21.266514914858657,21.266514914858657,20.743261472313804,21.117013931274414,433300,0.0,0.0
1998-02-25,21.266514914858657,21.266514914858657,20.93013770179411,21.117013931274414,296200,0.0,0.0
1998-02-26,20.967501696821177,21.154377826026355,20.55637421256978,20.81800079345703,1360400,0.0,0.0
1998-02-27,20.780633832928057,20.892759555048173,20.406881425861005,20.59375762939453,327200,0.0,0.0
1998-03-02,20.631135531338778,20.631135531338778,20.406884058172054,20.556385040283203,782900,0.0,0.0
1998-03-03,20.55638196906974,20.593757209013503,20.44425624923845,20.519006729125977,797400,0.0,0.0
1998-03-04,20.406881750065043,20.556382715266984,20.332131267464074,20.481632232666016,1034700,0.0,0.0
1998-03-05,20.369506417936602,20.48163214133809,20.294755935668945,20.294755935668945,454900,0.0,0.0
1998-03-06,20.257378196379914,21.19175910949707,20.257378196379914,21.19175910949707,1153700,0.0,0.0
1998-03-09,21.04225983661154,21.56551318956458,20.855383639128313,21.49076271057129,456800,0.0,0.0
1998-03-10,21.378637596533284,22.014016685940742,21.266511874873146,21.939266204833984,658500,0.0,0.0
1998-03-11,21.78976323760252,21.976639423173726,21.490761340688593,21.75238800048828,438000,0.0,0.0
1998-03-12,21.75238958505484,21.976641024076024,21.3786371866862,21.86451530456543,465300,0.0,0.0
1998-03-13,21.864513711831005,21.976639423173726,21.640262289145557,21.75238800048828,368000,0.0,0.0
1998-03-16,21.976637750058558,22.12613868713379,21.789761578714526,22.12613868713379,319000,0.0,0.0
1998-03-17,22.12613548328674,22.985765746995515,22.12613548328674,22.873640060424805,831100,0.0,0.0
1998-03-18,22.836268154040194,23.50902237134416,22.761517685450865,23.284770965576172,647700,0.0,0.0
1998-03-19,23.284775465726852,23.957529813051224,23.284775465726852,23.920154571533203,763600,0.0,0.0
1998-03-20,24.96666262836279,24.96666262836279,23.957531055060702,24.144407272338867,1433200,0.0,0.0
1998-03-23,23.5464084148407,23.92016092936198,23.09790539741516,23.32215690612793,611100,0.0,0.0
1998-03-24,23.17263857219398,23.509015583725827,23.060512901683364,23.43426513671875,338900,0.0,0.0
1998-03-25,23.35951405186807,23.434264496834047,23.02313704952117,23.172637939453125,1159500,0.0,0.0
1998-03-26,22.873655262183508,22.985781023272644,22.42515221782697,22.499902725219727,1073300,0.0,0.0
1998-03-27,22.49990275350002,22.873655290933574,22.49990275350002,22.686779022216797,698100,0.0,0.0
1998-03-30,22.499902725219727,22.649403740005237,22.275651203041456,22.499902725219727,499000,0.0,0.0
1998-03-31,22.35038948059082,22.724141813042174,22.275639014100552,22.35038948059082,1124500,0.0,0.0
1998-04-01,22.38777357063546,22.68677555488435,22.126146834417682,22.574649810791016,605800,0.0,0.0
1998-04-02,22.42514881866657,22.948402291102123,22.275647826542126,22.574649810791016,782000,0.0,0.0
1998-04-03,22.724151314078988,23.247404798284755,22.64940081633531,23.02315330505371,923800,0.0,0.0
1998-04-06,23.17265460365697,23.359530850460654,22.724151611328125,22.724151611328125,1134100,0.0,0.0
1998-04-07,22.724151099288225,22.76152634780679,22.163522371509732,22.27564811706543,567000,0.0,0.0
1998-04-08,22.275637264681443,22.275637264681443,21.378631737244604,21.565507888793945,1140700,0.0,0.0
1998-04-09,21.67763492517304,21.752385390432256,21.0796312030993,21.303882598876953,815000,0.0,0.0
1998-04-13,21.1543895205569,21.191764767059652,20.743261809026645,21.0048885345459,898100,0.0,0.0
1998-04-14,21.004890039988926,21.229141535077776,20.705888046537126,20.930139541625977,704900,0.0,0.0
1998-04-15,21.079638685378352,21.229139668962596,20.705886226417743,21.117013931274414,652500,0.0,0.0
1998-04-16,21.117008636447697,21.19175910949707,20.855381980774894,21.19175910949707,328000,0.0,0.0
1998-04-17,21.229136860638288,21.6402645111084,21.04226065587915,21.6402645111084,639700,0.0,0.0
1998-04-20,21.49076271057129,21.49076271057129,20.967509357618248,21.49076271057129,503200,0.0,0.0
1998-04-21,21.079634454703456,21.341261123467508,20.967508739518863,21.042259216308594,440300,0.0,0.0
1998-04-22,21.04225466445579,21.715008810033417,21.004879434145924,21.565507888793945,709000,0.0,0.0
1998-04-23,21.41601778098515,21.41601778098515,20.81801379408155,20.930139541625977,390800,0.0,0.0
1998-04-24,20.780633976025207,20.930134939881505,20.107879638671875,20.107879638671875,530200,0.0,0.0
1998-04-27,19.958378161414196,20.145254361427437,19.734126721398304,19.84625244140625,753900,0.0,0.0
1998-04-28,19.995756768088302,20.07050726067929,19.43512807365592,19.58462905883789,658300,0.0,0.0
1998-04-29,19.780170838792138,19.892985501370802,19.7049610637397,19.81777572631836,485500,0.2,0.0
1998-04-30,19.85537999233353,20.38184840122116,19.85537999233353,20.118614196777344,633800,0.0,0.0
1998-05-01,20.38184397435759,20.457053730720535,19.911782997089198,20.419448852539062,317000,0.0,0.0
1998-05-04,20.757894628993913,21.133943444736556,20.56987022112259,20.945919036865234,509500,0.0,0.0
1998-05-05,20.795487932536915,20.833092793174412,20.53225390807442,20.757883071899414,333500,0.0,0.0
1998-05-06,21.058736355505257,21.058736355505257,20.081009310428225,20.118614196777344,427200,0.0,0.0
1998-05-07,20.043405051475684,20.043405051475684,19.667356176213477,19.81777572631836,575700,0.0,0.0
1998-05-08,19.81777510598441,20.38184840122116,19.81777510598441,20.118614196777344,348800,0.0,0.0
1998-05-11,20.11861682834482,20.381851067220357,19.89298748073721,20.005802154541016,324600,0.0,0.0
1998-05-12,20.005801040135072,20.23143037517419,19.85538148344233,20.081010818481445,336800,0.0,0.0
1998-05-13,19.855377424162114,20.231426239013672,19.855377424162114,20.231426239013672,470100,0.0,0.0
1998-05-14,20.19382673875872,20.90831967737402,19.96819738972231,20.381851196289062,497200,0.0,0.0
1998-05-15,20.60747771931586,20.682687492014093,20.04340442407911,20.118614196777344,592500,0.0,0.0
1998-05-18,20.005802548177694,20.231431900224813,19.70496341211487,20.043407440185547,500700,0.0,0.0
1998-05-19,19.968194651380877,20.231428855824692,19.85537999233353,20.118614196777344,580200,0.0,0.0
1998-05-20,20.118614285080522,20.344243604165538,19.968194739023843,20.306638717651367,425100,0.0,0.0
1998-05-21,20.193828191330184,20.3818526623854,20.04340861448601,20.15622329711914,1194500,0.0,0.0
1998-05-22,20.26903118614022,20.30663606774716,19.667353080429194,19.704957962036133,557400,0.0,0.0
1998-05-26,19.85537543324377,19.85537543324377,19.404116900670047,19.516931533813477,674800,0.0,0.0
1998-05-27,19.516931264011706,19.516931264011706,18.952858106092293,19.14088249206543,986300,0.0,0.0
1998-05-28,19.21609567281768,19.25370055671752,18.952861485518806,19.103281021118164,2476100,0.0,0.0
1998-05-29,19.028074988787974,19.065679880070164,18.689630967248267,18.915260314941406,763600,0.0,0.0
1998-06-01,18.840049743652344,18.91525952306812,18.727235074528675,18.840049743652344,762800,0.0,0.0
