Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-15,55.968934574825525,57.32228508647342,55.8083686525628,56.680015563964844,1006900,0.0,0
2011-08-16,55.647831921810386,56.55006412504567,55.15848623532284,55.28846740722656,1353900,0.0,0
2011-08-17,55.78545513765363,56.30538560632118,55.11260634492038,55.517845153808594,1058600,0.0,0
2011-08-18,53.66749403665641,54.03450026189236,51.35838938292351,52.18416213989258,1319800,0.0,0
2011-08-19,51.411927916819195,52.70410945247095,50.19621138337646,50.287960052490234,1073800,0.0,0
2011-08-22,51.74833918275401,51.74833918275401,49.064580609189775,50.37205123901367,1376000,0.0,0
2011-08-23,50.708488616509875,50.99139392636314,49.431602556057065,50.517337799072266,1453300,0.0,0
2011-08-24,50.463810027049036,50.976092759111566,49.22515077179429,50.639671325683594,1481600,0.0,0
2011-08-25,51.12901004867216,51.75598434079926,48.44525160507973,48.92695236206055,1154500,0.0,0
2011-08-26,48.56759009143093,50.29559184358034,47.36716343726874,50.26500701904297,1227600,0.0,0
2011-08-29,51.12136682784546,53.147566332214474,50.983738028174315,53.116981506347656,1216100,0.0,0
2011-08-30,52.788193454231745,53.88922367502398,52.061817081669815,53.66748809814453,1015800,0.0,0
2011-08-31,54.156840757969675,55.31138727693177,53.43811195357451,55.234928131103516,1881600,0.0,0
2011-09-01,54.913803049336934,55.8160350826413,54.355640131788284,54.73794174194336,1243500,0.0,0
2011-09-02,53.82806199187648,55.21199180263529,53.361653611799724,53.896873474121094,1306100,0.0,0
2011-09-06,52.03889946241053,53.139930096586674,51.33546581655813,52.03125762939453,1515300,0.0,0
2011-09-07,53.086399083003066,54.80675624002086,52.2835634096777,54.73029708862305,1144500,0.0,0
2011-09-08,54.55444201896807,54.70736617268292,52.849379997632475,53.246971130371094,950100,0.0,0
2011-09-09,52.68882091164064,53.00995292630841,50.53263381282938,51.19019317626953,1302200,0.0,0
2011-09-12,50.096790486019955,50.50967684306306,49.40865239107325,50.44851303100586,2118200,0.0,0
2011-09-13,50.784949581109686,51.12137689845986,49.66098180128999,50.46381759643555,1662200,0.0,0
2011-09-14,50.86140147014508,52.56646914513861,49.94387997845005,52.14593505859375,1674500,0.0,0
2011-09-15,52.74234094284641,54.28683712242372,52.16888843803208,54.25625228881836,1257700,0.0,0
2011-09-16,54.240952420537646,55.10495192925781,53.57574554206214,55.03614044189453,1535400,0.0,0
2011-09-19,53.759247093447456,54.01156753994121,52.59705284009508,52.88759994506836,829100,0.0,0
2011-09-20,53.15520815996479,53.91216947483409,52.59705112994581,52.62763595581055,801700,0.0,0
2011-09-21,52.72703196031223,52.72703196031223,48.90401625118177,49.04164505004883,1224500,0.0,0
2011-09-22,47.29835118503926,47.66536034594044,44.95866450297347,45.83795928955078,2130200,0.0,0
2011-09-23,45.49388835055769,46.839588638574504,44.996895126254714,46.25849151611328,1170800,0.0,0
2011-09-26,46.89310639651912,47.42068145032147,45.6468026099299,47.32892990112305,1115600,0.0,0
2011-09-27,48.43760859628092,49.59216099116627,47.841219070042925,48.38408660888672,1208200,0.0,0
2011-09-28,48.698075020161966,48.84357851685956,46.40829163128018,46.4848747253418,1076000,0.1,0
2011-09-29,47.67188276895663,47.8327028771746,46.0100691413452,47.0975227355957,1032800,0.0,0
2011-09-30,46.27044892488606,46.79120232348042,44.4478149511524,44.53205490112305,1744000,0.0,0
2011-10-03,44.71584117975348,45.26722772831881,42.043154215799454,42.22694778442383,1459500,0.0,0
2011-10-04,41.430513672521805,44.830727850766294,40.13628976891295,44.71585464477539,2396100,0.0,0
2011-10-05,44.47845982224562,44.73883366828246,42.181018788154766,44.118526458740234,1327800,0.0,0
2011-10-06,43.95767904601728,45.558228758061546,43.452242448600444,44.9532356262207,1254600,0.0,0
2011-10-07,45.14470222607486,45.749695536138226,43.40630539159644,43.45225524902344,1097100,0.0,0
2011-10-10,44.48609575204837,46.209175717260756,44.35590596891019,46.1938591003418,1034100,0.0,0
2011-10-11,46.262783914369756,47.02859725704852,44.91495371664742,45.68076705932617,1571100,0.0,0
2011-10-12,46.040699715149785,47.48808653994347,45.62716270902746,46.44658279418945,1198800,0.0,0
2011-10-13,46.20917516654222,46.829484998310406,45.15235198249691,46.377655029296875,1026000,0.0,0
2011-10-14,47.151130523488895,48.06244741237699,46.768223825769255,47.72549057006836,807800,0.0,0
2011-10-17,47.35023504833125,47.46510528399077,45.88752892402658,46.11727523803711,830700,0.0,0
2011-10-18,46.30872463885074,48.621480828442145,45.86455158540048,48.24623107910156,1003800,0.0,0
2011-10-19,48.08542189504034,48.58319882954028,47.34258199607357,47.51871871948242,1081700,0.0,0
2011-10-20,47.49575435505784,48.53726119857965,46.8294974177316,48.37643814086914,1025500,0.0,0
2011-10-21,49.21117234863594,49.90805952749983,48.751682540621,49.88508605957031,872700,0.0,0
2011-10-24,50.053570490512946,52.404617685980696,49.86977688770416,51.922157287597656,1345800,0.0,0
2011-10-25,51.539248599829016,51.539248599829016,50.3062884521308,50.33692169189453,894400,0.0,0
2011-10-26,50.5666429325156,51.960422675160686,49.670642921391796,51.7230224609375,1205100,0.0,0
2011-10-27,54.36508962317537,55.023689590278764,52.95599582368408,54.62546920776367,1208300,0.0,0
2011-10-28,54.250226307960666,54.878198995887786,53.56099882230162,54.472312927246094,655400,0.0,0
2011-10-31,53.423149031680786,54.44167650115831,52.772208754027204,52.83346939086914,762800,0.0,0
2011-11-01,50.850007225523605,52.0753074077559,50.50538771500405,50.980194091796875,986700,0.0,0
2011-11-02,51.868540073584725,52.435240309062685,50.84234716008951,51.87619400024414,1175300,0.0,0
2011-11-03,52.565428545399456,52.6266950164251,50.612602140975845,52.35100173950195,1276700,0.0,0
2011-11-04,51.97577119215838,52.58076463794269,50.86533796532868,52.404624938964844,706500,0.0,0
2011-11-07,52.465872148887875,53.45377203205273,52.28207274549073,53.13978576660156,638400,0.0,0
2011-11-08,53.545672008171785,54.34977842249338,52.389297970492116,54.23490524291992,1087100,0.0,0
2011-11-09,52.69562251384978,53.00960883813956,50.604955031986826,50.91128158569336,783100,0.0,0
2011-11-10,51.59284563088404,51.952772984532835,50.49007257702161,51.5775260925293,997800,0.0,0
2011-11-11,52.151898418824274,53.2776452037789,51.76133189609253,52.69562530517578,625800,0.0,0
2011-11-14,52.351008694527145,52.351008694527145,50.85767478170869,51.24058151245117,840800,0.0,0
2011-11-15,50.98019886471454,52.20549916166309,50.65089886215717,51.768985748291016,537800,0.0,0
2011-11-16,51.30949449480208,51.48563413624044,49.946347665442566,50.00761413574219,882900,0.0,0
2011-11-17,50.02293270984016,50.88064584959616,49.55578605296417,49.88508605957031,1393400,0.0,0
2011-11-18,50.32924385433784,50.513037384249884,49.61703735290133,50.45943069458008,797200,0.0,0
2011-11-21,49.60937635298443,49.7089358046779,48.00116986013927,48.76698303222656,776500,0.0,0
2011-11-22,48.56788772691177,49.126934117694866,48.131374292949666,48.629154205322266,609700,0.0,0
2011-11-23,48.131373836990655,48.15435022685017,46.31639679079735,46.36234664916992,589500,0.0,0
2011-11-25,46.25513421581555,47.671887950215066,45.956464512075904,46.65335464477539,194600,0.0,0
2011-11-28,47.93991479928677,48.154344524955334,46.70695775308653,47.77909469604492,871400,0.0,0
2011-11-29,47.97820624560277,48.07010302713503,46.117279621834975,46.4312629699707,1170300,0.0,0
2011-11-30,48.40706678089842,50.63558669301135,48.22327319148167,50.4211540222168,1929300,0.0,0
2011-12-01,50.153122395322185,50.153122395322185,48.81295174734924,49.25712203979492,747800,0.0,0
2011-12-02,49.96931478766037,51.02613497405346,49.808494705558694,50.14545440673828,1013700,0.0,0
2011-12-05,50.64323414677376,52.366314164357625,50.62792045073532,51.71537399291992,949800,0.0,0
2011-12-06,51.54688765365822,52.14422104995506,51.14866733702412,51.84555435180664,1214100,0.0,0
2011-12-07,51.52393182369804,52.39695875439082,50.93425799400651,52.28974533081055,1082700,0.0,0
2011-12-08,51.883862211292985,51.883862211292985,50.38286852224443,50.58198165893555,665200,0.0,0
2011-12-09,50.712170563495484,52.43525092689771,50.627930611647024,51.922157287597656,677200,0.0,0
2011-12-12,51.309487981199155,51.309487981199155,49.85444163110447,50.14545440673828,899000,0.0,0
2011-12-13,50.505385489686574,50.98785161461758,48.7210419953466,49.06565856933594,669100,0.0,0
2011-12-14,48.912505582103606,49.25712222837443,48.16200873097302,48.5142822265625,1250500,0.0,0
2011-12-15,49.19584919885568,49.609389119324916,48.69807226170967,49.394962310791016,914500,0.0,0
2011-12-16,49.86210107910948,50.5360146344457,49.68596146116369,50.045894622802734,1504200,0.0,0
2011-12-19,50.40584208595157,50.59729545240424,49.088641989926295,49.16522216796875,615000,0.0,0
2011-12-20,50.068892039242165,50.94957886492392,49.99231184629031,50.513065338134766,841700,0.0,0
2011-12-21,50.2986286815166,50.58963569523247,49.57110822588039,50.33692169189453,699100,0.0,0
2011-12-22,50.543695848976846,51.11805602907886,50.51306260491481,50.811729431152344,557100,0.0,0
2011-12-23,50.91893673509904,51.06444316620619,50.551349535987434,50.88064956665039,330100,0.0,0
2011-12-27,50.68919580364136,51.63114310642416,50.290969524546774,51.110389709472656,466100,0.0,0
2011-12-28,51.241079016456716,51.241079016456716,50.0265426494682,50.072662353515625,808100,0.25,0
2011-12-29,50.41855528311671,51.39479837194085,50.02652619830734,51.31024169921875,486900,0.0,0
2011-12-30,51.425554538738595,52.17118756624481,50.81828646339498,51.22569274902344,444300,0.0,0
2012-01-03,52.22501726644292,53.808523363004696,51.6023717938426,52.39413070678711,1005400,0.0,0
2012-01-04,52.017447880337315,52.655464403992035,51.471676617281595,52.417171478271484,1028200,0.0,0
2012-01-05,52.28648439442404,53.39340396067479,51.1103852876131,53.37803268432617,845400,0.0,0
2012-01-06,53.30884706891766,53.89305526709778,52.42484913350346,53.63938522338867,685100,0.0,0
2012-01-09,53.80849879233256,53.80849879233256,53.12436263400292,53.44721221923828,678800,0.0,0
2012-01-10,54.238957861116305,55.15370409846503,54.12365864183721,54.76166915893555,685200,0.0,0
2012-01-11,54.646363358882674,55.59185799720231,54.223585876192516,55.461181640625,581000,0.0,0
2012-01-12,54.738603713685066,54.75398085112219,53.493319490958946,54.60023880004883,1004100,0.0,0
2012-01-13,54.00065978694786,54.35425770955163,53.31652378337495,54.23895263671875,571900,0.0,0
2012-01-17,54.80779258390792,55.34587513519163,54.638679249315906,54.984588623046875,788900,0.0,0
2012-01-18,54.97692493837901,55.32284033334372,54.63101540807692,54.86162567138672,968200,0.0,0
2012-01-19,55.1767762191417,56.053085668602606,55.09221952974973,55.7302360534668,638200,0.0,0
2012-01-20,55.90702343991656,57.14461330888341,55.34587518055224,57.09080505371094,1295000,0.0,0
2012-01-23,57.15230026390297,57.63658041143731,56.53734963139464,56.7602653503418,881800,0.0,0
2012-01-24,56.383619153298355,56.952450217960966,55.78403967099708,56.5219841003418,672900,0.0,0
2012-01-25,56.483567072081634,57.621229485306856,56.322136373028926,57.39830780029297,758600,0.0,0
2012-01-26,57.521269484827066,57.99017244667865,56.59883483289282,56.74488830566406,702600,0.0,0
2012-01-27,56.26063848967796,57.0293314342467,56.26063848967796,56.8602180480957,973600,0.0,0
2012-01-30,56.20681987666122,56.660345815474976,55.76866521345951,55.922401428222656,745400,0.0,0
2012-01-31,56.560421088555366,57.61352653553955,55.945464465104266,56.5219841003418,1572100,0.0,0
2012-02-01,57.17537482236829,57.52897284662019,56.721848834086934,57.31373977661133,921800,0.0,0
2012-02-02,57.59814201037874,58.389894522307664,57.4828369369214,58.313026428222656,1104900,0.0,0
2012-02-03,58.55133880082653,59.8427431518633,58.55133880082653,59.62751007080078,1435700,0.0,0
2012-02-06,59.45070267670393,59.59675619605685,59.03561369530492,59.358463287353516,591800,0.0,0
2012-02-07,58.82806386547876,59.112482336059195,58.51290284128093,58.86650085449219,744300,0.0,0
2012-02-08,58.74350397672298,59.45069996456558,57.997871001963816,58.28997802734375,623900,0.0,0
2012-02-09,58.42834317337646,58.62819908498894,57.61352479225952,58.074745178222656,594200,0.0,0
2012-02-10,57.32910900084071,58.15161004172834,57.313731861014496,57.52128219604492,541600,0.0,0
2012-02-13,58.36683867547358,58.61282011217763,57.65964277803195,58.12085723876953,436200,0.0,0
2012-02-14,57.90563845329605,58.19773964850132,57.01395186057233,57.367549896240234,597300,0.0,0
2012-02-15,57.71345306718966,58.42064898954463,57.482842896366826,58.051673889160156,761200,0.0,0
2012-02-16,58.044000349368915,58.77425623118158,57.921006674933295,58.359161376953125,1005300,0.0,0
2012-02-17,58.666632123157484,58.666632123157484,58.005555870079256,58.18235778808594,829600,0.0,0
2012-02-21,58.26692683333266,58.33610638246223,56.8909657755816,57.45979690551758,741200,0.0,0
2012-02-22,57.367542167425974,57.897942081800714,57.03700402529777,57.47515869140625,878600,0.0,0
2012-02-23,57.48286714594774,58.73584061018238,57.321442304137584,58.22850036621094,673500,0.0,0
2012-02-24,58.28998215675696,58.34379042345558,57.78264204388894,58.05937194824219,629500,0.0,0
2012-02-27,57.70577944910617,58.32841886112882,57.11388845880415,58.1746826171875,562400,0.0,0
2012-02-28,58.33611299813707,58.658962660011575,57.836461360667094,58.26693344116211,1005000,0.0,0
2012-02-29,58.45140643042979,58.77425602771387,57.95944346371277,58.4590950012207,1138000,0.0,0
2012-03-01,58.82806396745663,59.10479386778186,58.289981308302636,58.80500411987305,877800,0.0,0
2012-03-02,58.774244529046015,59.1509023188543,58.24384467680373,58.55132293701172,469100,0.0,0
2012-03-05,58.42066080762833,59.50452061922841,58.197739161313535,59.42764663696289,650800,0.0,0
2012-03-06,58.8203545028215,58.9587194038348,58.42063693581591,58.59743881225586,692200,0.0,0
2012-03-07,58.87417935053844,59.296962740808866,58.259228622925924,59.227783203125,646000,0.0,0
2012-03-08,59.51220611761024,59.51220611761024,58.466783248099205,58.643585205078125,736300,0.0,0
2012-03-09,58.78961912271957,59.42762959405727,58.53594912917941,59.266204833984375,1025500,0.0,0
2012-03-12,59.32770165629589,59.63517990319369,59.12783991611336,59.266204833984375,440800,0.0,0
2012-03-13,59.49682850154586,60.957346107609425,59.49682850154586,60.93428039550781,679200,0.0,0
2012-03-14,60.78822727396109,61.15719652915295,60.188647835778895,60.642173767089844,420900,0.0,0
2012-03-15,60.6114481272245,61.11878837457847,60.11179645276877,60.65757369995117,685700,0.0,0
2012-03-16,60.54995362214313,60.734444190880794,60.180984213993796,60.396217346191406,1320300,0.0,0
2012-03-19,60.37313481397398,60.91890601266251,59.99647697410796,60.18096160888672,850200,0.0,0
2012-03-20,59.83503847073835,60.71135356645404,59.627494016924125,60.43462371826172,576700,0.0,0
2012-03-21,60.34238522451726,60.62680367379601,59.5121955871582,59.5121955871582,849800,0.0,0
2012-03-22,59.08942259094652,59.08942259094652,58.059371103144564,58.80500411987305,826500,0.0,0
2012-03-23,58.628205870158666,59.289282244242095,57.974818067307325,58.91262435913086,711300,0.0,0
2012-03-26,59.68131833211086,59.842743142883535,59.15091833624236,59.67362976074219,677600,0.0,0
2012-03-27,59.43532208060111,59.765860191487704,58.86649109837539,59.2047119140625,1035800,0.0,0
2012-03-28,59.297268608422115,59.8679520841136,58.63403948109442,59.75227737426758,1001000,0.25,0
2012-03-29,59.19699790067073,59.45148807158345,58.41808840778149,59.34352111816406,1097900,0.0,0
2012-03-30,59.813955434302976,60.23811555630039,59.36666625918346,59.80624771118164,1381400,0.0,0
2012-04-02,58.98107620735317,60.22269642878483,58.74971503996951,59.914222717285156,1133200,0.0,0
2012-04-03,59.736842006656765,60.08388374012285,59.274125579127244,59.528621673583984,592000,0.0,0
2012-04-04,59.00421322469194,59.22014718384763,58.06335307372007,58.109622955322266,797200,0.0,0
2012-04-05,58.001648047066325,58.11732861901766,56.90655118461139,57.2767219543457,946500,0.0,0
2012-04-09,56.25104091220005,56.82943794088182,56.18163020920364,56.62892532348633,628500,0.0,0
2012-04-10,57.2458835390751,57.2458835390751,55.12509446978898,55.39501190185547,810700,0.0,0
2012-04-11,55.957986620134534,56.297314783826316,55.74205265551586,56.204769134521484,503900,0.0,0
2012-04-12,56.420694130480236,57.3384132385254,56.173905797299625,57.33841323852539,523600,0.0,0
2012-04-13,57.06850833114037,57.26130734577261,56.25875011618141,56.34358215332031,668200,0.0,0
2012-04-16,56.62120454802736,57.40782770236163,56.49781625708278,57.03765106201172,967400,0.0,0
2012-04-17,57.531214983537446,58.348686667199395,57.176465563130854,58.21757888793945,779300,0.0,0
2012-04-18,57.88596017412097,58.46435707716776,57.71629614115936,58.34868240356445,617500,0.0,0
2012-04-19,58.41809359791192,58.85767505696172,57.79342675709331,58.27156448364258,587300,0.0,0
2012-04-20,58.495228381616194,59.37439154567532,58.37954777923792,58.834556579589844,446700,0.0,0
2012-04-23,56.474691814338826,58.46437323919626,56.474691814338826,58.325557708740234,1044600,0.0,0
2012-04-24,58.28699356298674,59.559468106356036,58.23301007975329,59.47463607788086,872600,0.0,0
