Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-11,60.43590121631143,63.50607142311581,60.35971947215069,63.42988967895508,2603000,0.0,0.0
2008-03-12,63.44511489335777,63.98601275777686,62.59187017756143,62.835655212402344,1642300,0.0,0.0
2008-03-13,62.09668662305203,63.986019385700175,61.56340280814597,63.50606918334961,2433800,0.0,0.0
2008-03-14,64.09270052093595,64.10794036267892,61.12918484226128,63.018524169921875,2633100,0.0,0.0
2008-03-17,63.277549038121066,63.79559327025993,61.09871645697499,63.02614974975586,2495300,0.0,0.0
2008-03-18,63.84125638639685,65.9896133908189,63.262264865318606,65.79915618896484,2493900,0.0,0.0
2008-03-19,66.56864404069846,67.14763595265937,62.98804855346679,62.9880485534668,3088500,0.0,0.0
2008-03-20,62.675666721693254,63.46035544208342,61.43388759465946,62.25666427612305,3546700,0.0,0.0
2008-03-24,62.38618916604991,65.97440379599136,62.38618916604991,64.67167663574219,1764400,0.0,0.0
2008-03-25,64.82403189033779,65.66204850571881,64.27551984976265,64.79356384277344,1646900,0.0,0.0
2008-03-26,64.14600460483733,65.22780628869243,63.99364111757043,64.36693572998047,1420900,0.0,0.0
2008-03-27,64.38981276569929,65.39542725429718,63.75749883569279,64.32125091552734,1599300,0.0,0.0
2008-03-28,63.65084963448533,63.93272279677602,62.69856287042838,63.02614974975586,1451600,0.0,0.0
2008-03-31,62.49280432483186,64.52688546103286,62.44709646496397,64.16883087158203,2139000,0.0,0.0
2008-04-01,64.34409730814815,66.27914428710938,64.00127647296075,66.27914428710938,1920200,0.0,0.0
2008-04-02,65.65444308954058,66.690531304415,64.68692252756742,66.18010711669922,2118400,0.0,0.0
2008-04-03,66.46958187235784,67.99323990954656,66.06581342246989,67.25426483154297,1559500,0.0,0.0
2008-04-04,67.49041836562333,67.67326148350664,66.33244101382816,67.26949310302734,1690400,0.0,0.0
2008-04-07,67.80278509255143,68.83125314217058,66.79717098434469,67.13237762451172,1738100,0.0,0.0
2008-04-08,66.86574206074842,67.33807822704112,66.21818844451958,67.18571472167969,1149300,0.0,0.0
2008-04-09,67.35329269646705,67.71134738043534,66.28673112376988,66.87333679199219,926000,0.0,0.0
2008-04-10,67.01810375854475,67.20094110664917,65.67728297709188,66.36293029785156,1361400,0.0,0.0
2008-04-11,65.7458692240764,66.43913084685313,65.20496532016655,65.6468276977539,1174300,0.0,0.0
2008-04-14,65.77631644580504,67.22379278254976,65.73822848122673,66.4391098022461,1007800,0.0,0.0
2008-04-15,66.73623406356876,67.91707160081955,65.59349030969841,66.46197509765625,1499200,0.0,0.0
2008-04-16,66.48481294556747,69.44071312643648,66.48481294556747,69.1893081665039,2428500,0.0,0.0
2008-04-17,68.4274896542576,69.99685574318437,68.16847054968687,68.55699920654297,1931400,0.0,0.0
2008-04-18,69.47881706221543,70.83487784924843,69.18932407386198,70.67488861083984,2299200,0.0,0.0
2008-04-21,70.43109626390061,71.97761418176408,69.59308543666025,71.40624237060547,1787900,0.0,0.0
2008-04-22,70.91864961479675,71.78713990937644,69.89780167720481,70.92626953125,2216500,0.0,0.0
2008-04-23,71.4595904578662,72.36616336987794,69.32646609912835,69.60834503173828,2333100,0.0,0.0
2008-04-24,69.57024177196791,71.27673753929072,68.44273200730208,69.60071563720703,2165800,0.0,0.0
2008-04-25,68.8693371901368,72.89179305470678,68.8693371901368,72.72418975830078,2915200,0.0,0.0
2008-04-28,73.12796483322744,73.12796483322744,71.54336491430472,71.6728744506836,1902600,0.0,0.0
2008-04-29,71.43670041061316,72.13758748478253,68.7550649766879,68.96837615966797,1998600,0.0,0.0
2008-04-30,68.96839622702831,70.7586936762884,68.9455422811013,69.5626220703125,2409200,0.0,0.0
2008-05-01,69.76831956190392,69.76831956190392,67.67328926097446,69.08267211914062,1588800,0.0,0.0
2008-05-02,69.61592288406702,70.81199402619878,69.45593951232506,70.49202728271484,2180400,0.0,0.0
2008-05-05,70.42349495048644,70.91106518625952,70.027340501236,70.70536804199219,1320600,0.0,0.0
2008-05-06,70.66727112727882,71.55860980687319,70.05018558484853,71.39100646972656,1476200,0.0,0.0
2008-05-07,71.52053453785652,71.52053453785652,69.34932213623073,69.58548736572266,2142900,0.0,0.0
2008-05-08,69.9511435368539,71.1395950016875,69.9511435368539,71.1319808959961,1281200,0.0,0.0
2008-05-09,70.99487576412213,72.18332763624578,69.78356413020683,70.44635772705078,1235100,0.0,0.0
2008-05-12,70.76628856947846,71.7033407071695,69.37214023801101,71.68048095703125,1693000,0.0,0.0
2008-05-13,71.76430480234322,72.71659125573044,71.61194129471936,72.62517547607422,2537200,0.0,0.0
2008-05-14,73.10512727315493,73.96599215245445,71.76430629151976,73.11274719238281,2363300,0.0,0.0
2008-05-15,73.21939381520706,73.21939381520706,71.94714063836635,72.58707427978516,1426800,0.0,0.0
2008-05-16,72.8536968497746,72.8536968497746,71.22338344111685,72.40422058105469,1880000,0.0,0.0
2008-05-19,72.40425150336162,72.89182175087551,71.57385461124541,71.93191528320312,1209700,0.0,0.0
2008-05-20,71.71857487664391,73.00606762596968,71.46716993524417,72.9375,1232800,0.0,0.0
2008-05-21,73.06704282143444,73.06704282143444,70.47682232723503,70.78155517578125,2131600,0.0,0.0
2008-05-22,70.74345094257401,71.86334065352393,70.46919200061507,70.98723602294922,1338300,0.0,0.0
2008-05-23,70.73581474484179,70.82723630855313,69.64639914619562,69.94351196289062,1131300,0.0,0.0
2008-05-27,69.99685412021117,69.99685412021117,68.94553207709698,69.71498107910156,1383100,0.0,0.0
2008-05-28,69.76067530140526,72.37374877929688,69.76067530140526,72.37374877929688,1546200,0.0,0.0
2008-05-29,71.90902357971179,72.64037856697982,71.13196072208099,72.27470397949219,1734600,0.0,0.0
2008-05-30,72.3966330518672,73.12037433028699,71.84050095153101,72.41948699951172,1333700,0.0,0.0
2008-06-02,70.56059143158733,71.88617202666896,70.56059143158733,71.299560546875,1602700,0.0,0.0
2008-06-03,71.05579379332065,72.99084030114074,71.05579379332065,72.70134735107422,2016000,0.0,0.0
2008-06-04,72.69756219618156,74.74732003538134,72.21571245728971,73.60771179199219,2593700,0.375,0.0
2008-06-05,74.0206833966542,75.86393737792969,73.69180432193478,75.86393737792969,2165400,0.0,0.0
2008-06-06,75.09910695646363,75.54270656438295,73.42411741075884,73.51589965820312,2062000,0.0,0.0
2008-06-09,74.12010494849244,74.61724264328895,73.21760011768231,74.10480499267578,1166500,0.0,0.0
2008-06-10,73.43177559274741,73.43177559274741,71.94034454010904,72.77401733398438,1284000,0.0,0.0
2008-06-11,72.29214205710157,73.53117583670543,72.17742156982422,72.17742156982422,1666300,0.0,0.0
2008-06-12,72.85811670247645,73.95947412124359,72.03209426198416,73.47763061523438,1826900,0.0,0.0
2008-06-13,73.90598753478672,75.14502206027902,73.8371552009838,74.64022827148438,1669000,0.0,0.0
2008-06-16,74.31898264653775,75.1832495484495,73.89067710343305,74.89260864257812,1071000,0.0,0.0
2008-06-17,74.81611948317466,75.32091311431101,74.55607852305582,74.7013931274414,1387900,0.0,0.0
2008-06-18,74.07422674827005,75.3362049525919,74.05893262440797,74.52548217773438,1353400,0.0,0.0
2008-06-19,74.80080122696597,75.45855923006064,74.52546039612528,74.88493347167969,970600,0.0,0.0
2008-06-20,74.2195553422815,74.88496359030995,73.56179707463734,74.36487579345703,1926400,0.0,0.0
2008-06-23,74.83140794545103,76.28459472592684,74.35721426929614,76.10103607177734,2367700,0.0,0.0
2008-06-24,75.97099528684113,76.13160979567652,73.5770601029439,73.97477722167969,2082400,0.0,0.0
2008-06-25,74.10481942249939,75.68802671485041,73.4241171366959,74.97673034667969,1772100,0.0,0.0
2008-06-26,73.43179060684517,74.29605182810376,71.42027135309452,71.70326232910156,3197600,0.0,0.0
2008-06-27,71.642048208985,72.97286447739491,71.39730139558048,72.39923858642578,2457100,0.0,0.0
2008-06-30,72.58281187523734,73.00346744564584,71.94799769408988,72.07801818847656,1783700,0.0,0.0
2008-07-01,71.18317472824803,72.32277694839634,69.92119613897502,72.22335052490234,2885100,0.0,0.0
2008-07-02,72.34570095600483,72.75871233419706,69.5770034790039,69.5770034790039,3370400,0.0,0.0
2008-07-03,70.02062401025354,72.34571652567006,68.19266941638315,72.03978729248047,2238400,0.0,0.0
2008-07-07,72.20036609513582,73.66119671561484,70.90779413540176,71.50436401367188,2260800,0.0,0.0
2008-07-08,70.12768522829774,72.07036578169306,69.584653371143,70.83898162841797,3105100,0.0,0.0
2008-07-09,70.91544303949588,71.96326238179768,69.74524739826137,69.75289154052734,1911900,0.0,0.0
2008-07-10,70.93839650034256,71.44319004723629,69.56169213174502,70.63246154785156,2401000,0.0,0.0
2008-07-11,70.18121201154108,70.68599972318442,69.0186603591811,69.9517593383789,2453000,0.0,0.0
2008-07-14,70.92309676921695,70.92309676921695,69.63817473855914,69.98999786376953,1255800,0.0,0.0
2008-07-15,69.60757907660653,70.80071885103028,68.63623613903988,69.7911376953125,1777600,0.0,0.0
2008-07-16,69.66113206116295,69.85234069824219,68.72803297858032,69.85234069824219,2240400,0.0,0.0
2008-07-17,69.60759389325467,71.9173916622394,69.27871480398878,70.60187530517578,2948200,0.0,0.0
2008-07-18,70.80074263948876,71.4508509187218,68.91160013843285,69.63054656982422,2635100,0.0,0.0
2008-07-21,69.77587614226606,70.54071088494683,69.39345877092568,70.47952270507812,1140700,0.0,0.0
2008-07-22,70.09707600149224,70.9230985783911,68.850392158055,70.32652282714844,2306500,0.0,0.0
2008-07-23,71.36670440934463,73.46235511373811,70.31123491360766,73.16407012939453,3650600,0.0,0.0
2008-07-24,73.3399829597466,73.96714704388673,70.77013846004455,70.8848648071289,2726100,0.0,0.0
2008-07-25,71.09902022977728,72.51396300335743,70.75484701074211,72.09330749511719,1703500,0.0,0.0
2008-07-28,72.00149887202559,72.32272787015212,70.94602966308594,70.94602966308594,1721400,0.0,0.0
2008-07-29,70.73191336089879,72.27687683797858,70.73191336089879,72.07801818847656,1756600,0.0,0.0
2008-07-30,71.55790106364324,72.55983804612572,71.02251934416643,72.3686294555664,2009500,0.0,0.0
2008-07-31,71.87915878563437,72.91932848060968,71.50438562761263,71.68795013427734,1576900,0.0,0.0
2008-08-01,71.32081894534896,71.71853032800128,69.72231760045739,69.9747085571289,1516900,0.0,0.0
2008-08-04,69.75291943235382,70.22711902749984,67.53490356190821,67.8255386352539,2570900,0.0,0.0
2008-08-05,68.28442162381386,69.35519106572906,67.79492802211959,68.85804748535156,2551400,0.0,0.0
2008-08-06,68.5444611087075,70.47949120933093,68.11614987625552,70.02059173583984,2421100,0.0,0.0
2008-08-07,69.50816555130302,69.72232413843939,68.1314667882041,68.2155990600586,1686100,0.0,0.0
2008-08-08,67.97848296691353,69.75289863535897,67.49663937010774,69.0645523071289,1856400,0.0,0.0
2008-08-11,69.06454613174596,69.0798402516891,66.2958436041828,67.45838928222656,2032500,0.0,0.0
2008-08-12,67.2824989176491,67.87906895624833,66.92302573151244,67.27484893798828,1975300,0.0,0.0
2008-08-13,67.17541395893053,69.37813516655473,66.77769676053894,68.85804748535156,2312300,0.0,0.0
2008-08-14,68.26144844187705,68.85801815008658,67.54250246776735,68.40676879882812,1905000,0.0,0.0
2008-08-15,68.42972664975565,68.8427378773849,67.64959238582615,68.2767562866211,1546100,0.0,0.0
2008-08-18,68.64386556197165,69.03393261574014,67.63428470856377,67.7643051147461,1584700,0.0,0.0
2008-08-19,67.29014500646316,68.51387909632147,67.21365688472717,67.58078002929688,2402900,0.0,0.0
2008-08-20,67.31308000338126,68.82744891122297,67.3054300251976,68.57505798339844,1704600,0.0,0.0
2008-08-21,68.18501011266326,69.57700894017432,68.04733964245996,69.46993255615234,1559900,0.0,0.0
2008-08-22,69.72996146287646,70.64776638373239,69.1716355336049,69.42402648925781,1390900,0.0,0.0
2008-08-25,68.89629990639696,69.18693494417364,67.68020989800763,68.0855712890625,961500,0.0,0.0
2008-08-26,67.91730962349175,68.78922053403772,67.72610098810492,68.68214416503906,1140100,0.0,0.0
2008-08-27,68.23855737417782,69.3399212821852,68.23855737417782,69.0875244140625,780000,0.0,0.0
2008-08-28,69.51578993929401,70.11235976720275,69.0951287348852,69.59992218017578,855100,0.0,0.0
2008-08-29,69.6076144162588,69.87530542011608,68.64392096714639,68.71275329589844,1113400,0.0,0.0
2008-09-02,69.80643354308114,69.80643354308114,67.98612976074219,67.98612976074219,1625200,0.0,0.0
2008-09-03,68.2050482521273,69.5261320568224,66.37702637944886,67.36784362792969,2142400,0.375,0.0
2008-09-04,66.99148827168607,67.2065482886183,64.53364527544902,65.40925598144531,2116800,0.0,0.0
2008-09-05,65.11735925992821,66.48453101815679,63.40455629898116,66.15425872802734,3097600,0.0,0.0
2008-09-08,67.4062555349174,67.59059187196502,64.10353108810415,64.82552337646484,3479800,0.0,0.0
2008-09-09,64.67957424472996,65.24027139277678,62.843876053918216,62.91300582885742,3097600,0.0,0.0
2008-09-10,63.52744934050241,64.53362518938317,62.61343869307995,63.734832763671875,2485600,0.0,0.0
2008-09-11,62.65186320472428,65.439972708286,62.582739283288156,65.35548400878906,2694200,0.0,0.0
2008-09-12,64.9791239087656,66.79178082189433,64.77174630071364,66.66889190673828,1702600,0.0,0.0
2008-09-15,65.0098463333934,67.3140705820532,64.19568897404942,64.56436157226562,2346200,0.0,0.0
2008-09-16,64.12656919854562,66.077480069806,62.982139284047264,65.74720764160156,2665400,0.0,0.0
2008-09-17,64.54134396645189,65.4553551292206,62.73636881421786,63.46603775024414,3294700,0.0,0.0
2008-09-18,64.3339524895086,64.3339524895086,61.192523236853305,63.10503387451172,4793900,0.0,0.0
2008-09-19,65.81633607521181,67.55218102505594,61.41526458603886,67.32176208496094,3925000,0.0,0.0
2008-09-22,67.0759597265505,67.16044840575734,63.78860120450229,64.0190200805664,2979000,0.0,0.0
2008-09-23,63.750204752118115,63.750204752118115,61.30004440513733,61.45366287231445,4152300,0.0,0.0
2008-09-24,59.60258808537695,60.754699991125,59.34144553284727,60.370662689208984,5104400,0.0,0.0
2008-09-25,60.6318528380872,60.654894154471755,59.31076267252241,59.840736389160156,3896400,0.0,0.0
2008-09-26,58.627158489803946,59.41059230897874,56.63016492293717,56.952754974365234,5819400,0.0,0.0
2008-09-29,55.7314938202945,56.37667956294798,52.06009799073596,54.0263671875,5985900,0.0,0.0
2008-09-30,55.25529922111237,56.184668962575245,54.48722447346252,55.101680755615234,3655700,0.0,0.0
2008-10-01,54.66388403842186,54.917350137752344,53.61930180476824,53.995662689208984,2523200,0.0,0.0
2008-10-02,53.76522269300235,54.494891228429694,52.99714808310232,53.573204040527344,4626500,0.0,0.0
2008-10-03,54.62548532763927,57.144769892793015,54.441143144862615,55.877445220947266,6043900,0.0,0.0
2008-10-06,54.78678789119832,54.78678789119832,51.00786052280258,53.13542556762695,5183600,0.0,0.0
2008-10-07,53.53479804035042,54.30287265131639,50.339610705902984,50.43178176879883,5018700,0.0,0.0
2008-10-08,49.84038456498734,52.42879933543818,48.84956714591174,49.56387710571289,5885700,0.0,0.0
2008-10-09,49.62531371205373,51.1691457137571,47.05226135253906,47.05226135253906,4480400,0.0,0.0
2008-10-10,45.208888273252334,50.35498766712394,42.989152320796265,47.00618362426758,6363400,0.0,0.0
2008-10-13,48.67290035831971,53.358158502450586,47.62831813785845,52.97412109375,3388800,0.0,0.0
2008-10-14,54.67924727812862,57.20621409138943,50.74670216443124,51.98330307006836,3396300,0.0,0.0
2008-10-15,51.07697706880245,52.35966065045902,47.58991657775385,47.61296081542969,3383000,0.0,0.0
2008-10-16,47.27499746245962,49.110695536894006,45.231918866272856,49.05693054199219,5600700,0.0,0.0
2008-10-17,48.09683776276489,51.55317690519679,47.259636207436934,49.310394287109375,3511400,0.0,0.0
2008-10-20,49.95557705069414,54.62547243298499,49.01852501925381,54.54866027832031,3733800,0.0,0.0
2008-10-21,54.24145333472305,54.24145333472305,49.8250225142109,50.16297149658203,3536100,0.0,0.0
2008-10-22,46.87559920204061,48.765065239134245,44.16429637930247,45.50074768066406,5603900,0.0,0.0
2008-10-23,45.662047702303695,46.56069381696099,41.90616237801691,43.64969253540039,4503700,0.0,0.0
2008-10-24,40.884634806435734,43.32711371456168,39.194869100251765,41.30707550048828,4364500,0.0,0.0
2008-10-27,40.707960090312156,41.66037403066964,38.4421390841965,38.44982147216797,3252800,0.0,0.0
2008-10-28,40.20872321646488,44.54066847708638,38.40374822201936,44.164310455322266,4481600,0.0,0.0
2008-10-29,44.16430867558976,50.07848331947267,41.944572586603684,47.39790344238281,5321400,0.0,0.0
2008-10-30,50.30121843800051,53.21222271576412,46.337955404755,49.08766174316406,4538200,0.0,0.0
2008-10-31,48.68826013292995,51.161461877234544,48.135245350359284,50.04007339477539,3072400,0.0,0.0
2008-11-03,49.87877674761611,51.01552410989027,48.043075611583546,48.43479537963867,2259400,0.0,0.0
2008-11-04,49.81732647659416,52.45950537099993,49.35648281964886,52.23676300048828,3075700,0.0,0.0
2008-11-05,51.35348102735762,52.43646343617711,48.52696556030188,48.55000686645508,2387200,0.0,0.0
2008-11-06,48.119885248526316,49.279679785648966,46.023038559552624,46.24578094482422,2581700,0.0,0.0
2008-11-07,46.71431388651038,48.795796104521386,46.437806461392306,48.74203109741211,2163400,0.0,0.0
2008-11-10,50.79278421725164,51.345799008696254,47.858741657011706,48.57305145263672,2467900,0.0,0.0
2008-11-11,47.62065870208368,48.38105438022493,44.83254512219796,45.96161651611328,2422700,0.0,0.0
2008-11-12,45.592926559996975,45.861751603168074,43.33478447746688,43.46535873413086,3390100,0.0,0.0
2008-11-13,44.74804329132,48.04308538226471,41.92153029763571,47.8357048034668,4112600,0.0,0.0
2008-11-14,47.25964588918478,48.56537375627025,45.66973114013672,45.66973114013672,2295900,0.0,0.0
2008-11-17,44.83253525789685,46.93706196861188,44.43313592119278,44.4484977722168,1891600,0.0,0.0
2008-11-18,44.25646662796568,45.13975376950719,42.74336135076595,44.187339782714844,2768100,0.0,0.0
2008-11-19,43.949235079726776,45.13975027353498,41.07663442507949,41.35314178466797,3744600,0.0,0.0
2008-11-20,40.50058711737789,42.11354608539107,36.40674962693706,36.7139778137207,4988700,0.0,0.0
2008-11-21,37.658718779695306,42.1212358768566,37.658718779695306,41.72951889038086,5253400,0.0,0.0
