Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-12,38.37378399526053,38.70876425385046,38.150464769419926,38.56732940673828,4206500,0.0,0.0
2010-08-13,38.43334820875706,38.45567928578016,37.77083308692291,37.822940826416016,3833900,0.0,0.0
2010-08-16,37.59217450073496,37.90482092562568,37.480513440611865,37.755943298339844,3128000,0.0,0.0
2010-08-17,38.30680044804569,38.44823818098546,37.89738126041471,37.912269592285156,6146700,0.0,0.0
2010-08-18,36.932301111163525,39.13911332125411,36.932301111163525,38.862327575683594,16317000,0.25,0.0
2010-08-19,38.79498078569668,38.989478081675905,38.38354211267722,38.787498474121094,8392900,0.0,0.0
2010-08-20,38.66033027164843,39.14657782426381,38.63788904276849,39.011924743652344,5527300,0.0,0.0
2010-08-23,39.06429705309704,39.34108272614572,38.824914386622545,38.90719985961914,4054500,0.0,0.0
2010-08-24,38.5705741247092,38.787512727804575,38.00952040432437,38.54813003540039,6288500,0.0,0.0
2010-08-25,38.368600972066126,38.742636849305214,38.1516594783873,38.578060150146484,10250600,0.0,0.0
2010-08-26,38.61545837614356,39.071782546346185,38.578055363793666,38.645381927490234,4969500,0.0,0.0
2010-08-27,38.72017437086105,39.0717688416934,38.39850629454545,38.70521545410156,6555200,0.0,0.0
2010-08-30,38.60048213863269,38.68277044717293,37.957143147710354,38.00202560424805,5379200,0.0,0.0
2010-08-31,37.889824191260374,38.51072207815993,37.72524754124695,38.271339416503906,7301700,0.0,0.0
2010-09-01,38.615447792635344,39.3784810208462,38.615447792635344,39.079254150390625,5222000,0.0,0.0
2010-09-02,39.14659862998741,39.610402346560385,39.13163685156022,39.31117248535156,7957200,0.0,0.0
2010-09-03,39.61788479882162,40.05176784495195,39.37850203325581,39.52063751220703,5570900,0.0,0.0
2010-09-07,39.2961955764598,39.6777136452861,39.049333461630745,39.146583557128906,3280600,0.0,0.0
2010-09-08,39.22138818212071,39.69267401664052,39.169023406470316,39.266273498535156,5884300,0.0,0.0
2010-09-09,39.5505367946984,39.85724597530165,39.251309926654265,39.43832778930664,3719000,0.0,0.0
2010-09-10,39.43832831872401,39.8123640490498,39.40840477541807,39.69267272949219,3418600,0.0,0.0
2010-09-13,39.96198456642112,40.089158225714414,39.6403163952285,39.7899284362793,3546300,0.0,0.0
2010-09-14,39.894643215462565,40.515540901478374,39.6552577775903,40.208831787109375,5242100,0.0,0.0
2010-09-15,40.06672703277795,40.40335706318332,39.947035657737324,40.216339111328125,3213000,0.0,0.0
2010-09-16,40.0367858562046,40.448224598486505,39.819844442644,40.365936279296875,3294200,0.0,0.0
2010-09-17,40.508079490263626,40.5978472859157,40.134043679102064,40.20137023925781,5392300,0.0,0.0
2010-09-20,40.358458900614046,40.94195377052342,40.20136456697173,40.844703674316406,3603300,0.0,0.0
2010-09-21,40.87463132247329,40.87463132247329,40.26869515941588,40.4482307434082,4770000,0.0,0.0
2010-09-22,40.46319314700031,40.66517282238301,40.02183078679367,40.470672607421875,3742600,0.0,0.0
2010-09-23,40.09663083630963,40.65768445540165,39.924574735561364,40.22380447387695,3246200,0.0,0.0
2010-09-24,40.62776037459284,41.35338772091369,40.328530661244464,41.181331634521484,4428600,0.0,0.0
2010-09-27,41.00928161688959,41.1439347224564,40.530516287614915,40.6876106262207,4152900,0.0,0.0
2010-09-28,40.25374106069757,40.96440692553762,40.06672312707288,40.79235076904297,6355900,0.0,0.0
2010-09-29,40.79982170903423,40.79982170903423,39.93953831274959,40.05175018310547,6166300,0.0,0.0
2010-09-30,40.18640595137204,40.44822986134564,39.81984962374241,39.97694396972656,7182400,0.0,0.0
2010-10-01,40.23128234610638,40.350973665977676,39.8722083864925,39.99938201904297,5092100,0.0,0.0
2010-10-04,39.87969344288454,40.12655555862418,39.625349013950945,39.961978912353516,4672700,0.0,0.0
2010-10-05,40.25372274896063,40.60531436373953,40.08914612906461,40.57539367675781,5489900,0.0,0.0
2010-10-06,40.4482307434082,40.75493998192286,40.231289296889706,40.4482307434082,5683800,0.0,0.0
2010-10-07,40.47814813663687,40.84470156285332,40.08915062558435,40.6352424621582,7053000,0.0,0.0
2010-10-08,40.69510135996733,40.897078206442444,40.336024435047676,40.54548645019531,6613700,0.0,0.0
2010-10-11,40.62028802068565,41.14393872059014,40.575405550246266,41.0317268371582,4470300,0.0,0.0
2010-10-12,41.04668725428823,41.076610802702625,40.747460331144204,40.949440002441406,5787300,0.0,0.0
2010-10-13,40.9120359853387,41.20378631503785,40.65769151967797,40.71005630493164,4053900,0.0,0.0
2010-10-14,40.73997820764572,40.85966954819615,40.03679193862025,40.4482307434082,5660600,0.0,0.0
2010-10-15,40.69509167610271,40.83722423704717,40.37342069542165,40.64272689819336,4208600,0.0,0.0
2010-10-18,40.56044581952908,40.672654854948895,40.20885123047985,40.4257926940918,4347800,0.0,0.0
2010-10-19,40.05174742691452,40.42578316413935,39.81236478338392,40.02182388305664,5801900,0.0,0.0
2010-10-20,40.148999482315844,40.575402899298595,39.90961681005645,40.530517578125,5154000,0.0,0.0
2010-10-21,40.64272243959759,41.106525930342855,40.35097218282297,40.55295181274414,5364600,0.0,0.0
2010-10-22,40.5604374230346,40.71004943928955,39.98442202872092,40.29861068725586,4816400,0.0,0.0
2010-10-25,40.455724715076855,40.79235474548223,40.16397431310207,40.216339111328125,4156700,0.0,0.0
2010-10-26,40.05175511829912,40.20137001265376,39.68519876981359,39.752525329589844,5379700,0.0,0.0
2010-10-27,39.4084168409854,39.52062873590521,38.78751596878532,39.44581985473633,6471700,0.0,0.0
2010-10-28,39.65526633709148,39.685189879992635,38.91467719911777,39.16902160644531,6192800,0.0,0.0
2010-10-29,39.01940833454872,39.06429365072826,38.63789313485445,38.85483169555664,6469400,0.0,0.0
2010-11-01,39.18398888530184,40.291134445261385,38.847356114514625,40.006866455078125,11881600,0.0,0.0
2010-11-02,40.111598290225864,40.58288419604532,39.75252426558565,40.358463287353516,5154300,0.0,0.0
2010-11-03,40.36592696013248,40.46317702887439,39.834797018104155,40.373409271240234,5374100,0.0,0.0
2010-11-04,40.986837700958965,42.011694845207245,40.912028839615054,40.964393615722656,9336300,0.0,0.0
2010-11-05,41.16637103384136,41.40575366985925,40.882105937111426,41.256141662597656,4515600,0.0,0.0
2010-11-08,41.18882510557735,41.24866935226016,40.77738342484075,41.06913375854492,2714300,0.0,0.0
2010-11-09,41.016763497254274,41.143934288021,40.58288063863889,40.73997497558594,2978900,0.0,0.0
2010-11-10,40.64273215753902,40.83722952156163,40.30609936051264,40.829750061035156,3470200,0.0,0.0
2010-11-11,40.56044079343816,40.88211179171514,40.38838467751479,40.62028503417969,3589000,0.0,0.0
2010-11-12,40.463176951732244,40.85965382972067,40.33600334613287,40.53798294067383,4188800,0.0,0.0
2010-11-15,40.612791143685115,40.79980896675937,40.433252777921,40.515541076660156,3506800,0.0,0.0
2010-11-16,40.515562888779556,40.769907379237075,39.87970308946928,40.23877716064453,5933800,0.0,0.0
2010-11-17,41.215801573194405,41.97488053551654,41.14816064649312,41.80202102661133,10691900,0.25,0.0
2010-11-18,42.26047701443624,42.56110400052483,41.55400732421691,41.57655334472656,7912900,0.0,0.0
2010-11-19,41.63667876572909,42.343148436893735,41.403692714444894,42.32060241699219,9116300,0.0,0.0
2010-11-22,42.35066273843122,42.4633985717013,41.81705257720103,41.914756774902344,6253200,0.0,0.0
2010-11-23,41.696807631467934,41.99743464686957,41.463821551182086,41.51643371582031,6330100,0.0,0.0
2010-11-24,41.68929254581265,43.09471765517076,41.68929254581265,43.027076721191406,6958600,0.0,0.0
2010-11-26,42.79408134897371,43.02706737473534,42.53103492230013,42.7264404296875,2051300,0.0,0.0
2010-11-29,42.54606948001887,42.56110111500334,41.95233279959285,42.33563232421875,5770800,0.0,0.0
2010-11-30,42.07260389437504,43.17740524465422,42.07260389437504,42.794105529785156,6755500,0.0,0.0
2010-12-01,43.290141845176,43.70350487914505,43.02709524809832,43.60580062866211,5687500,0.0,0.0
2010-12-02,43.62832082555002,44.94355876608679,43.169865998987184,44.83082580566406,10728500,0.0,0.0
2010-12-03,44.477590022024174,44.627903504488536,43.92894824797178,44.4324951171875,6837500,0.0,0.0
2010-12-06,44.34230393676375,44.65795963947997,44.17695883515566,44.51516342163086,4132600,0.0,0.0
2010-12-07,44.680513958440784,45.0938738957536,44.364855350335034,44.409950256347656,4622800,0.0,0.0
2010-12-08,44.424978436632294,44.58280629491482,44.06422781756179,44.44001007080078,2691700,0.0,0.0
2010-12-09,44.73312422281751,44.86088882548209,44.342310296504266,44.65045166015625,4661800,0.0,0.0
2010-12-10,44.763180427911394,45.03374122619522,44.20702146406992,44.304725646972656,3901400,0.0,0.0
2010-12-13,44.5151699592538,44.66548344942834,44.07926399143812,44.18448257446289,3518600,0.0,0.0
2010-12-14,44.32727712701055,44.64293573106812,44.25963620235473,44.402435302734375,4123800,0.0,0.0
2010-12-15,44.2145405097067,44.507650203326826,43.913913565639845,44.17695999145508,4698700,0.0,0.0
2010-12-16,44.21454968494234,44.800769193832636,44.184486410898835,44.38740921020508,3787800,0.0,0.0
2010-12-17,44.2446062107445,44.40995133648767,43.95901373335894,43.98155975341797,6878700,0.0,0.0
2010-12-20,44.22206378783744,44.27467308358214,43.846281465665804,44.04168701171875,2830300,0.0,0.0
2010-12-21,44.19951615279076,45.063813742046214,44.004107746878056,44.868408203125,5601400,0.0,0.0
2010-12-22,44.80827938323545,45.58239284891792,44.80827938323545,45.11642074584961,5428900,0.0,0.0
2010-12-23,44.89094406893292,45.53728995198019,44.89094406893292,45.28927230834961,3334400,0.0,0.0
2010-12-27,45.13897171942374,45.41704982366419,44.89847127246041,45.13145446777344,1676800,0.0,0.0
2010-12-28,45.13896950639142,45.47717127229591,44.928529475372166,45.0262336730957,2129600,0.0,0.0
2010-12-29,45.05630631135537,45.34190171261893,44.95108770746667,45.01121139526367,2744200,0.0,0.0
2010-12-30,44.996170759479604,45.2667344679461,44.92101544801285,45.056297302246094,1728000,0.0,0.0
2010-12-31,45.04879021766663,45.28929070902683,44.89096230777249,45.19158935546875,1988200,0.0,0.0
2011-01-03,45.289281170559306,45.82289421118444,45.17654820166013,45.67258071899414,5362000,0.0,0.0
2011-01-04,45.57488390584935,45.67258812165775,44.845865214110646,45.086368560791016,4105000,0.0,0.0
2011-01-05,44.70306391160605,44.928532727526736,44.049203485338616,44.297218322753906,7343400,0.0,0.0
2011-01-06,41.94482884919775,42.050047453270494,40.80245010913716,41.283451080322266,28555900,0.0,0.0
2011-01-07,41.448781060381165,41.50890472626552,41.14063974687277,41.37362289428711,12546400,0.0,0.0
2011-01-10,41.56151985353834,41.71183333987308,41.358597077035135,41.50139617919922,10861700,0.0,0.0
2011-01-11,41.71184506038855,41.77197161861378,41.34357705873923,41.478858947753906,8239700,0.0,0.0
2011-01-12,41.62166132084808,41.89222511987946,41.3736435494052,41.67427062988281,8210400,0.0,0.0
2011-01-13,42.29804493051746,42.388234725769905,41.486356842180825,41.65169906616211,7178800,0.0,0.0
2011-01-14,41.71935934344428,41.809549180558975,41.32854818391562,41.388671875,6340900,0.0,0.0
2011-01-18,41.411201493926534,41.56903221284967,40.99784160539373,41.05796813964844,6383000,0.0,0.0
2011-01-19,41.08052280876223,41.14064935568063,40.47927167453608,40.982818603515625,11887700,0.0,0.0
2011-01-20,41.2984749279539,41.91475766439505,41.21580236406692,41.749412536621094,7778100,0.0,0.0
2011-01-21,41.99743662798804,42.41831102901392,41.847123113196574,41.884700775146484,5939300,0.0,0.0
2011-01-24,41.7719631826954,42.050041290848526,41.22331848416219,41.93730545043945,5538100,0.0,0.0
2011-01-25,41.82456479691141,42.26798795837574,41.71182897720365,42.05003356933594,6268700,0.0,0.0
2011-01-26,42.102641484234695,42.12518750064634,41.76443690310556,41.77946853637695,4396700,0.0,0.0
2011-01-27,41.64418838520862,41.929783694913546,41.14815593519008,41.208282470703125,9727600,0.0,0.0
2011-01-28,41.1932560688159,41.41872487164476,40.78741050352911,40.8475341796875,5657900,0.0,0.0
2011-01-31,41.26840613922515,41.305983790425294,40.90765552711994,41.208282470703125,6002600,0.0,0.0
2011-02-01,41.073004159039,41.36611387735196,41.0128776183639,41.065486907958984,6555100,0.0,0.0
2011-02-02,40.90766084231681,41.00536504172485,39.87801815729648,40.17864227294922,12448900,0.0,0.0
2011-02-03,40.25379916858861,40.794923706305994,40.12603170159182,40.629581451416016,8349600,0.0,0.0
2011-02-04,40.56193813835958,40.96026641727389,40.374047008005114,40.78740692138672,5221300,0.0,0.0
2011-02-07,40.9001460605032,41.26089960825541,40.76486706383557,41.18574142456055,5203700,0.0,0.0
2011-02-08,41.11810899201072,41.734391890738955,41.05798529961858,41.629173278808594,4720300,0.0,0.0
2011-02-09,41.486354518094096,41.59157307300345,41.20827649912071,41.34355545043945,4932600,0.0,0.0
2011-02-10,41.26840223547028,41.313497132839345,40.847525127664596,41.00535583496094,4399800,0.0,0.0
2011-02-11,40.84752310132475,41.035414197222266,40.69721251819921,40.877586364746094,5743700,0.0,0.0
2011-02-14,40.91535246491019,40.91535246491019,40.45478345717525,40.49253463745117,5850800,0.25,0.0
2011-02-15,40.462323686525046,40.90024246630813,40.40191950711783,40.66618347167969,5926400,0.0,0.0
2011-02-16,40.74169399256601,41.14186456087852,40.46233180731418,40.57558822631836,5313700,0.0,0.0
2011-02-17,40.51517827983897,40.70393703121359,40.099909602860805,40.13011169433594,7465500,0.0,0.0
2011-02-18,39.82808828399928,39.865839450402696,39.07305343501351,39.186309814453125,23068400,0.0,0.0
2011-02-22,38.91450251509427,39.07305916537979,38.48413281847368,38.559635162353516,14844000,0.0,0.0
2011-02-23,38.620046555795426,38.68799983007274,37.75175503783313,37.948062896728516,17860500,0.0,0.0
2011-02-24,38.31802795483516,39.60158808798896,38.12926919643696,39.26182174682617,17166900,0.0,0.0
2011-02-25,39.42792593912234,39.79789145102229,38.990004286406766,39.53363037109375,9493900,0.0,0.0
2011-02-28,39.48834612252017,39.80546245032444,39.28448624326695,39.67710494995117,6727000,0.0,0.0
2011-03-01,39.78279734848309,40.00175821304935,39.61669158935547,39.61669158935547,10232600,0.0,0.0
2011-03-02,39.714840770279125,39.775244954192374,39.26182091184978,39.48833084106445,9351300,0.0,0.0
2011-03-03,39.375083521862905,39.41283470264305,38.695550746898355,39.32223129272461,12971300,0.0,0.0
2011-03-04,39.47322470499669,39.639333309108345,38.846547218972105,38.997554779052734,11071900,0.0,0.0
2011-03-07,39.12591399153913,39.375076927373456,38.6351400829,38.73329544067383,7924400,0.0,0.0
2011-03-08,38.52188777880283,39.080612091012156,38.43128438119079,38.89185333251953,8526200,0.0,0.0
2011-03-09,38.77104086675473,39.186312364908495,38.499230722821665,38.9900016784668,4886100,0.0,0.0
2011-03-10,38.68800964412635,38.990022032902814,38.52945004377031,38.62760543823242,5221800,0.0,0.0
2011-03-11,38.8239052081138,39.2618269683483,38.55209497926497,38.906959533691406,5800500,0.0,0.0
2011-03-14,38.771044029400876,38.771044029400876,38.370876422424146,38.559635162353516,4481500,0.0,0.0
2011-03-15,38.03867483716014,38.597399281847316,37.82726301896457,38.39353942871094,5612400,0.0,0.0
2011-03-16,38.28027838781339,38.453936107209564,38.00091622010913,38.25007629394531,5850400,0.0,0.0
2011-03-17,38.54454172654543,38.68800024055873,37.86501185679271,38.03866958618164,5575800,0.0,0.0
2011-03-18,38.19722537746296,38.26517865087741,37.33648583436683,37.744205474853516,15492100,0.0,0.0
2011-03-21,38.49924214554085,38.514340313381005,38.046219344114824,38.2878303527832,6327900,0.0,0.0
2011-03-22,38.21986821873775,38.544533476434616,38.0839616978307,38.12926483154297,5525300,0.0,0.0
2011-03-23,38.016008119657066,38.12926451287631,37.804599257892846,37.93295669555664,5720100,0.0,0.0
2011-03-24,37.85745485949376,38.325575758226904,37.819703685120594,38.21232223510742,6087100,0.0,0.0
2011-03-25,38.17456481308309,38.197214937954065,37.6686899425383,37.713993072509766,9873900,0.0,0.0
2011-03-28,37.880115968511035,37.91787003405808,37.29874137813336,37.41199493408203,6259200,0.0,0.0
2011-03-29,37.4497375807192,37.510141767637435,37.01936782973232,37.117523193359375,9378700,0.0,0.0
2011-03-30,37.29118316553471,38.00846708729961,37.17037766462286,37.948062896728516,7642300,0.0,0.0
2011-03-31,37.804595731647034,37.94805132014474,37.57808584656611,37.75929260253906,6268100,0.0,0.0
2011-04-01,37.80460633461793,38.189675839461565,37.751754109283354,38.02356719970703,5934700,0.0,0.0
2011-04-04,38.12926481580446,38.16701598710089,37.570537687836136,37.79705047607422,5394900,0.0,0.0
2011-04-05,37.63849837054446,38.58984420410578,37.63849837054446,38.310482025146484,6706200,0.0,0.0
2011-04-06,38.544534836337334,38.604939016751494,38.325574002680774,38.47658157348633,5367400,0.0,0.0
2011-04-07,38.12926773109689,38.257622299364456,37.44218599214177,37.46483612060547,12467800,0.0,0.0
2011-04-08,37.29873624065353,37.69135197014088,37.07222339949413,37.396888732910156,8381400,0.0,0.0
2011-04-11,37.39688348192138,37.57809315335872,37.17792551589836,37.193023681640625,5478000,0.0,0.0
2011-04-12,37.10998346789953,38.18968409936794,37.09488241736204,38.08397674560547,9932700,0.0,0.0
2011-04-13,38.06131694995205,38.219873620007746,37.65359732961157,37.819705963134766,5796100,0.0,0.0
2011-04-14,37.72910977804788,37.96316884615662,37.56300111275984,37.76686096191406,4161400,0.0,0.0
2011-04-15,37.87255251777845,38.23496894375842,37.78194913134089,37.93295669555664,5315100,0.0,0.0
2011-04-18,37.70645302409256,38.01601730946404,37.48749502729109,37.95561599731445,4212200,0.0,0.0
2011-04-19,37.94806679755665,37.97071981146456,37.34403923090706,37.61585235595703,7162700,0.0,0.0
2011-04-20,37.94805784899847,38.34822835772671,37.72909988787918,37.78950119018555,5237400,0.0,0.0
2011-04-21,37.82725516482472,37.865009221820145,37.600745224002985,37.67625045776367,4174400,0.0,0.0
