Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-05-25,0.7191095948219299,0.730046637666528,0.7191095948219299,0.7191095948219299,971600,0.0,0.0
1976-05-26,0.7327808737754822,0.7437178352353527,0.7327808737754822,0.7327808737754822,836200,0.0,0.0
1976-05-27,0.7437177896499634,0.7519205710052331,0.7437177896499634,0.7437177896499634,1244100,0.0,0.0
1976-05-28,0.7464520931243896,0.7573891355617856,0.7464520931243896,0.7464520931243896,1311600,0.0,0.0
1976-06-01,0.7519209384918213,0.7628579856441146,0.7519209384918213,0.7519209384918213,955200,0.0,0.0
1976-06-02,0.7765291929244995,0.7874662386449601,0.7765291929244995,0.7765291929244995,1309200,0.0,0.0
1976-06-03,0.7765294455377058,0.7765294455377058,0.7655923962593079,0.7655923962593079,1451500,0.0,0.0
1976-06-04,0.7573891355617856,0.7573891355617856,0.7464520931243896,0.7464520931243896,1477200,0.0,0.0
1976-06-07,0.74645205010172,0.7519205710052331,0.7437177896499634,0.7437177896499634,1128200,0.0,0.0
1976-06-08,0.7437178615342318,0.7491863829663065,0.7382494211196899,0.7382494211196899,1365400,0.0,0.0
1976-06-09,0.7382498941468351,0.7382498941468351,0.7300471067428589,0.7300471067428589,1696200,0.0,0.0
1976-06-10,0.7382494211196899,0.7491863829663065,0.7382494211196899,0.7382494211196899,1015800,0.0,0.0
1976-06-11,0.7437177896499634,0.7519205710052331,0.7437177896499634,0.7437177896499634,747800,0.0,0.0
1976-06-14,0.7491861581802368,0.7601231977628332,0.7491861581802368,0.7491861581802368,1015800,0.0,0.0
1976-06-15,0.77106112241745,0.7792639115200698,0.77106112241745,0.77106112241745,1223200,0.0,0.0
1976-06-16,0.7792631983757019,0.7902002405034712,0.7792631983757019,0.7792631983757019,1551900,0.0,0.0
1976-06-17,0.8066059350967407,0.8202772413567818,0.8066059350967407,0.8066059350967407,1563500,0.0,0.0
1976-06-18,0.8284797072410583,0.8394167480527588,0.8284797072410583,0.8284797072410583,1524500,0.0,0.0
1976-06-21,0.8284800577339444,0.8312143190936132,0.8202772736549377,0.8202772736549377,1240300,0.0,0.0
1976-06-22,0.8175429801047737,0.8175429801047737,0.8066059350967407,0.8066059350967407,1519000,0.0,0.0
1976-06-23,0.8066059350967407,0.8202772413567818,0.8066059350967407,0.8066059350967407,1496700,0.0,0.0
1976-06-24,0.8175430297851562,0.8284800754578104,0.8175430297851562,0.8175430297851562,901700,0.0,0.0
1976-06-25,0.8202772736549377,0.8312143190936132,0.8202772736549377,0.8202772736549377,633700,0.0,0.0
1976-06-28,0.8202772488648,0.82574577141887,0.81480872631073,0.81480872631073,922600,0.0,0.0
1976-06-29,0.81480872631073,0.82574577141887,0.81480872631073,0.81480872631073,825600,0.0,0.0
1976-06-30,0.8066059059292562,0.8066059059292562,0.7984032034873962,0.7984032034873962,847900,0.0,0.0
1976-07-01,0.8175430297851562,0.8284800754578104,0.8175430297851562,0.8175430297851562,1917600,0.0,0.0
1976-07-02,0.8257455825805664,0.8339483645357916,0.8257455825805664,0.8257455825805664,1221500,0.0,0.0
1976-07-06,0.82574577141887,0.82574577141887,0.81480872631073,0.81480872631073,587700,0.0,0.0
1976-07-07,0.8148087188527654,0.8202772413567818,0.8066059350967407,0.8066059350967407,1240300,0.0,0.0
1976-07-08,0.81480872631073,0.82574577141887,0.81480872631073,0.81480872631073,691900,0.0,0.0
1976-07-09,0.8202772736549377,0.8312143190936132,0.8202772736549377,0.8202772736549377,593900,0.0,0.0
1976-07-12,0.8202772736549377,0.8312143190936132,0.8202772736549377,0.8202772736549377,966800,0.0,0.0
1976-07-13,0.8202772736549377,0.8312143190936132,0.8202772736549377,0.8202772736549377,1607700,0.0,0.0
1976-07-14,0.8394165635108948,0.847619342316327,0.8394165635108948,0.8394165635108948,2031700,0.0,0.0
1976-07-15,0.8394167751677615,0.8448852957502568,0.8339482545852661,0.8339482545852661,1248900,0.0,0.0
1976-07-16,0.8476194143295288,0.8585563726484688,0.8476194143295288,0.8476194143295288,2167800,0.0,0.0
1976-07-19,0.8476202077135478,0.8585571762696389,0.8448859453201295,0.8448859453201294,1724300,0.0,0.0
1976-07-20,0.8640247583389281,0.8722275365693206,0.8640247583389281,0.8640247583389282,2065300,0.0,0.0
1976-07-21,0.8667598366737366,0.8776968846477088,0.8667598366737366,0.8667598366737366,1612200,0.0,0.0
1976-07-22,0.8722285628318787,0.8858998759681752,0.8722285628318787,0.8722285628318787,1787000,0.0,0.0
1976-07-23,0.8722283606607226,0.8776968846477088,0.8667598366737366,0.8667598366737366,1328800,0.0,0.0
1976-07-26,0.866759017749059,0.8722275365693206,0.8640247583389281,0.8640247583389282,1334900,0.0,0.0
1976-07-27,0.8585563726484688,0.8585563726484688,0.8476194143295288,0.8476194143295288,1515200,0.0,0.0
1976-07-28,0.8476200463824028,0.8530885701283921,0.8421515226364136,0.8421515226364136,1031900,0.0,0.0
1976-07-29,0.8421510354590092,0.8448852957502568,0.8339482545852661,0.8339482545852661,1060000,0.0,0.0
1976-07-30,0.8476194143295288,0.8585563726484688,0.8476194143295288,0.8476194143295288,1747600,0.0,0.0
1976-08-02,0.8476202077135478,0.8558229948938031,0.8448859453201295,0.8448859453201294,694300,0.0,0.0
1976-08-03,0.858556866645813,0.8694939122752284,0.858556866645813,0.858556866645813,1295500,0.0,0.0
1976-08-04,0.858556866645813,0.8694939122752284,0.858556866645813,0.858556866645813,2593500,0.0,0.0
1976-08-05,0.8585571762696389,0.8585571762696389,0.8448859453201295,0.8448859453201294,2593500,0.0,0.0
1976-08-06,0.858556866645813,0.8722281736825823,0.858556866645813,0.858556866645813,1981300,0.0,0.0
1976-08-09,0.8585571019383741,0.866759888408457,0.8558229207992554,0.8558229207992554,569200,0.0,0.0
1976-08-10,0.8694935441017151,0.8804305851000107,0.8694935441017151,0.8694935441017151,1547800,0.0,0.0
1976-08-11,0.8804306983947754,0.8913677408004613,0.8804306983947754,0.8804306983947754,2248300,0.0,0.0
1976-08-12,0.8804306983947754,0.8913677408004613,0.8804306983947754,0.8804306983947754,2679500,0.0,0.0
1976-08-13,0.8858988881111145,0.8968359264243688,0.8858988881111145,0.8858988881111145,932500,0.0,0.0
1976-08-16,0.8913676142692566,0.8995703949091218,0.8913676142692566,0.8913676142692566,1833600,0.0,0.0
1976-08-17,0.8995703458786011,0.9132416461998974,0.8995703458786011,0.8995703458786011,1158100,0.0,0.0
1976-08-18,0.9050392508506775,0.9132420345314681,0.9050392508506775,0.9050392508506775,1020300,0.0,0.0
1976-08-19,0.8968359264243688,0.8968359264243688,0.8858988881111145,0.8858988881111145,880400,0.0,0.0
1976-08-20,0.8694939122752284,0.8694939122752284,0.858556866645813,0.858556866645813,1249600,0.0,0.0
1976-08-23,0.8585571762696389,0.8585571762696389,0.8448859453201295,0.8448859453201294,1796200,0.0,0.0
1976-08-24,0.8448857845094082,0.8530885701283921,0.8421515226364136,0.8421515226364136,1901100,0.0,0.0
1976-08-25,0.8558229207992554,0.866759888408457,0.8558229207992554,0.8558229207992554,1311600,0.0,0.0
1976-08-26,0.8558229207992554,0.866759888408457,0.8558229207992554,0.8558229207992554,1383900,0.0,0.0
1976-08-27,0.8640247583389281,0.8722275365693206,0.8640247583389281,0.8640247583389282,1092600,0.0,0.0
1976-08-30,0.8722285628318787,0.8858998759681752,0.8722285628318787,0.8722285628318787,524000,0.0,0.0
1976-08-31,0.8858988881111145,0.8968359264243688,0.8858988881111145,0.8858988881111145,1029900,0.0,0.0
1976-09-01,0.8995703458786011,0.9132416461998974,0.8995703458786011,0.8995703458786011,1020300,0.0,0.0
1976-09-02,0.9105075001716615,0.9214444607809787,0.9105075001716615,0.9105075001716614,1372300,0.0,0.0
1976-09-03,0.913241684436798,0.9241786441342458,0.913241684436798,0.9132416844367981,1239300,0.0,0.0
1976-09-07,0.9132416572875018,0.9187100964648989,0.9077731370925903,0.9077731370925903,1123100,0.0,0.0
1976-09-08,0.9105075001716615,0.9214444607809787,0.9105075001716615,0.9105075001716614,962000,0.0,0.0
1976-09-09,0.9105073861356382,0.9105073861356382,0.8995703458786011,0.8995703458786011,999400,0.0,0.0
1976-09-10,0.9050392508506775,0.9132420345314681,0.9050392508506775,0.9050392508506775,769400,0.0,0.0
1976-09-13,0.9050388660071196,0.9105073861356382,0.8995703458786011,0.8995703458786011,690200,0.0,0.0
1976-09-14,0.8968359264243688,0.8968359264243688,0.8858988881111145,0.8858988881111145,1064800,0.0,0.0
1976-09-15,0.8804305851000107,0.8804305851000107,0.8694935441017151,0.8694935441017151,928100,0.0,0.0
1976-09-16,0.8804306983947754,0.8913677408004613,0.8804306983947754,0.8804306983947754,2433400,0.0,0.0
1976-09-17,0.8858988881111145,0.8968359264243688,0.8858988881111145,0.8858988881111145,1393900,0.0,0.0
1976-09-20,0.8995703458786011,0.9132416461998974,0.8995703458786011,0.8995703458786011,1412700,0.0,0.0
1976-09-21,0.9105075001716615,0.9214444607809787,0.9105075001716615,0.9105075001716614,901700,0.0,0.0
1976-09-22,0.9105075001716615,0.9214444607809787,0.9105075001716615,0.9105075001716614,1543300,0.0,0.0
1976-09-23,0.8995703949091218,0.8995703949091218,0.8913676142692566,0.8913676142692566,1164900,0.0,0.0
1976-09-24,0.8913676142692566,0.8995703949091218,0.8913676142692566,0.8913676142692566,892100,0.0,0.0
1976-09-27,0.8913676142692566,0.8995703949091218,0.8913676142692566,0.8913676142692566,836200,0.0,0.0
1976-09-28,0.8858998759681752,0.8858998759681752,0.8722285628318787,0.8722285628318787,1021300,0.0,0.0
1976-09-29,0.8722281736825823,0.8722281736825823,0.858556866645813,0.858556866645813,1400400,0.0,0.0
1976-09-30,0.8640247583389281,0.8722275365693206,0.8640247583389281,0.8640247583389282,1090200,0.0,0.0
1976-10-01,0.864025463666715,0.864025463666715,0.8530884981155396,0.8530884981155396,796800,0.0,0.0
1976-10-04,0.8558229207992554,0.866759888408457,0.8558229207992554,0.8558229207992554,472900,0.0,0.0
1976-10-05,0.8558221938318639,0.8585563726484688,0.8476194143295288,0.8476194143295288,950400,0.0,0.0
1976-10-06,0.847619342316327,0.847619342316327,0.8394165635108948,0.8394165635108948,1039800,0.0,0.0
1976-10-07,0.8530884981155396,0.864025463666715,0.8530884981155396,0.8530884981155396,1078600,0.0,0.0
1976-10-08,0.8558229207992554,0.866759888408457,0.8558229207992554,0.8558229207992554,872200,0.0,0.0
1976-10-11,0.8558221938318639,0.8585563726484688,0.8476194143295288,0.8476194143295288,806100,0.0,0.0
1976-10-12,0.8476200463824028,0.8530885701283921,0.8421515226364136,0.8421515226364136,1053200,0.0,0.0
1976-10-13,0.8448859453201295,0.8558229948938031,0.8448859453201295,0.8448859453201294,1095000,0.0,0.0
1976-10-14,0.8448859453201295,0.8558229948938031,0.8448859453201295,0.8448859453201294,1482600,0.0,0.0
1976-10-15,0.8448859453201295,0.8585571762696389,0.8448859453201295,0.8448859453201294,652900,0.0,0.0
1976-10-18,0.8476194143295288,0.8585563726484688,0.8476194143295288,0.8476194143295288,965100,0.0,0.0
1976-10-19,0.8448852957502568,0.8448852957502568,0.8339482545852661,0.8339482545852661,1030600,0.0,0.0
1976-10-20,0.8421515226364136,0.8530885701283921,0.8421515226364136,0.8421515226364136,1342800,0.0,0.0
1976-10-21,0.8421515226364136,0.8530885701283921,0.8421515226364136,0.8421515226364136,643600,0.0,0.0
1976-10-22,0.8448859453201295,0.8585571762696389,0.8448859453201295,0.8448859453201294,726900,0.0,0.0
1976-10-25,0.8530884981155396,0.864025463666715,0.8530884981155396,0.8530884981155396,715200,0.0,0.0
1976-10-26,0.8530887325003846,0.8558229948938031,0.8448859453201295,0.8448859453201294,820100,0.0,0.0
1976-10-27,0.8530884981155396,0.864025463666715,0.8530884981155396,0.8530884981155396,980900,0.0,0.0
1976-10-28,0.8667598366737366,0.8776968846477088,0.8667598366737366,0.8667598366737366,1076500,0.0,0.0
1976-10-29,0.8804306983947754,0.8913677408004613,0.8804306983947754,0.8804306983947754,1011700,0.0,0.0
1976-11-01,0.8913676142692566,0.8995703949091218,0.8913676142692566,0.8913676142692566,1328100,0.0,0.0
1976-11-03,0.8913677408004613,0.8913677408004613,0.8804306983947754,0.8804306983947754,708100,0.0,0.0
1976-11-04,0.8913676142692566,0.8995703949091218,0.8913676142692566,0.8913676142692566,752600,0.0,0.0
1976-11-05,0.8858991763239308,0.8858991763239308,0.8776963949203491,0.8776963949203491,976100,0.0,0.0
1976-11-08,0.8776963248504368,0.8804305851000107,0.8694935441017151,0.8694935441017151,708100,0.0,0.0
1976-11-09,0.847619342316327,0.847619342316327,0.8394165635108948,0.8394165635108948,1664300,0.0,0.0
1976-11-10,0.8339483645357916,0.8339483645357916,0.8257455825805664,0.8257455825805664,1307200,0.0,0.0
1976-11-11,0.8339482545852661,0.8448852957502568,0.8339482545852661,0.8339482545852661,596300,0.0,0.0
1976-11-12,0.8339477926550468,0.8421505689852078,0.8312135338783264,0.8312135338783264,620300,0.0,0.0
1976-11-15,0.8312135338783264,0.8421505689852078,0.8312135338783264,0.8312135338783264,710400,0.0,0.0
1976-11-16,0.8339482545852661,0.8448852957502568,0.8339482545852661,0.8339482545852661,971600,0.0,0.0
1976-11-17,0.8421515226364136,0.8530885701283921,0.8421515226364136,0.8421515226364136,985300,0.0,0.0
1976-11-18,0.8694935441017151,0.8804305851000107,0.8694935441017151,0.8694935441017151,1698600,0.0,0.0
1976-11-19,0.8831648826599121,0.8941019241202558,0.8831648826599121,0.8831648826599121,1285900,0.0,0.0
1976-11-22,0.9077731370925903,0.9187100964648989,0.9077731370925903,0.9077731370925903,1607700,0.0,0.0
1976-11-23,0.9077739871047941,0.9077739871047941,0.8968369364738464,0.8968369364738464,1128200,0.0,0.0
1976-11-24,0.8995703458786011,0.9132416461998974,0.8995703458786011,0.8995703458786011,796800,0.0,0.0
1976-11-26,0.913241684436798,0.926912904312987,0.913241684436798,0.9132416844367981,810900,0.0,0.0
1976-11-29,0.9132416572875018,0.9187100964648989,0.9077731370925903,0.9077731370925903,1463800,0.0,0.0
1976-11-30,0.9077731260713789,0.9132416461998974,0.8995703458786011,0.8995703458786011,1304800,0.0,0.0
1976-12-01,0.8995703458786011,0.9132416461998974,0.8995703458786011,0.8995703458786011,911000,0.0,0.0
1976-12-02,0.8995711991315833,0.9077739871047941,0.8968369364738464,0.8968369364738464,1074100,0.0,0.0
1976-12-03,0.8968361346958333,0.8995703949091218,0.8913676142692566,0.8913676142692566,1636500,0.0,0.0
1976-12-06,0.8913676142692566,0.8995703949091218,0.8913676142692566,0.8913676142692566,750200,0.0,0.0
1976-12-07,0.8995703458786011,0.9132416461998974,0.8995703458786011,0.8995703458786011,1903500,0.0,0.0
1976-12-08,0.8995703458786011,0.9105073861356382,0.8995703458786011,0.8995703458786011,1729800,0.0,0.0
1976-12-09,0.9105075001716615,0.9214444607809787,0.9105075001716615,0.9105075001716614,1780800,0.0,0.0
1976-12-10,0.9105073861356382,0.9132416461998974,0.8995703458786011,0.8995703458786011,1078600,0.0,0.0
1976-12-13,0.8995706183424531,0.9050391401272891,0.8941020965576172,0.8941020965576172,1414100,0.0,0.0
1976-12-14,0.8941019241202558,0.8941019241202558,0.8831648826599121,0.8831648826599121,801300,0.0,0.0
1976-12-15,0.8858988881111145,0.8968359264243688,0.8858988881111145,0.8858988881111145,1078600,0.0,0.0
1976-12-16,0.8858992195976183,0.8913677408004613,0.8804306983947754,0.8804306983947754,853400,0.0,0.0
1976-12-17,0.8585563726484688,0.8585563726484688,0.8476194143295288,0.8476194143295288,1155700,0.0,0.0
1976-12-20,0.8476200463824028,0.8530885701283921,0.8421515226364136,0.8421515226364136,1358200,0.0,0.0
1976-12-21,0.858556866645813,0.8694939122752284,0.858556866645813,0.858556866645813,1804100,0.0,0.0
1976-12-22,0.858556866645813,0.8722281736825823,0.858556866645813,0.858556866645813,2228100,0.0,0.0
1976-12-23,0.8585571019383741,0.866759888408457,0.8558229207992554,0.8558229207992554,1962500,0.0,0.0
1976-12-27,0.8667598366737366,0.8776968846477088,0.8667598366737366,0.8667598366737366,829400,0.0,0.0
1976-12-28,0.8722285628318787,0.8831656133409159,0.8722285628318787,0.8722285628318787,1451500,0.0,0.0
1976-12-29,0.8722275365693206,0.8722275365693206,0.8640247583389281,0.8640247583389282,955200,0.0,0.0
1976-12-30,0.8804306983947754,0.8913677408004613,0.8804306983947754,0.8804306983947754,3592900,0.0,0.0
1976-12-31,0.8858988881111145,0.8995701860026825,0.8858988881111145,0.8858988881111145,577800,0.0,0.0
1977-01-03,0.8858991763239308,0.8858991763239308,0.8776963949203491,0.8776963949203491,1027500,0.0,0.0
1977-01-04,0.8722281736825823,0.8722281736825823,0.858556866645813,0.858556866645813,925000,0.0,0.0
1977-01-05,0.8585569403823471,0.864025463666715,0.8530884981155396,0.8530884981155396,1344200,0.0,0.0
1977-01-06,0.8530884981155396,0.864025463666715,0.8530884981155396,0.8530884981155396,1656400,0.0,0.0
1977-01-07,0.8530887325003846,0.8558229948938031,0.8448859453201295,0.8448859453201294,1393900,0.0,0.0
1977-01-10,0.8421505689852078,0.8421505689852078,0.8312135338783264,0.8312135338783264,1119000,0.0,0.0
1977-01-11,0.8202772413567818,0.8202772413567818,0.8066059350967407,0.8066059350967407,1063100,0.0,0.0
1977-01-12,0.8120741248130797,0.820276905207608,0.8120741248130797,0.8120741248130798,1924400,0.0,0.0
1977-01-13,0.8257455825805664,0.8339483645357916,0.8257455825805664,0.8257455825805664,1062400,0.0,0.0
1977-01-14,0.8312135338783264,0.8421505689852078,0.8312135338783264,0.8312135338783264,1091200,0.0,0.0
1977-01-17,0.8312141038840499,0.8339483645357916,0.8257455825805664,0.8257455825805664,1442200,0.0,0.0
1977-01-18,0.8339482545852661,0.8448852957502568,0.8339482545852661,0.8339482545852661,1146400,0.0,0.0
1977-01-19,0.8339482545852661,0.8448852957502568,0.8339482545852661,0.8339482545852661,2591700,0.0,0.0
1977-01-20,0.8339483645357916,0.8339483645357916,0.8257455825805664,0.8257455825805664,663800,0.0,0.0
1977-01-21,0.82574577141887,0.82574577141887,0.81480872631073,0.81480872631073,2691100,0.0,0.0
1977-01-24,0.8148083849445892,0.820276905207608,0.8120741248130797,0.8120741248130798,1265000,0.0,0.0
1977-01-25,0.7847318136820384,0.7847318136820384,0.7737947702407837,0.7737947702407837,973700,0.0,0.0
1977-01-26,0.7737951832181063,0.7792637078573053,0.7655923962593079,0.7655923962593079,2480000,0.0,0.0
1977-01-27,0.77106112241745,0.7792639115200698,0.77106112241745,0.77106112241745,2027900,0.0,0.0
1977-01-28,0.77106112241745,0.7792639115200698,0.77106112241745,0.77106112241745,906200,0.0,0.0
1977-01-31,0.77106112241745,0.7792639115200698,0.77106112241745,0.77106112241745,643600,0.0,0.0
1977-02-01,0.790200412273407,0.8011373757610729,0.790200412273407,0.790200412273407,1748300,0.0,0.0
1977-02-02,0.7929344177246093,0.8066056379304068,0.7929344177246093,0.7929344177246094,1118300,0.0,0.0
1977-02-03,0.792934690776068,0.7984032131485106,0.7874661684036255,0.7874661684036255,1074100,0.0,0.0
1977-02-04,0.790200412273407,0.8011373757610729,0.790200412273407,0.790200412273407,920200,0.0,0.0
1977-02-07,0.7902002405034712,0.7902002405034712,0.7792631983757019,0.7792631983757019,904800,0.0,0.0
1977-02-08,0.784731924533844,0.7929347082735162,0.784731924533844,0.784731924533844,1675300,0.0,0.0
1977-02-09,0.7847317194395865,0.7902002405034712,0.7792631983757019,0.7792631983757019,1622500,0.0,0.0
1977-02-10,0.784731924533844,0.7929347082735162,0.784731924533844,0.784731924533844,1020300,0.0,0.0
1977-02-11,0.7929344177246093,0.8038713776857436,0.7929344177246093,0.7929344177246094,1053900,0.0,0.0
1977-02-14,0.8038718700408936,0.8148089177182657,0.8038718700408936,0.8038718700408936,1302400,0.0,0.0
1977-02-15,0.81480872631073,0.82574577141887,0.81480872631073,0.81480872631073,1325700,0.0,0.0
