Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30,23.894658704039923,24.045295905020527,23.76285264961757,23.94487190246582,3418300,0.0,0.0
2014-06-02,23.95114784063952,24.30263305385458,23.882105888552893,24.158273696899414,610200,0.0,0.0
2014-06-03,23.92603804988154,24.089228532011838,23.731467913729713,23.813060760498047,914600,0.0,0.0
2014-06-04,23.499237246611134,25.14995897004601,23.310942548318625,25.13113021850586,1202400,0.0,0.0
2014-06-05,24.880067640955108,25.426122953925276,24.72315500205474,25.34453010559082,757400,0.0,0.0
2014-06-06,25.520273908528456,25.58931585926166,25.26921270482536,25.557933807373047,630000,0.0,0.0
2014-06-09,25.53282621334241,25.545379512468177,25.011875073959576,25.13113021850586,645800,0.0,0.0
2014-06-10,25.156240165312976,25.156240165312976,24.836136980739376,24.91773223876953,408900,0.0,0.0
2014-06-11,24.88007263225672,24.911454687473114,24.63528924955256,24.69805335998535,433800,0.0,0.0
2014-06-12,24.603901849922003,24.666665946721295,24.346565222170007,24.49720001220703,462500,0.0,0.0
2014-06-13,24.572529619976113,24.974225746309784,24.49720980056522,24.7357177734375,857100,0.0,0.0
2014-06-16,24.6917808648968,24.88635346142525,24.415615393889826,24.440719604492188,524700,0.0,0.0
2014-06-17,24.440717524434007,24.80475608160897,24.38422886536539,24.465824127197266,595300,0.0,0.0
2014-06-18,24.44699662100103,24.490931980932192,24.23359527520787,24.352848052978516,326100,0.0,0.0
2014-06-19,24.315184862831792,24.434437612753097,24.082952421089328,24.202207565307617,372800,0.0,0.0
2014-06-20,24.26497419790922,24.26497419790922,24.02019082583548,24.145721435546875,1413400,0.0,0.0
2014-06-23,24.14572158069761,24.365398353290196,24.10806167926863,24.195932388305664,389300,0.0,0.0
2014-06-24,24.189651638461,24.31518222143986,23.75029579518337,23.800506591796875,640400,0.0,0.0
2014-06-25,23.718920114152336,24.03274545868159,23.718920114152336,23.913490295410156,602000,0.0,0.0
2014-06-26,23.844447727346676,23.844447727346676,23.674981775331343,23.756574630737305,300800,0.0,0.0
2014-06-27,23.674979968043964,23.951145353414752,23.631044620241724,23.85072135925293,661900,0.0,0.0
2014-06-30,23.83189122227803,24.145716485065797,23.72518938789588,24.06412124633789,649700,0.0,0.0
2014-07-01,24.045300568152314,24.559973980343518,24.045300568152314,24.277530670166016,576900,0.0,0.0
2014-07-02,24.195932863134303,24.302634722128403,24.007638140888755,24.0892333984375,349200,0.0,0.0
2014-07-03,24.070401777839653,24.308909698295352,24.04529757118425,24.195932388305664,160500,0.0,0.0
2014-07-07,24.108055883915764,24.208479869288134,23.97624985204516,24.026460647583008,282800,0.0,0.0
2014-07-08,23.951147909027423,24.070400666601206,23.687535794086283,23.718917846679688,623800,0.0,0.0
2014-07-09,23.76285691763097,23.926045053230958,23.593390933951646,23.700090408325195,398600,0.0,0.0
2014-07-10,23.423922479359163,23.64987710042971,23.348605070434733,23.36115837097168,462600,0.0,0.0
2014-07-11,22.88633220971329,23.513093455654488,22.88633220971329,23.41813087463379,413500,0.32,0.0
2014-07-14,23.582735224414144,23.741008615182025,23.47511047792092,23.614389419555664,683900,0.0,0.0
2014-07-15,23.56374627356391,23.753673884324584,23.544751821945425,23.601730346679688,793500,0.0,0.0
2014-07-16,23.67136662963553,23.797985818269623,23.589063794764343,23.715682983398438,1153300,0.0,0.0
2014-07-17,23.709358408155826,23.74734248269078,23.57640931716211,23.646047592163086,991000,0.0,0.0
2014-07-18,23.652382772404607,23.8359805386343,23.582742073830516,23.816986083984375,425000,0.0,0.0
2014-07-21,23.722025939673276,23.87396710231891,23.62073102622244,23.797996520996094,293600,0.0,0.0
2014-07-22,23.816986083984375,24.00691372505672,23.70936130623241,23.816986083984375,357800,0.0,0.0
2014-07-23,23.747345904491848,24.184182145073912,23.747345904491848,23.892959594726562,299400,0.0,0.0
2014-07-24,23.94360377919598,24.070223003468858,23.892957538523326,23.981590270996094,264900,0.0,0.0
2014-07-25,23.880294572659796,23.981589465664324,23.696696824382606,23.747343063354492,182000,0.0,0.0
2014-07-28,23.772665299972665,23.772665299972665,23.411802124434463,23.595399856567383,277400,0.0,0.0
2014-07-29,23.61439487201466,23.937274016166256,23.443459280709845,23.45612144470215,567200,0.0,0.0
2014-07-30,23.60806286968029,23.74101195702508,23.342162279930083,23.734682083129883,454100,0.0,0.0
2014-07-31,23.582742170550432,23.665045034208358,23.177562557251406,23.38648223876953,679300,0.0,0.0
2014-08-01,23.386476785203293,23.386476785203293,23.031945913771313,23.209211349487305,540400,0.0,0.0
2014-08-04,23.177562557251406,23.38648223876953,23.063605489128427,23.38648223876953,535700,0.0,0.0
2014-08-05,23.291514195300042,23.487771666265402,23.107916471120472,23.424463272094727,445700,0.0,0.0
2014-08-06,23.221883030544767,23.392818662938883,23.190228820485434,23.32950782775879,396100,0.0,0.0
2014-08-07,23.354828766156004,23.456123672654957,23.114252457573087,23.158571243286133,343800,0.0,0.0
2014-08-08,23.26619534481842,23.272525219700373,23.044613498035027,23.17123031616211,376800,0.0,0.0
2014-08-11,23.21554530184966,23.367488855631574,23.15223689655936,23.247201919555664,266300,0.0,0.0
2014-08-12,23.183888772795292,23.291515949061875,23.07626401158932,23.17755889892578,303900,0.0,0.0
2014-08-13,23.183892386554643,23.386482192805985,23.183892386554643,23.361160278320312,183400,0.0,0.0
2014-08-14,23.297847560801014,23.4814453125,23.158568589736948,23.4814453125,260600,0.0,0.0
2014-08-15,23.500433801307924,23.576406772298604,23.15856509209158,23.304176330566406,152700,0.0,0.0
2014-08-18,23.43713301148848,23.665047168287394,23.335838099029097,23.51943588256836,171700,0.0,0.0
2014-08-19,23.500436302949673,23.83597758955943,23.500436302949673,23.741012573242188,195100,0.0,0.0
2014-08-20,23.67770478665074,23.829645918627158,23.551085566629894,23.747343063354492,203900,0.0,0.0
2014-08-21,23.77899847936836,24.04489665443579,23.74101199076132,23.975255966186523,180400,0.0,0.0
2014-08-22,23.9942528577365,24.234826731527257,23.90561770864105,24.171518325805664,454400,0.0,0.0
2014-08-25,24.234822748730608,24.234822748730608,23.804318898403146,23.92460823059082,194000,0.0,0.0
2014-08-26,23.9119480973405,24.22849493090594,23.8992859341906,24.05122947692871,212500,0.0,0.0
2014-08-27,24.146192538759394,24.146192538759394,23.899286390276192,24.02590560913086,183700,0.0,0.0
2014-08-28,23.861303588791962,23.987922827220547,23.696700269377573,23.899290084838867,217900,0.0,0.0
2014-08-29,23.905617742036608,24.01957480454337,23.77266864079901,23.835979461669922,376600,0.0,0.0
2014-09-02,23.83598049179602,23.9436052693365,23.70936125964294,23.911951065063477,418400,0.0,0.0
2014-09-03,24.006908525676785,24.120865568651745,23.867629573754417,24.013240814208984,251800,0.0,0.0
2014-09-04,24.070226562283924,24.304470592032505,24.03224006486746,24.063894271850586,326600,0.0,0.0
2014-09-05,24.063891857824466,24.253821910792333,23.81065581230222,24.184181213378906,247800,0.0,0.0
2014-09-08,24.133530679465515,24.184179333669878,23.797991798074264,23.96892738342285,345600,0.0,0.0
2014-09-09,22.189938132063066,22.51914721159479,20.10706007114597,21.02504539489746,3173600,0.0,0.0
2014-09-10,20.828792775106773,22.367211329894378,20.822460482912533,22.31656265258789,1516800,0.0,0.0
2014-09-11,22.145620186688774,22.25324738537374,21.778427049256756,22.2342529296875,783500,0.0,0.0
2014-09-12,22.15828291041516,22.43051343651944,22.151953035067674,22.335548400878906,787500,0.0,0.0
2014-09-15,22.240585061143666,22.373534174692526,22.189936399756807,22.322885513305664,699100,0.0,0.0
2014-09-16,22.563455447966366,22.75971533278252,22.32921149290609,22.652088165283203,700200,0.0,0.0
2014-09-17,22.715402758895202,22.861014020899944,22.538134879665275,22.74705696105957,377400,0.0,0.0
2014-09-18,22.804035342719168,22.95597647814461,22.702740447415273,22.835689544677734,368300,0.0,0.0
2014-09-19,22.88633610999897,23.164896442882803,22.67741404904066,22.683746337890625,1695300,0.0,0.0
2014-09-22,22.70274140137743,22.85468254318739,22.44950294494629,22.44950294494629,417400,0.0,0.0
2014-09-23,22.373530974948917,22.455833830401495,21.87338638305664,21.87338638305664,414100,0.0,0.0
2014-09-24,21.8037456911399,21.9240350372,21.702450797913936,21.87338638305664,373100,0.0,0.0
2014-09-25,21.84173144375849,21.87338564399818,21.66446599036769,21.740436553955078,456500,0.0,0.0
2014-09-26,21.778422425934256,21.797414462527573,21.556838200416248,21.734106063842773,330900,0.0,0.0
2014-09-29,21.569501848007395,21.829070164580692,21.525185482865183,21.784753799438477,406300,0.0,0.0
2014-09-30,21.740435937687014,21.873385023961454,21.664465376253133,21.734106063842773,332800,0.0,0.0
2014-10-01,21.734106113796237,21.83540100096109,21.436551326160455,21.759428024291992,547500,0.0,0.0
2014-10-02,21.702451509346957,21.816408569844413,21.607488902306297,21.765762329101562,391300,0.0,0.0
2014-10-03,21.867056782054874,22.094970898426343,21.848062328983396,22.031660079956055,324100,0.0,0.0
2014-10-06,22.120286886624864,22.27223039520013,21.905034991594988,22.0949649810791,545900,0.0,0.0
2014-10-07,22.278562059364287,22.51913829434613,22.06331014702481,22.1835994720459,638000,0.0,0.0
2014-10-08,22.208927688013173,22.905329777338427,22.189933235171416,22.861013412475586,718300,0.0,0.0
2014-10-09,22.85468715953423,22.85468715953423,22.025335756572915,22.120298385620117,554600,0.0,0.0
2014-10-10,22.024454149023885,22.580336101632792,21.94777892720041,22.037233352661133,591100,0.32,0.0
2014-10-13,21.973337056989614,22.15863185131392,21.76887467614343,21.864717483520508,517900,0.0,0.0
2014-10-14,21.960560197845833,22.18419262647093,21.915834199597633,22.17141342163086,484100,0.0,0.0
2014-10-15,21.986120409828537,22.286425654727353,21.858330788336428,22.13307762145996,521000,0.0,0.0
2014-10-16,21.826386453936603,22.165026917306644,21.730543617662082,22.088354110717773,619300,0.0,0.0
2014-10-17,22.209739685058594,22.3886460436328,22.005277364445035,22.209739685058594,339900,0.0,0.0
2014-10-20,22.05640026647977,22.1522406347592,21.80082107630037,22.043621063232422,809000,0.0,0.0
2014-10-21,22.196968586496748,22.25447378117875,22.02445300245074,22.126684188842773,645700,0.0,0.0
2014-10-22,22.235308054380553,22.388656082290694,22.011678052620155,22.030845642089844,552500,0.0,0.0
2014-10-23,22.260863285795388,22.676178872470953,22.17141129786745,22.484493255615234,356900,0.0,0.0
2014-10-24,22.458936905724002,22.63784087855252,22.420599295524823,22.605894088745117,264100,0.0,0.0
2014-10-27,22.618675043228905,22.63145181023395,22.484494615835757,22.54199981689453,286100,0.0,0.0
2014-10-28,22.68256378173828,22.70173136553478,22.478101429963996,22.68256378173828,650000,0.0,0.0
2014-10-29,22.765629575348893,23.168163498302807,22.70812438101494,22.85508155822754,488900,0.0,0.0
2014-10-30,22.918972989259398,23.180940530610116,22.797574229203434,23.085100173950195,561900,0.0,0.0
2014-10-31,23.321509744950404,23.462078528855304,23.225666949127326,23.366235733032227,502400,0.0,0.0
2014-11-03,23.366237067834874,23.545141030382105,23.270394266536748,23.41096305847168,478800,0.0,0.0
2014-11-04,24.203258804976315,24.60579275801081,23.85183922995627,24.446056365966797,718200,0.0,0.0
2014-11-05,24.60578831584632,24.669684323558915,24.241589602726684,24.420495986938477,629800,0.0,0.0
2014-11-06,24.42049732322345,24.48439089704882,24.222423344551046,24.46522331237793,559900,0.0,0.0
2014-11-07,24.45883500495325,24.925264966463757,24.337436227261644,24.89331817626953,1028700,0.0,0.0
2014-11-10,24.893318218932983,25.33419221147402,24.893318218932983,25.30863380432129,464900,0.0,0.0
2014-11-11,25.283076693570585,25.55143510766671,25.148898705214517,25.3405818939209,301500,0.0,0.0
2014-11-12,25.346970481088047,25.532265287860042,25.327802893278534,25.487539291381836,383000,0.0,0.0
2014-11-13,25.493931180745875,25.864518372437956,25.474761154748897,25.775066375732422,414200,0.0,0.0
2014-11-14,25.775061292107832,25.832566483988778,25.647271705996438,25.75589370727539,315600,0.0,0.0
2014-11-17,25.845343477386187,26.088143426507823,25.685607117745214,25.96035385131836,463600,0.0,0.0
2014-11-18,26.177597300524226,26.177597300524226,25.564207782510085,25.570598602294922,545300,0.0,0.0
2014-11-19,25.4683695163512,25.557821501625483,25.21918114669176,25.315021514892578,554000,0.0,0.0
2014-11-20,25.34058128505241,25.44281247906506,25.187233275341466,25.372528076171875,387000,0.0,0.0
2014-11-21,25.55781876272935,25.749501915973113,25.513092774885255,25.589765548706055,296000,0.0,0.0
2014-11-24,25.59615846330992,25.794230015007248,25.442810465733658,25.72394561767578,319400,0.0,0.0
2014-11-25,25.685609750959944,25.851734509568484,25.615325355531215,25.660051345825195,395300,0.0,0.0
2014-11-26,25.57059549366897,25.794225411279722,25.519478691138914,25.634489059448242,370800,0.0,0.0
2014-11-28,25.76867360573081,26.11370232895334,25.730335997646666,25.819787979125977,231500,0.0,0.0
2014-12-01,25.819790041072466,25.87729523909915,25.481149673461914,25.481149673461914,641100,0.0,0.0
2014-12-02,25.481145524565683,25.819785837038076,25.366135147238552,25.672828674316406,933900,0.0,0.0
2014-12-03,26.38844908085595,28.017759644208468,26.215933500635042,27.366037368774414,1508700,0.0,0.0
2014-12-04,27.704677966610937,27.76218316055224,27.199910423946566,27.525774002075195,719700,0.0,0.0
2014-12-05,27.63439458026923,27.928308943434086,27.602447790774583,27.77496337890625,602000,0.0,0.0
2014-12-08,27.76218483441154,28.030540797395076,27.743014810352815,27.826078414916992,665700,0.0,0.0
2014-12-09,27.366040377806005,27.87719635463669,27.26380674505591,27.723848342895508,607100,0.0,0.0
2014-12-10,27.717461299648395,27.74940809273541,27.2765872679417,27.295757293701172,413800,0.0,0.0
2014-12-11,27.41714992776882,27.743011043921435,27.327697952251768,27.461875915527344,577500,0.0,0.0
2014-12-12,27.60244687025844,27.60244687025844,27.219078096956242,27.231857299804688,590600,0.0,0.0
2014-12-15,27.385203582402674,27.602445142460386,27.07851004538888,27.308530807495117,441300,0.0,0.0
2014-12-16,27.3277013545573,27.564110524625864,27.136018177815657,27.180744171142578,744900,0.0,0.0
2014-12-17,27.148797171954058,27.51299593617065,27.033786779318945,27.493825912475586,465600,0.0,0.0
2014-12-18,27.794130358161677,27.896361544742323,27.512995204410835,27.806909561157227,499500,0.0,0.0
2014-12-19,27.76218783423915,28.05610223613717,27.679124220699578,27.711071014404297,814200,0.0,0.0
2014-12-22,27.768572708634544,28.062487073387672,27.73662591896726,27.8963623046875,587200,0.0,0.0
2014-12-23,27.953861900903792,28.58641893408148,27.877189133585787,28.31167221069336,556900,0.0,0.0
2014-12-24,28.356402711704288,28.67587547003278,28.30528590042755,28.37557029724121,180600,0.0,0.0
2014-12-26,28.39473651179131,28.535305298631535,28.273337746946133,28.318063735961914,195500,0.0,0.0
2014-12-29,28.343621171778253,28.394735541456583,27.966643250539448,28.094432830810547,472100,0.0,0.0
2014-12-30,27.99220424644091,28.298897805064463,27.960255020376668,28.158329010009766,250200,0.0,0.0
2014-12-31,28.183887518682816,28.260560299272363,27.76857195217058,27.806909561157227,416100,0.0,0.0
2015-01-02,27.80690978636043,27.947478583066165,27.327700638373162,27.564109802246094,528400,0.0,0.0
2015-01-05,27.417149355087506,27.557718135040155,26.99544545261303,27.129623413085938,404800,0.0,0.0
2015-01-06,27.104068160511634,27.270195362926938,26.88043820039537,27.07851219177246,604900,0.0,0.0
2015-01-07,27.225470018897365,27.57050119761777,26.976281646727234,27.519384384155273,486700,0.0,0.0
2015-01-08,27.180739103850172,27.698283340828695,27.136013118861495,27.596052169799805,818800,0.0,0.0
2015-01-09,27.596055791460262,27.711066178634457,27.01461547291681,27.072120666503906,510200,0.0,0.0
2015-01-12,27.078506608742245,27.212684557147274,26.76542229174725,26.822927474975586,613800,0.0,0.0
2015-01-13,27.244673888431926,27.86755697831433,27.244673888431926,27.46527862548828,623300,0.64,0.0
2015-01-14,27.277115042707614,27.374439132501657,26.881323975573363,27.1019287109375,405000,0.0,0.0
2015-01-15,27.14086339265815,27.192769085667912,26.73209523156641,26.991628646850586,414600,0.0,0.0
2015-01-16,26.907286985461315,27.543147321906382,26.887820180948527,27.510705947875977,390800,0.0,0.0
2015-01-20,27.52367738704632,27.67939942984701,27.00460803624052,27.257654190063477,519000,0.0,0.0
2015-01-21,27.173304162477216,27.54962847265286,27.050023503445043,27.186281204223633,285400,0.0,0.0
2015-01-22,27.367957669777738,27.854585647583008,26.97216651847726,27.854585647583008,357100,0.0,0.0
2015-01-23,27.835126485098105,27.945427659142897,27.54314914921726,27.705358505249023,315700,0.0,0.0
2015-01-26,27.653449530497483,27.86756706237793,27.322543542731115,27.86756706237793,516300,0.0,0.0
2015-01-27,27.692379392592365,27.776728944465557,27.205751360822514,27.536657333374023,261000,0.0,0.0
2015-01-28,27.945416739532394,28.399603253972614,27.60153383115442,27.659929275512695,506900,0.0,0.0
2015-01-29,27.770236246427217,27.78321328958223,27.095444853073946,27.737794876098633,384700,0.0,0.0
2015-01-30,27.49124041775508,27.783217747800094,26.77103049535015,26.86186981201172,633500,0.0,0.0
