Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-23,27.9528700623622,28.111993139286753,27.79374529929385,28.041271209716797,1024600,0.0,0
2012-08-24,27.917496989770676,28.315307050781044,27.829094191942886,28.25342559814453,1016200,0.0,0
2012-08-27,28.377201699998384,28.377201699998384,28.129675774342456,28.21807861328125,614600,0.0,0
2012-08-28,28.138516086990098,28.209238020560832,27.952871643670886,27.997072219848633,773200,0.0,0
2012-08-29,28.041271209716793,28.111993139286753,27.846786324935366,28.041271209716797,784600,0.0,0
2012-08-30,27.91751203737165,27.98823397652454,27.802589518552217,27.82910919189453,1151800,0.0,0
2012-08-31,27.98822844201086,28.023590247666725,27.678819387096848,27.846784591674805,1333700,0.0,0
2012-09-04,27.864468051771542,28.0324315856207,27.66998147510263,27.917509078979492,1162100,0.0,0
2012-09-05,27.98822779644443,28.421401475018843,27.944027226537816,28.191553115844727,1857500,0.0,0
2012-09-06,28.359516759446503,28.872249381843403,28.341835859048413,28.854568481445312,1424800,0.0,0
2012-09-07,28.8368861192436,29.01369174197492,28.801527692526747,28.889928817749023,1178700,0.0,0
2012-09-10,28.686611063173547,28.898775168322413,28.668930159029866,28.695449829101562,1046600,0.0,0
2012-09-11,28.721960932474754,28.721960932474754,28.244586835890562,28.25342559814453,1405100,0.0,0
2012-09-12,28.369082427306488,28.369082427306488,27.99545379726877,28.031038284301758,1334600,0.2,0
2012-09-13,28.03993840405149,28.502526620866714,27.977667239626744,28.395774841308594,1979300,0.0,0
2012-09-14,28.413561712715804,28.45804062267367,28.155579284027553,28.20005989074707,2430800,0.0,0
2012-09-17,28.208961063446015,28.7249260442511,28.06662648141774,28.662654876708984,4669100,0.0,0
2012-09-18,28.680438936874875,28.867252386175664,28.538104395475727,28.858354568481445,1157900,0.0,0
2012-09-19,28.858355554438266,28.982901251750427,28.76050331112075,28.769397735595703,1923700,0.0,0
2012-09-20,28.724918689499958,29.04517226544663,28.59147856834776,28.96510887145996,1570300,0.0,0
2012-09-21,29.054066198386355,29.178608499475853,28.885044988839635,29.036273956298828,3841600,0.0,0
2012-09-24,28.70712890435193,29.08075584592218,28.627065503512085,28.876150131225586,2025500,0.0,0
2012-09-25,29.000690171798375,29.205299263979768,28.69822883605957,28.69822883605957,1653400,0.0,0
2012-09-26,28.716023973072236,28.796087375706303,28.235645254029645,28.297916412353516,1878300,0.0,0
2012-09-27,28.37798156660425,28.44025272877178,28.16447971198905,28.18227195739746,1584200,0.0,0
2012-09-28,28.1199999253054,28.208957756071623,27.75526738952594,27.77305793762207,2303900,0.0,0
2012-10-01,27.87091308348694,27.942080364869852,27.479492187500004,27.4794921875,1900000,0.0,0
2012-10-02,27.38163580706886,27.69299157502281,27.36384356411101,27.559553146362305,2061800,0.0,0
2012-10-03,27.559556464006754,27.701891031280546,27.41722189673296,27.577348709106445,1798500,0.0,0
2012-10-04,27.648515907062773,27.870913879834116,27.541764133557304,27.70189094543457,2176100,0.0,0
2012-10-05,28.66264960844077,28.813878589382742,28.013246288441422,28.02214241027832,2937200,0.0,0
2012-10-08,27.924290910489947,27.995458198983798,27.746373537636323,27.888708114624023,1087900,0.0,0
2012-10-09,27.799746933178483,27.870914217456942,27.568452835083008,27.568452835083008,1339100,0.0,0
2012-10-10,27.488389095185507,27.773058228850925,27.488389095185507,27.70189094543457,2296800,0.0,0
2012-10-11,27.91539328820542,28.137791264900613,27.808643209578396,27.99545669555664,1426500,0.0,0
2012-10-12,28.022145257525278,28.48473345947554,28.00435301204367,28.36018943786621,1634500,0.0,0
2012-10-15,28.42246080656726,28.84946449516207,28.24454175460517,28.778295516967773,1511100,0.0,0
2012-10-16,28.831671179587367,28.99179798105256,28.796086691812093,28.93842124938965,808600,0.0,0
2012-10-17,28.938422618428927,29.054070512407947,28.893943703367363,29.01848602294922,541600,0.0,0
2012-10-18,28.947321933314043,29.089656504979942,28.84056845942172,28.9117374420166,778800,0.0,0
2012-10-19,28.982905052549825,28.982905052549825,28.680443677887947,28.83167266845703,1460400,0.0,0
2012-10-22,28.68044355366238,29.062964938010783,28.68044355366238,29.01848602294922,1359500,0.0,0
2012-10-23,28.804985383459393,29.045175592936204,28.53810850410415,28.9829044342041,1242000,0.0,0
2012-10-24,29.02738090872487,29.1163387298584,28.73381399064219,29.1163387298584,1841900,0.0,0
2012-10-25,29.29425930231434,29.35653045907899,28.867255630132377,28.94731903076172,2759500,0.0,0
2012-10-26,28.965112682284822,29.151926161657606,28.78719362851487,29.01848602294922,1012800,0.0,0
2012-10-31,29.03627905126009,29.418803839455116,29.027384625417227,29.24088478088379,2114500,0.0,0
2012-11-01,29.231992529797267,29.623411772955354,29.071865704522587,29.481077194213867,2057100,0.0,0
2012-11-02,29.623412896040872,30.0059377271967,29.48997613226913,29.819124221801758,1886300,0.0,0
2012-11-05,29.74794634274824,29.819115310310206,29.178608176345122,29.60561180114746,1748400,0.0,0
2012-11-06,30.415142680730668,31.527132440250963,30.26391370232716,30.895523071289062,4462900,0.0,0
2012-11-07,30.548587658754734,31.055654798109096,30.46852424761857,30.735401153564453,2399700,0.0,0
2012-11-08,30.690922837779034,30.744299577426435,30.35287694039358,30.53969383239746,2293400,0.0,0
2012-11-09,30.44182907070969,30.87772710349119,30.343973440711345,30.70870590209961,1370200,0.0,0
2012-11-12,30.726503174331793,31.189091341460262,30.575270795884222,31.037858963012695,1780000,0.0,0
2012-11-13,30.851032690841706,31.20687063901597,30.628634821613332,31.082324981689453,1462500,0.0,0
2012-11-14,30.31729439668947,31.331428647014665,29.908079532599963,30.584171295166016,1265700,0.0,0
2012-11-15,30.655338344680768,30.904426402844596,30.308398020782764,30.53969383239746,1388400,0.0,0
2012-11-16,30.575264163644167,31.31362686453046,30.575264163644167,31.13570785522461,2499400,0.0,0
2012-11-19,31.349226093000837,31.375912769218175,31.064553508076624,31.278057098388672,1628900,0.0,0
2012-11-20,31.295843366283894,31.79401605279297,31.197987714154987,31.598304748535156,2365500,0.0,0
2012-11-21,31.607187706215722,31.776212278028147,31.509332089592228,31.660564422607422,616800,0.0,0
2012-11-23,31.705047549090573,31.88296656725676,31.616089736768988,31.82958984375,385200,0.0,0
2012-11-26,31.740634848826822,31.936346125533877,31.562715814867982,31.865177154541016,1290900,0.0,0
2012-11-27,31.811798125893155,31.936343816124403,31.589400197907672,31.749526977539062,1687800,0.0,0
2012-11-28,31.544927182876204,32.14095550583357,31.536032757245664,32.11426544189453,2161900,0.0,0
2012-11-29,32.123166578089695,32.40783573699382,32.02531091843064,32.13206100463867,1612700,0.0,0
2012-11-30,32.13205768667932,32.37224790098837,32.11426544189453,32.11426544189453,2186400,0.0,0
2012-12-03,32.149848638548804,32.41672551254066,31.811802788279895,31.856285095214844,2893900,0.0,0
2012-12-04,31.918558362747735,32.33666424868287,31.918558362747735,32.22101974487305,2420500,0.0,0
2012-12-05,32.34556411146234,32.834839009288736,31.98083154469823,32.64802551269531,3505700,0.0,0
2012-12-06,32.674714348979045,32.92379902759625,32.43452409737349,32.88821792602539,3427000,0.0,0
2012-12-07,32.85263459951659,33.03944811512456,31.954144730788904,32.16764831542969,3589300,0.0,0
2012-12-10,32.16763674610196,32.60353818593641,32.07867893071851,32.41672134399414,3234700,0.0,0
2012-12-11,32.443417633026534,32.674710033548834,32.18543516794582,32.34556198120117,3098400,0.0,0
2012-12-12,32.4886813904823,32.748090735930575,32.24716269771594,32.30083465576172,3152600,0.2,0
2012-12-13,32.19349143249741,32.29188489549682,31.486826066574093,31.79096031188965,4108800,0.0,0
2012-12-14,31.84463375466128,31.934087024283286,31.66573404000393,31.737293243408203,3195900,0.0,0
2012-12-17,31.925136406396838,31.99669901405889,31.236361662967827,31.307924270629883,6765600,0.0,0
2012-12-18,31.26321057466245,31.540507248207142,31.22742925798114,31.46000099182129,6847600,0.0,0
2012-12-19,31.433152373685235,31.459986642809923,31.03062127535183,31.37053680419922,5290100,0.0,0
2012-12-20,31.307914335193775,31.94301692132909,31.075342758683615,31.719388961791992,5024400,0.0,0
2012-12-21,31.647836550405696,31.978805045787304,31.075349397650726,31.209524154663086,3078800,0.0,0
2012-12-24,31.25425754098467,31.406326401547872,31.04852012799383,31.26320457458496,627800,0.0,0
2012-12-26,31.245306749773288,31.290031670631073,30.69071022409273,30.72648811340332,1158600,0.0,0
2012-12-27,30.65493190709126,31.03062537362592,30.431303868736897,30.932231903076172,2009700,0.0,0
2012-12-28,30.69966042827282,31.030629008362844,30.64598846435547,30.64598846435547,1250500,0.0,0
2012-12-31,30.59231512527884,31.155858715193865,30.40446839940481,31.137968063354492,2132800,0.0,0
2013-01-02,31.459989555920732,32.05931444944471,31.424211664539083,32.04142379760742,2879900,0.0,0
2013-01-03,32.077207970910045,32.13087651893017,31.7730736870541,31.817798614501953,1634300,0.0,0
2013-01-04,31.907251205389795,32.22033254895744,31.764129377908265,32.18455123901367,1519700,0.0,0
2013-01-07,31.97881175374317,32.157714879579416,31.737293045708235,32.023536682128906,1510200,0.0,0
2013-01-08,31.916202545166012,31.996708797254644,31.7641336635346,31.916202545166016,1156100,0.0,0
2013-01-09,32.041433752399996,32.24717119400898,31.907255528079624,32.2203369140625,1275400,0.0,0
2013-01-10,32.30084144240205,32.685482025146484,32.05932269889087,32.685482025146484,2171800,0.0,0
2013-01-11,32.76598575768829,33.41897931233099,32.70337017109882,33.096954345703125,2055400,0.0,0
2013-01-14,32.98960636351151,33.35635617868218,32.90015310841331,33.266902923583984,1832100,0.0,0
2013-01-15,32.98959943778163,33.0164337025312,32.36344043271915,32.88225555419922,2906600,0.0,0
2013-01-16,32.76598575768829,33.1237886221576,32.68547951603132,33.096954345703125,2182100,0.0,0
2013-01-17,33.17745152741479,33.320573316578184,33.05222038843339,33.14167022705078,2086500,0.0,0
2013-01-18,33.25795617586693,33.31162812387729,32.935931312389705,33.15061569213867,1935800,0.0,0
2013-01-22,33.096943220742396,33.7857178540005,33.04327127358079,33.7052116394043,2578900,0.0,0
2013-01-23,33.79467124771681,33.92884944828657,33.579990221557274,33.7320556640625,3572300,0.0,0
2013-01-24,33.7410088052459,33.83045868028936,33.26691491309236,33.302696228027344,1352500,0.0,0
2013-01-25,33.34741139998949,33.44580828109885,33.17745532225978,33.27585220336914,1239300,0.0,0
2013-01-28,33.26690093297758,33.374244832672225,32.89120752092401,32.95382308959961,1368900,0.0,0
2013-01-29,32.91805023682129,33.06117206084816,32.622862967644245,33.007503509521484,1267700,0.0,0
2013-01-30,33.007496737402754,33.29374032672815,32.90909986376726,33.2490119934082,1730800,0.0,0
2013-01-31,33.293747541932085,33.410031679344605,32.9091069956144,33.195350646972656,1250600,0.0,0
2013-02-01,33.37424288412948,33.767826923152896,33.338461586320335,33.687320709228516,1512300,0.0,0
2013-02-04,33.47263185947759,33.68731620533741,33.04326658004986,33.0611572265625,1547400,0.0,0
2013-02-05,33.25796986755321,33.53526992799397,33.17746361854098,33.34741973876953,1199000,0.0,0
2013-02-06,33.240065680293085,33.55314351440394,33.07010962924612,33.454750061035156,1650800,0.0,0
2013-02-07,33.37425164970887,33.454757884777806,33.061170330088224,33.168514251708984,1560600,0.0,0
2013-02-08,33.28479285631801,33.65154266357422,33.23112431671004,33.65154266357422,1285800,0.0,0
2013-02-11,33.5710360059959,33.740995478661674,33.40107994562279,33.59787368774414,1134700,0.0,0
2013-02-12,32.23822154381395,33.18640232244219,31.49577475603421,32.649696350097656,3131100,0.0,0
2013-02-13,32.76598055788702,33.53526154224054,32.73914287339801,33.27585220336914,2232600,0.0,0
2013-02-14,33.150622212252266,33.159565832533474,32.703366127742996,33.07905960083008,2472000,0.0,0
2013-02-15,33.007489168915164,33.043267050157546,32.56023323661166,32.64073944091797,2522400,0.0,0
2013-02-19,32.64968885828973,33.0880012512207,32.52445772096447,33.0880012512207,2953600,0.0,0
2013-02-20,33.070111464255696,33.535258138096715,33.025383132078694,33.32951736450195,2389600,0.0,0
2013-02-21,33.21322694322659,33.31162379564783,32.47972747718534,32.69440841674805,2740900,0.0,0
2013-02-22,32.70337017109882,33.11484500077062,32.2113856874765,33.096954345703125,2180700,0.0,0
2013-02-25,33.15956685654421,33.410029179670204,32.84648895263672,32.84648895263672,2393800,0.0,0
2013-02-26,32.944881857027305,33.23112545236102,32.7301974543806,33.132728576660156,1937300,0.0,0
2013-02-27,33.18639708435281,33.87517180126563,33.08800362104482,33.723106384277344,2099300,0.0,0
2013-02-28,33.723103977566524,33.86622576487369,33.508419590459496,33.67837905883789,1848100,0.0,0
2013-03-01,33.508417632475194,33.74993627424833,32.98065543281369,33.687320709228516,1426400,0.0,0
2013-03-04,33.5889232881111,33.78571701049805,33.401076596173915,33.78571701049805,1044200,0.0,0
2013-03-05,33.89307264221117,34.2419319152832,33.830457050238955,34.2419319152832,2044200,0.0,0
2013-03-06,34.340309426740475,34.38503433684879,34.116681463907014,34.35820007324219,1231200,0.0,0
2013-03-07,33.54420683364464,33.92884734498722,33.14167566918227,33.571041107177734,6178400,0.0,0
2013-03-08,33.74100124699711,34.134585386234,33.56209812469189,33.91095733642578,4262900,0.0,0
2013-03-11,33.91095222920094,34.41188021375367,33.71415848307438,34.39398956298828,3797500,0.0,0
2013-03-12,34.25086988392616,34.563947760919184,34.11669170104747,34.42082595825195,2050500,0.0,0
2013-03-13,34.50179952895295,34.70872338886559,34.33086615762796,34.64574432373047,1459400,0.22,0
2013-03-14,34.6997184753418,34.789682668430224,34.57376723225241,34.6997184753418,1724500,0.0,0
2013-03-15,34.627739096712844,34.942617125229354,34.31285763628321,34.45680236816406,10380900,0.0,0
2013-03-18,34.13293432577587,34.42082386091186,33.83604974412924,33.91701889038086,2464100,0.0,0
2013-03-19,34.05196662453435,34.27688054789829,33.83605117997688,34.18691635131836,2090000,0.0,0
2013-03-20,34.46581850612497,34.64574693924426,34.276888160285914,34.58277130126953,1556100,0.0,0
2013-03-21,34.33986000215891,34.654741589138816,34.33986000215891,34.57377243041992,1930700,0.0,0
2013-03-22,34.6367428537971,34.753699050343236,34.36684684261784,34.6997184753418,1016100,0.0,0
2013-03-25,34.8616593753986,35.21252455936085,34.52878771778239,34.627750396728516,1119800,0.0,0
2013-03-26,34.780684296832874,35.1135558977341,34.708713635625365,35.10456085205078,1882800,0.0,0
2013-03-27,34.81667134339345,35.23051208309916,34.81667134339345,35.10456085205078,1148500,0.0,0
2013-03-28,35.16753937921858,35.68034282346585,35.0595816625123,35.64435577392578,1972200,0.0,0
2013-04-01,35.72532652876685,35.87826978024489,35.52740461120845,35.716331481933594,4006800,0.0,0
2013-04-02,35.77030586696995,35.97722967922496,35.716328726306756,35.968231201171875,3014700,0.0,0
2013-04-03,36.03121707392901,36.24713599377114,35.7073404101232,35.896270751953125,4949100,0.0,0
2013-04-04,35.88726906953245,35.98623175596768,35.60837796984898,35.743324279785156,1895000,0.0,0
2013-04-05,35.392450777974744,35.47341991773383,34.95161803219449,35.13154983520508,2039800,0.0,0
2013-04-08,35.0775785138859,35.23051834106445,34.97861583422249,35.23051834106445,1155400,0.0,0
2013-04-09,35.32947214018023,35.32947214018023,35.005595608843215,35.16753387451172,1520500,0.0,0
2013-04-10,35.31149915407851,36.031223291218055,35.22153492390434,36.0222282409668,2642600,0.0,0
2013-04-11,36.0941890950972,36.9038806735068,35.93225077941528,36.885887145996094,3823600,0.0,0
2013-04-12,36.38207807127126,36.678966122428726,36.220139758260714,36.660972595214844,1944500,0.0,0
2013-04-15,36.50803295446035,36.51702800215756,36.08519364248833,36.09418869018555,2922900,0.0,0
2013-04-16,36.30110731053598,36.606990395825505,35.95024212515682,36.571006774902344,1801200,0.0,0
2013-04-17,36.37307936194745,36.37307936194745,35.68933912430957,36.08518981933594,1465200,0.0,0
2013-04-18,36.130170533700735,36.23812825006855,35.72532480742901,36.21113967895508,1558800,0.0,0
2013-04-19,36.41807766691628,36.83191863960593,36.22915071398174,36.7149658203125,1953700,0.0,0
2013-04-22,36.759943971318464,36.93987585409021,36.274128917409314,36.526031494140625,1283000,0.0,0
2013-04-23,36.687953383954564,36.94885432531439,36.48103301278032,36.849891662597656,1467600,0.0,0
2013-04-24,36.885882115882914,37.01183335936749,36.68795677217057,36.822906494140625,1398100,0.0,0
2013-04-25,36.95785482198561,37.110794631329405,36.84989367571649,36.93986129760742,1232300,0.0,0
2013-04-26,36.87688845996223,36.93986408407937,36.63398101040435,36.696956634521484,2152500,0.0,0
2013-04-29,36.74194397652616,36.78692608132743,36.40907228269921,36.5890007019043,3682700,0.0,0
2013-04-30,37.78553472213717,38.05543071234113,36.49003191000998,37.83051681518555,3956500,0.0,0
