Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,89.90113990073804,90.08030545291321,88.64698103551193,88.78633117675781,1923800,0.0,0.0
2019-05-29,88.58726727816236,88.68680201472834,87.552089311046,88.49768829345703,2052100,0.0,0.0
2019-05-30,88.7962915885967,90.08031018091008,88.72661651431676,89.24420928955078,1598100,0.0,0.0
2019-05-31,88.38819139766076,89.70206956952269,88.01990454564917,89.02522277832031,1954200,0.0,0.0
2019-06-03,88.73657498802552,89.08495037011147,87.5023275226294,88.01991271972656,2651300,0.0,0.0
2019-06-04,89.06503747302331,89.92104221376898,88.50762932391645,89.90113830566406,2278200,0.0,0.0
2019-06-05,90.04049985674403,90.5680408195379,89.20439891813051,89.58263397216797,1777200,0.0,0.0
2019-06-06,89.85136213497026,90.65761085751001,89.75182741196893,90.5779800415039,1376200,0.0,0.0
2019-06-07,90.96617730094947,92.94694652857979,90.96617730094947,92.08098602294922,1783000,0.0,0.0
2019-06-10,92.4890812952751,93.74324016641665,92.40945047304096,92.59857177734375,1845300,0.0,0.0
2019-06-11,93.40481345043554,94.38027204279933,92.75783389998418,93.49440002441406,1108700,0.0,0.0
2019-06-12,93.55411510449464,94.21105797052027,92.80759326256343,92.91708374023438,894500,0.0,0.0
2019-06-13,93.12611268512184,93.32518974070719,92.22033676275136,92.59857177734375,1124100,0.0,0.0
2019-06-14,92.50899325276033,93.1858400570526,91.98145234238801,92.98676300048828,887000,0.0,0.0
2019-06-17,92.87727521267914,93.23560633087854,92.28005921368461,92.77774047851562,950400,0.0,0.0
2019-06-18,93.38491088920321,94.84809500185413,93.1062105999389,94.65897369384766,1642200,0.0,0.0
2019-06-19,94.4599055857017,95.61452217124679,94.12147837672256,95.31591796875,1561900,0.0,0.0
2019-06-20,95.26614458513507,96.64969786163887,95.12679444174715,96.42076873779297,2170700,0.0,0.0
2019-06-21,96.11219560849331,96.58001717438593,95.63442588580374,95.69414520263672,2108000,0.0,0.0
2019-06-24,95.85341494893441,95.99276509600925,94.6390714438422,95.06707763671875,1289100,0.0,0.0
2019-06-25,95.05711622468267,95.33581650223653,92.57866579184967,92.81755065917969,2320900,0.0,0.0
2019-06-26,93.25551989265678,94.43004800734522,92.8275136916937,94.0816650390625,1636600,0.0,0.0
2019-06-27,94.43998685862731,96.43071176571989,94.28073281494659,96.08233642578125,1568500,0.0,0.0
2019-06-28,96.21174218466159,97.28672790527344,96.11219986018607,97.28672790527344,3600300,0.0,0.0
2019-07-01,98.54088863619775,98.87930824497346,97.664972359943,98.8395004272461,2980600,0.0,0.0
2019-07-02,98.83950456812022,99.97421727122135,98.21242129944974,99.92444610595703,2873200,0.0,0.0
2019-07-03,100.06379594995242,100.67096771305539,99.69551666657145,100.17328643798828,1150700,0.0,0.0
2019-07-05,99.85476833560517,100.19319554343737,99.12815035003337,100.13346862792969,1203200,0.0,0.0
2019-07-08,99.804995543809,99.9642571905473,98.83950028800786,99.72537231445312,1782000,0.0,0.0
2019-07-09,98.5807013359383,98.95893634604926,98.05316043441064,98.54088592529297,2068100,0.0,0.0
2019-07-10,98.8096342166372,99.05847484713485,97.72469271279392,98.73001098632812,2222200,0.0,0.0
2019-07-11,98.7996923789576,100.37235949285022,98.34182650083557,100.2330093383789,1477200,0.0,0.0
2019-07-12,98.8394995251636,100.26286820734516,98.61056280824754,99.07838439941406,2715700,0.0,0.0
2019-07-15,99.22769282309196,99.22769282309196,98.35176893848914,98.73995971679688,1975500,0.0,0.0
2019-07-16,98.49112160377365,99.53625532226286,98.23233280762557,99.41680908203125,3338700,0.0,0.0
2019-07-17,99.15800830220249,99.4367085683805,97.17723159298522,97.31658172607422,1847900,0.0,0.0
2019-07-18,97.12747368710785,97.17723725524627,95.98280530374049,96.64969635009766,1729400,0.0,0.0
2019-07-19,96.33117934358489,96.44066982361522,94.04185020207123,94.09161376953125,3074300,0.0,0.0
2019-07-22,94.32055725561479,94.42009199169735,92.31987640609687,92.80760192871094,3080700,0.0,0.0
2019-07-23,93.14602720890758,94.81823655999723,92.70806526642755,94.67888641357422,3851400,0.0,0.0
2019-07-24,95.15665224836212,95.76382397301674,92.0610743059469,94.86799621582031,2982600,0.0,0.0
2019-07-25,94.05179596602707,96.44066736970255,94.05179596602707,95.95294189453125,2059300,0.0,0.0
2019-07-26,96.73928188277695,97.01798216219679,95.89321769937854,96.75918579101562,1914900,0.0,0.0
2019-07-29,96.79899733778,97.35639787437105,96.7094183632619,96.94830322265625,1868500,0.0,0.0
2019-07-30,96.59993009930581,97.16728639961711,96.31127407367194,96.85871887207031,984300,0.0,0.0
2019-07-31,96.89853456202933,97.47584661496616,95.22632531511731,96.10224914550781,2279400,0.0,0.0
2019-08-01,95.99276478513782,96.8288656648791,94.39023050495358,94.80828094482422,1874000,0.0,0.0
2019-08-02,94.49971708212826,94.87795209388894,93.16592739873818,93.47449493408203,1756000,0.0,0.0
2019-08-05,91.76246951657495,91.842092743573,89.77174455537545,90.92636108398438,3022500,0.0,0.0
2019-08-06,91.39417885546305,92.986757239239,90.5978858665687,92.13074493408203,3267600,0.0,0.0
2019-08-07,90.87659820388562,93.35504867300595,90.30924188941196,92.96685791015625,2550000,0.0,0.0
2019-08-08,93.24600589777054,95.61878417464337,93.2360341318547,95.47920227050781,1947000,0.15,0.0
2019-08-09,95.22000014137612,95.78826911643415,94.25294418590934,95.28978729248047,1459500,0.0,0.0
2019-08-12,94.71154262783017,94.97075529529248,93.34569974853387,93.56503295898438,1267800,0.0,0.0
2019-08-13,93.53512648457593,96.01756376758154,93.37561626068238,94.97075653076172,1970800,0.0,0.0
2019-08-14,93.57501022670937,93.67470507198625,90.88321137308799,91.73062896728516,2561500,0.0,0.0
2019-08-15,92.05961971959177,92.53816561796648,90.6738408556501,91.33184051513672,2171300,0.0,0.0
2019-08-16,92.21913128259217,93.13633595201608,91.92003916567074,92.72758483886719,1433900,0.0,0.0
2019-08-19,94.12333609888007,94.58193843712333,93.1662443598532,93.17621612548828,1057000,0.0,0.0
2019-08-20,92.93694292992183,93.4553606268493,92.31882279346026,92.44843292236328,2397500,0.0,0.0
2019-08-21,93.31579589660143,93.31579589660143,90.99286877213655,91.34181213378906,1750300,0.0,0.0
2019-08-22,91.7405869888867,92.5182249849628,91.06265143764531,92.12940979003906,1616900,0.0,0.0
2019-08-23,91.87019462584126,92.90703765284564,90.35480573782394,90.8034439086914,2188000,0.0,0.0
2019-08-26,91.62096027098742,91.77050633861474,90.54423771154556,91.37171936035156,1336300,0.0,0.0
2019-08-27,91.94995274726828,92.06958350682267,90.68380476297644,90.85328674316406,2376900,0.0,0.0
2019-08-28,90.72368751342677,91.86022540784394,90.33487231829609,91.63092803955078,1171700,0.0,0.0
2019-08-29,92.43846406302451,93.27590981659334,92.17925140329815,92.2590103149414,945500,0.0,0.0
2019-08-30,92.94692025374104,93.3955508335616,91.7904388207914,92.08953094482422,1165000,0.0,0.0
2019-09-03,90.88320690388097,91.39165287165882,90.4445404787593,91.03274536132812,1507600,0.0,0.0
2019-09-04,91.75055282994667,92.28891405112986,91.53121963543927,92.01973724365234,997600,0.0,0.0
2019-09-05,92.93694684725621,93.53512347853308,92.6179188034933,93.18618774414062,1075200,0.0,0.0
2019-09-06,93.11640406061173,93.95384985430142,92.94692206992151,93.45536804199219,1061600,0.0,0.0
2019-09-09,93.6846686832394,93.82424297572307,91.77050043812461,92.24903869628906,1375800,0.0,0.0
2019-09-10,91.4813867498699,93.3058244505529,90.63396916772527,93.29586029052734,1880200,0.0,0.0
2019-09-11,93.85415574984212,95.3196935065324,93.32576624164308,94.89099884033203,2139900,0.0,0.0
2019-09-12,95.17014610022413,95.8480816649889,94.36260800330903,94.48223876953125,1365800,0.0,0.0
2019-09-13,95.00066731114754,97.19398430304024,94.60188032910459,95.75836181640625,1567400,0.0,0.0
2019-09-16,94.77136098909747,94.81124044736276,93.06655408095828,93.37561798095703,1896100,0.0,0.0
2019-09-17,93.34569949902172,95.4792010029633,93.34569949902172,94.57196807861328,944300,0.0,0.0
2019-09-18,94.21306066749001,95.13026535854637,93.99372745740509,95.06047821044922,1010400,0.0,0.0
2019-09-19,95.44929443178705,95.74838655897105,95.16017407050352,95.48917388916016,1185100,0.0,0.0
2019-09-20,95.66862863904926,95.93781307755977,94.73148039660784,94.93087768554688,3093500,0.0,0.0
2019-09-23,94.59189807461014,95.44928732875609,93.94387785764967,93.96381378173828,1456200,0.0,0.0
2019-09-24,94.36260910795134,94.40248856590185,91.6010155931523,91.93998718261719,2320900,0.0,0.0
2019-09-25,91.77050434973573,92.91700642883015,91.24210724140697,92.48831176757812,1191600,0.0,0.0
2019-09-26,92.16928780774924,92.55810302868946,91.03274983788874,91.73062896728516,1658800,0.0,0.0
2019-09-27,92.25901177610459,92.65779873440826,90.70375100557172,91.17231750488281,1349500,0.0,0.0
2019-09-30,91.52125830116888,92.87712935794386,90.78349978665155,92.82727813720703,2007400,0.0,0.0
2019-10-01,93.16624928141036,94.05354631409206,91.79044219400286,91.87020111083984,2008900,0.0,0.0
2019-10-02,91.34180731399965,91.43153038656175,90.32490018759096,90.66387176513672,1962900,0.0,0.0
2019-10-03,90.8532963666244,91.77050872232265,90.36478629883334,91.71068572998047,1827500,0.0,0.0
2019-10-04,92.01974398470006,93.4852740980145,91.79043900830929,93.0665512084961,1606300,0.0,0.0
2019-10-07,92.74752107844176,92.83725175631405,90.67383499652951,90.72368621826172,2088300,0.0,0.0
2019-10-08,89.9161451297518,91.4215546157976,88.699848380115,90.42459106445312,2141400,0.0,0.0
2019-10-09,91.19226027821583,91.48138063042705,90.3149274559946,91.22216796875,1680600,0.0,0.0
2019-10-10,91.11250060945473,92.68770488515598,91.02277753859718,91.27201843261719,1953200,0.0,0.0
2019-10-11,92.6777347927127,94.37257746638188,92.6777347927127,93.14630889892578,2760900,0.0,0.0
2019-10-14,92.72758463940053,92.83725124162058,90.72368571528595,91.2520751953125,1274700,0.0,0.0
2019-10-15,91.33183975446563,92.119441943551,90.53426579922682,91.3816909790039,1664900,0.0,0.0
2019-10-16,91.51129281090944,92.36868214402284,91.3418108187479,91.9200439453125,1098100,0.0,0.0
2019-10-17,92.13937716162926,94.50218371072954,91.55117226898784,91.9200439453125,1687900,0.0,0.0
2019-10-18,90.61401732522401,91.46143482965404,90.22520214547107,90.87322998046875,2708700,0.0,0.0
2019-10-21,91.48138222190452,92.14934600954987,91.24210548101145,92.10946655273438,1743700,0.0,0.0
2019-10-22,91.96988716434512,92.41851771777746,90.45450592041016,90.45450592041016,2205800,0.0,0.0
2019-10-23,91.22217097189345,95.65865602584921,89.57717948230207,95.47920227050781,4029200,0.0,0.0
2019-10-24,95.26983860756599,97.06437611923707,94.52211591207447,96.6157455444336,2809600,0.0,0.0
2019-10-25,96.43629504170488,98.32055568931618,96.19701829460301,97.39337921142578,1542400,0.0,0.0
2019-10-28,97.57283303237796,98.2407968377921,96.06741582401791,96.8948974609375,1267100,0.0,0.0
2019-10-29,96.80516492202469,97.51300817173576,96.25683950075883,97.0145263671875,1067300,0.0,0.0
2019-10-30,97.05440567707079,97.05440567707079,95.59883972274538,97.02449798583984,1087000,0.0,0.0
2019-10-31,96.60577299774366,97.33355215598368,96.24686549831101,96.66558837890625,1498400,0.0,0.0
2019-11-01,97.55288773869583,98.200915606584,95.8580526438148,96.01756286621094,1714400,0.0,0.0
2019-11-04,96.51604177741096,98.39033817641094,96.15713427999516,97.69245910644531,1311800,0.0,0.0
2019-11-05,97.50303865778426,100.16492952240023,97.07434402516523,99.84590148925781,1703200,0.0,0.0
2019-11-06,100.13503078581036,100.13503078581036,98.82900324060691,99.26766967773438,1135200,0.0,0.0
2019-11-07,99.84677973306452,100.57566457690598,98.44892329326066,98.7784194946289,1261800,0.15,0.0
2019-11-08,98.46889791607511,98.94815819775091,97.71006024943277,98.93817138671875,938800,0.0,0.0
2019-11-11,98.10945046777375,98.72849564299813,97.70007500364996,97.97964477539062,861900,0.0,0.0
2019-11-12,98.13940302982134,99.18778967113735,97.79992000951071,97.93970489501953,856600,0.0,0.0
2019-11-13,97.70007267887478,97.93970281784978,96.6317124378846,97.61021423339844,2305000,0.0,0.0
2019-11-14,97.74999837839343,98.84831142625532,97.35060973797871,98.69853973388672,970300,0.0,0.0
2019-11-15,99.3375562090649,100.34601078875492,99.01804682767953,99.5372543334961,2089900,0.0,0.0
2019-11-18,99.36751204599939,100.36597984541447,99.36751204599939,100.01651763916016,1613700,0.0,0.0
2019-11-19,100.4258933486274,100.66552348813865,99.95661226287697,100.05645751953125,833300,0.0,0.0
2019-11-20,99.45737999853756,99.95661390772902,98.54877062731076,99.10791778564453,983400,0.0,0.0
2019-11-21,98.76843363306507,99.35753360035909,98.10944884169913,98.92819213867188,954900,0.0,0.0
2019-11-22,99.29761863505111,101.31452783608799,98.96813005391739,101.06491088867188,2138800,0.0,0.0
2019-11-25,101.70393381739153,103.33143363862463,101.69394700612979,102.93204498291016,1799000,0.0,0.0
2019-11-26,103.04187585286829,105.25847562943257,102.69241363983,105.15863037109375,1955800,0.0,0.0
2019-11-27,105.3982595150104,106.25694244044897,104.8790596059499,106.20702362060547,1656600,0.0,0.0
2019-11-29,105.65786224847957,106.0872037070138,104.60946801182247,104.83911895751953,764600,0.0,0.0
2019-12-02,104.89902300277818,104.91899662438294,103.59103264273777,104.5895004272461,1781500,0.0,0.0
2019-12-03,103.10178809977377,104.02037665588904,102.60255419522788,103.79072570800781,1449600,0.0,0.0
2019-12-04,103.94049885869768,104.60947047190957,103.70086871411675,104.02037811279297,1114200,0.0,0.0
2019-12-05,104.45970337428041,105.13866177906218,104.12022036303718,104.74925994873047,1096800,0.0,0.0
2019-12-06,105.6978048585558,106.08720670197489,105.148644506193,105.30840301513672,1026000,0.0,0.0
2019-12-09,105.43819652053722,105.94741722359376,104.58950042724608,104.5895004272461,1404600,0.0,0.0
2019-12-10,104.7592378001826,105.41823019242963,104.35984916406665,104.5395736694336,1329100,0.0,0.0
2019-12-11,104.94894783378192,105.78765710344173,104.6394252629843,105.53804016113281,1453700,0.0,0.0
2019-12-12,105.50809251338569,107.06570748970543,105.2085567385701,106.3567886352539,1421800,0.0,0.0
2019-12-13,106.37675893520189,107.27538146699297,106.0073231116587,107.0357437133789,1286600,0.0,0.0
2019-12-16,107.87446110177474,109.13253265195198,107.53497809147721,108.31378936767578,2516700,0.0,0.0
2019-12-17,108.15403288063267,108.73314603871471,107.57491972255062,108.63330078125,2109000,0.0,0.0
2019-12-18,108.8729337525471,109.49198655324649,108.34374701829512,109.08261108398438,2524300,0.0,0.0
2019-12-19,109.10257631225645,110.50043279625929,108.98276504811948,110.17093658447266,1935700,0.0,0.0
2019-12-20,111.00965269272515,111.5488262304289,110.1409829456961,111.24928283691406,3343700,0.0,0.0
2019-12-23,110.88983293250406,111.50888571926379,110.8698669280237,111.1094970703125,1495800,0.0,0.0
2019-12-24,111.25926933995117,111.74851643814581,110.90980712695502,111.1993637084961,436700,0.0,0.0
2019-12-26,111.25926532086119,111.80842564837816,111.12946725149565,111.76848602294922,1268300,0.0,0.0
2019-12-27,112.14790388383554,112.61718497240314,111.58876434905108,112.2177963256836,890200,0.0,0.0
2019-12-30,112.327629601228,112.51734092444231,110.79997505748408,111.1993637084961,953200,0.0,0.0
2019-12-31,110.90980422480483,111.35911168437086,110.44052314347314,110.74006652832031,1327800,0.0,0.0
2020-01-02,110.97970006353017,111.44898115923021,110.29075482791053,111.27923583984375,2014600,0.0,0.0
2020-01-03,109.83145897901511,110.24083443716249,108.47354214949455,109.82147216796875,1854500,0.0,0.0
2020-01-06,108.85295359017121,109.28229503856903,108.4236121417734,109.2523422241211,1821800,0.0,0.0
2020-01-07,109.10257100204521,109.32223513254486,107.99427877419585,108.12407684326172,1498900,0.0,0.0
2020-01-08,107.97431092626874,109.87140133382863,107.7246939678452,109.04267120361328,2741600,0.0,0.0
2020-01-09,109.72162887097349,110.03115145959711,108.88291955301081,108.9228515625,1596200,0.0,0.0
2020-01-10,109.28229748446772,109.28229748446772,108.22392405586149,108.43360137939453,1296300,0.0,0.0
2020-01-13,108.77308113952215,109.16248295982604,108.04419631671732,109.12254333496094,1573900,0.0,0.0
2020-01-14,108.97277800091896,109.33222702796154,108.42361764913032,108.9228515625,1233200,0.0,0.0
2020-01-15,108.7730832802296,109.69167181709116,108.42361346020851,109.46202087402344,1316100,0.0,0.0
2020-01-16,110.15097087826156,111.4789349225491,110.02117280252635,111.42900848388672,1217100,0.0,0.0
2020-01-17,111.99813418580196,113.78539250801386,111.8084304789494,113.74545288085938,2512600,0.0,0.0
2020-01-21,112.31763798336651,112.4474436695706,109.76156291460661,110.45050811767578,4031800,0.0,0.0
2020-01-22,110.8099585809744,112.4374583347583,110.37063031612524,110.6801528930664,1716600,0.0,0.0
2020-01-23,109.02270101077758,110.9796969755183,107.48505969183029,110.78998565673828,1607100,0.0,0.0
2020-01-24,111.27923236577077,111.27923236577077,107.31532163060032,108.32376861572266,2105300,0.0,0.0
2020-01-27,104.14019417162584,105.80763356272462,103.37136970277831,104.77921295166016,4149700,0.0,0.0
2020-01-28,105.83758953008842,107.87446480875435,105.3982612490904,107.69474029541016,2062400,0.0,0.0
2020-01-29,107.96432156451891,109.96125718473333,107.96432156451891,109.84144592285156,1854200,0.0,0.0
2020-01-30,108.13406856306499,109.28230046837821,107.05572148313287,108.90288543701172,2389300,0.0,0.0
2020-01-31,108.64328130531244,108.72316055934454,106.84604379581997,107.63483428955078,3606700,0.0,0.0
2020-02-03,108.37369865498196,109.72162869538198,107.65480060204729,107.68475341796875,2097700,0.0,0.0
2020-02-04,109.75157811520504,111.81840614458483,109.22239140308774,110.77001953125,1689500,0.0,0.0
2020-02-05,112.2677206458558,113.40597331603155,111.97816407288764,113.08646392822266,2144000,0.0,0.0
2020-02-06,113.525788687095,113.70551320035335,111.62870591322962,112.5273208618164,1477600,0.0,0.0
2020-02-07,111.24927916117684,111.46894329346924,110.2508113727239,110.670166015625,1371200,0.0,0.0
2020-02-10,110.25081471012945,111.1993637084961,109.98123175087666,111.1993637084961,2028600,0.0,0.0
2020-02-11,110.27078308670035,114.88369931421751,108.85295306217037,112.76695251464844,2388600,0.0,0.0
2020-02-12,113.31611002679479,115.30306646050614,113.02655344674079,113.52578735351562,1891100,0.0,0.0
2020-02-13,112.48738287908205,113.36603177629543,110.99966041367038,112.78691864013672,1396000,0.0,0.0
2020-02-14,112.91671842676101,113.45589194611114,111.958190264929,113.05651092529297,948900,0.0,0.0
2020-02-18,112.8068933637041,113.12640274924031,111.67861989469759,111.75849914550781,1805100,0.0,0.0
2020-02-19,111.87832268357421,113.27617154247663,111.87832268357421,112.49736785888672,1543300,0.0,0.0
2020-02-20,112.14790141561127,113.65558990538555,111.59874108624508,111.8283920288086,1165300,0.0,0.0
2020-02-21,110.96970898548207,111.03960142570499,109.15249792198155,109.40211486816406,1716100,0.0,0.0
2020-02-24,104.45970537347345,105.18858261129321,103.33143186907387,103.8606185913086,4565200,0.0,0.0
2020-02-25,104.65939387135073,104.72928631222854,98.15936639889576,98.7284927368164,5490900,0.0,0.0
2020-02-26,99.4873318542647,100.66552417329589,96.15245302954368,97.75,6110500,0.0,0.0
2020-02-27,95.52999877929688,100.69000244140625,93.22000122070312,95.83000183105469,7692700,0.15,0.0
2020-02-28,92.94999694824219,98.33999633789062,92.69999694824219,97.19999694824219,6129200,0.0,0.0
2020-03-02,97.04000091552734,97.69999694824219,92.58000183105469,96.45999908447266,4791400,0.0,0.0
2020-03-03,96.58000183105469,96.79000091552734,92.23999786376953,93.33000183105469,6433300,0.0,0.0
2020-03-04,94.69999694824219,98.5199966430664,92.0,98.38999938964844,7065200,0.0,0.0
2020-03-05,94.0999984741211,95.13999938964844,91.29000091552734,91.5,9044900,0.0,0.0
2020-03-06,89.0199966430664,94.20999908447266,88.31999969482422,90.44999694824219,6450400,0.0,0.0
2020-03-09,83.4000015258789,87.54000091552734,83.4000015258789,86.18000030517578,7335700,0.0,0.0
2020-03-10,89.98999786376953,91.52999877929688,85.68000030517578,90.31999969482422,5472100,0.0,0.0
2020-03-11,88.22000122070312,88.22000122070312,79.16999816894531,81.08999633789062,9833200,0.0,0.0
2020-03-12,71.41000366210938,79.56999969482422,71.4000015258789,76.72000122070312,11501200,0.0,0.0
2020-03-13,80.8499984741211,81.9800033569336,76.63999938964844,78.62999725341797,8068300,0.0,0.0
2020-03-16,69.41999816894531,75.88999938964844,63.83000183105469,69.54000091552734,8647000,0.0,0.0
2020-03-17,70.56999969482422,71.0,61.849998474121094,64.83000183105469,10971800,0.0,0.0
2020-03-18,58.0099983215332,58.459999084472656,44.29999923706055,56.68000030517578,18610500,0.0,0.0
2020-03-19,55.0,62.81999969482422,51.040000915527344,58.029998779296875,13086300,0.0,0.0
2020-03-20,61.290000915527344,71.4800033569336,56.5,61.599998474121094,11377400,0.0,0.0
2020-03-23,61.25,67.77999877929688,60.04999923706055,63.33000183105469,11003500,0.0,0.0
2020-03-24,68.43000030517578,75.66999816894531,67.51000213623047,69.38999938964844,9956100,0.0,0.0
2020-03-25,75.30999755859375,76.7300033569336,67.3499984741211,72.25,7695500,0.0,0.0
2020-03-26,75.5999984741211,78.76000213623047,70.23999786376953,73.19999694824219,7410400,0.0,0.0
2020-03-27,69.0,71.69999694824219,66.19999694824219,69.1500015258789,5784100,0.0,0.0
2020-03-30,66.79000091552734,69.83000183105469,64.58000183105469,68.68000030517578,5064200,0.0,0.0
2020-03-31,68.75,71.83000183105469,67.88999938964844,68.23999786376953,5160600,0.0,0.0
2020-04-01,65.0,66.4000015258789,62.36000061035156,63.040000915527344,5743000,0.0,0.0
2020-04-02,62.33000183105469,65.98999786376953,57.0,57.86000061035156,7930200,0.0,0.0
2020-04-03,58.0,59.47999954223633,53.70000076293945,55.939998626708984,7232900,0.0,0.0
2020-04-06,60.869998931884766,64.33000183105469,60.11000061035156,63.79999923706055,9128500,0.0,0.0
2020-04-07,70.18000030517578,73.4800033569336,65.30999755859375,65.83000183105469,7903000,0.0,0.0
2020-04-08,67.30999755859375,70.19000244140625,66.33000183105469,70.08999633789062,8521200,0.0,0.0
2020-04-09,70.22000122070312,73.20999908447266,68.11000061035156,68.44999694824219,7537400,0.0,0.0
2020-04-13,68.52999877929688,68.9000015258789,64.31999969482422,66.63999938964844,4020700,0.0,0.0
2020-04-14,68.25,71.30000305175781,68.25,70.01000213623047,4575800,0.0,0.0
2020-04-15,66.04000091552734,71.27999877929688,65.61000061035156,69.87000274658203,5803000,0.0,0.0
2020-04-16,69.80999755859375,70.69999694824219,67.7699966430664,70.1500015258789,4772000,0.0,0.0
2020-04-17,74.66999816894531,75.8499984741211,72.7300033569336,75.62000274658203,4952800,0.0,0.0
2020-04-20,73.5,75.54000091552734,71.44999694824219,72.27999877929688,4815400,0.0,0.0
2020-04-21,70.33000183105469,72.4800033569336,70.0999984741211,71.3499984741211,3139100,0.0,0.0
2020-04-22,72.51000213623047,73.5999984741211,69.58999633789062,70.79000091552734,2710400,0.0,0.0
2020-04-23,71.58999633789062,73.79000091552734,70.69999694824219,71.94000244140625,2246100,0.0,0.0
2020-04-24,72.45999908447266,72.5999984741211,70.05000305175781,71.37000274658203,1954000,0.0,0.0
2020-04-27,73.1500015258789,75.98999786376953,72.75,75.19000244140625,2558000,0.0,0.0
2020-04-28,77.0,77.80000305175781,74.37999725341797,75.75,3003500,0.0,0.0
2020-04-29,77.0199966430664,81.73999786376953,77.0199966430664,79.27999877929688,6174000,0.0,0.0
2020-04-30,77.79000091552734,78.38999938964844,74.77999877929688,75.70999908447266,4382500,0.0,0.0
2020-05-01,73.11000061035156,73.75,71.41999816894531,72.02999877929688,3693400,0.0,0.0
2020-05-04,70.0,72.58000183105469,69.08000183105469,71.41000366210938,4295300,0.0,0.0
2020-05-05,72.76000213623047,73.68000030517578,71.41000366210938,71.73999786376953,3066900,0.0,0.0
2020-05-06,72.48999786376953,72.8499984741211,70.62000274658203,70.79000091552734,3838800,0.0,0.0
2020-05-07,71.97000122070312,73.45999908447266,71.29000091552734,71.9000015258789,4737500,0.0,0.0
2020-05-08,72.77999877929688,74.02999877929688,71.72000122070312,72.19000244140625,8489600,0.0,0.0
2020-05-11,71.11000061035156,71.26000213623047,68.26000213623047,68.30000305175781,5532600,0.0,0.0
2020-05-12,68.94000244140625,69.33999633789062,66.55999755859375,67.0,3176800,0.0,0.0
2020-05-13,67.0,67.19999694824219,64.05999755859375,64.8499984741211,4944400,0.0,0.0
2020-05-14,63.36000061035156,68.20999908447266,62.470001220703125,68.16999816894531,6036700,0.0,0.0
2020-05-15,67.27999877929688,68.83000183105469,66.51000213623047,68.54000091552734,2331000,0.0,0.0
2020-05-18,72.16999816894531,74.66999816894531,72.08000183105469,73.06999969482422,6424900,0.0,0.0
2020-05-19,73.04000091552734,77.08000183105469,71.83000183105469,75.29000091552734,3955000,0.0,0.0
2020-05-20,76.86000061035156,78.31999969482422,75.94000244140625,77.72000122070312,3522000,0.0,0.0
2020-05-21,77.1500015258789,78.86000061035156,75.83000183105469,77.66000366210938,4794500,0.0,0.0
2020-05-22,78.0,78.79000091552734,76.69000244140625,78.38999938964844,2822700,0.0,0.0
2020-05-26,85.12999725341797,85.58000183105469,81.43000030517578,81.69000244140625,3879800,0.0,0.0
2020-05-27,84.13999938964844,84.5199966430664,80.76000213623047,83.1500015258789,5166800,0.0,0.0
2020-05-28,83.9800033569336,84.54000091552734,80.44000244140625,80.62000274658203,3368600,0.0,0.0
2020-05-29,79.54000091552734,80.25,78.37999725341797,79.30999755859375,3923800,0.0,0.0
2020-06-01,79.6500015258789,82.7300033569336,79.36000061035156,81.91000366210938,2374600,0.0,0.0
2020-06-02,83.0,83.6500015258789,81.23999786376953,83.5999984741211,3138800,0.0,0.0
2020-06-03,84.48999786376953,87.41999816894531,83.79000091552734,86.11000061035156,3624900,0.0,0.0
2020-06-04,86.19000244140625,87.44000244140625,84.36000061035156,86.33999633789062,3503000,0.0,0.0
2020-06-05,90.41999816894531,93.72000122070312,86.6500015258789,87.19999694824219,6684700,0.0,0.0
2020-06-08,89.86000061035156,90.77999877929688,88.54000091552734,89.69999694824219,4554100,0.0,0.0
2020-06-09,87.80000305175781,87.83000183105469,85.25,86.12999725341797,3086700,0.0,0.0
2020-06-10,85.37999725341797,85.91999816894531,82.3499984741211,82.83000183105469,3943100,0.0,0.0
2020-06-11,78.0,80.61000061035156,76.7300033569336,77.58999633789062,5266500,0.0,0.0
2020-06-12,80.93000030517578,81.0,76.16000366210938,77.44999694824219,4731700,0.0,0.0
2020-06-15,74.54000091552734,78.43000030517578,73.8499984741211,77.4800033569336,3402900,0.0,0.0
2020-06-16,81.29000091552734,81.73999786376953,76.72000122070312,78.25,3103900,0.0,0.0
2020-06-17,77.86000061035156,78.47000122070312,75.8499984741211,76.41999816894531,3457400,0.0,0.0
2020-06-18,75.73999786376953,79.13999938964844,75.43000030517578,78.16000366210938,3899000,0.0,0.0
2020-06-19,79.2300033569336,79.26000213623047,75.38999938964844,76.16999816894531,4260900,0.0,0.0
2020-06-22,75.94999694824219,76.80999755859375,74.83000183105469,76.08000183105469,1949500,0.0,0.0
2020-06-23,76.73999786376953,76.94999694824219,75.16000366210938,75.68000030517578,3956900,0.0,0.0
2020-06-24,75.0,75.0,71.58999633789062,73.19000244140625,3776700,0.0,0.0
2020-06-25,72.48999786376953,72.7300033569336,70.80999755859375,72.51000213623047,3999700,0.0,0.0
2020-06-26,72.19000244140625,72.30000305175781,69.83000183105469,71.16000366210938,9989300,0.0,0.0
2020-06-29,71.5199966430664,73.91999816894531,70.11000061035156,73.91999816894531,3244000,0.0,0.0
2020-06-30,73.55000305175781,73.94000244140625,72.0199966430664,73.44999694824219,4377300,0.0,0.0
