Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-04,130.81830914479517,131.4359982994364,129.37996524821986,130.1741485595703,4679400,0.0,0
2013-02-05,130.9066059050622,133.02440194318578,130.75658312199968,132.75967407226562,4219200,0.0,0
2013-02-06,132.14196866354328,133.36852796764524,131.63016509904227,133.3508758544922,3940600,0.0,0
2013-02-07,133.03320381135458,134.56861448951346,131.4801544848361,132.5919952392578,4890800,0.0,0
2013-02-08,133.05085605809575,134.1009346150805,132.67142314872726,133.77444458007812,3612300,0.0,0
2013-02-11,133.61561429496066,134.89511657542582,133.20970991255456,134.33920288085938,3751400,0.0,0
2013-02-12,134.55094426992414,136.17460182985252,133.94207436802793,135.98928833007812,4309000,0.0,0
2013-02-13,135.98931046549714,136.6423040178786,135.2569025994067,136.35110473632812,4369100,0.0,0
2013-02-14,135.75105769522565,138.29242351891241,135.5569248356597,137.59530639648438,5035800,0.0,0
2013-02-15,138.0100057734787,138.13354360805465,135.96280544841798,136.76580810546875,4254400,0.0,0
2013-02-19,137.3835210524434,140.30431951184184,136.9952553724116,139.99546813964844,5103400,0.0,0
2013-02-20,139.6159959427898,139.86307158514026,136.38634702042083,136.93344116210938,5029700,0.0,0
2013-02-21,135.64512941361323,135.8480815342148,132.1860567184193,133.13906860351562,8318000,0.0,0
2013-02-22,134.45389066442846,136.00695339448677,134.17152419099202,135.97164916992188,4772700,0.0,0
2013-02-25,136.94227979093606,137.3834882374745,130.24473880398986,130.28884887695312,6294200,0.0,0
2013-02-26,131.13886961876727,132.33418575990504,129.89929351788578,131.04147338867188,5686600,0.5,0
2013-02-27,130.92635514780835,134.6273981006298,130.8289589250929,134.27322387695312,4695000,0.0,0
2013-02-28,134.00762851754513,134.9373038953702,132.5998077392578,132.5998077392578,4956000,0.0,0
2013-03-01,131.14774624550338,134.31753551889713,130.35087765888716,133.28160095214844,4538400,0.0,0
2013-03-04,132.82118823666286,134.99931653991482,132.55557436706977,134.74253845214844,3209200,0.0,0
2013-03-05,135.86705739347028,137.20404395307295,135.29154250395982,135.43321228027344,4589300,0.0,0
2013-03-06,136.407084875905,137.28365092467627,135.29146641322282,136.4690704345703,3593200,0.0,0
2013-03-07,136.97381621773337,139.17850633751348,136.79673576671178,138.67381286621094,3886300,0.0,0
2013-03-08,138.0274136363752,138.32845164618095,134.59199737511452,135.4508514404297,6615000,0.0,0
2013-03-11,134.98161370232816,136.6373501617727,134.9019295359854,135.73422241210938,3586400,0.0,0
2013-03-12,135.7341514485811,136.1768590439709,133.2195755492544,134.45030212402344,3432200,0.0,0
2013-03-13,134.6097398170834,135.35348571854138,133.3258898302016,134.5034942626953,3356400,0.0,0
2013-03-14,134.82221183423707,136.65501475608625,134.72481559614295,136.37168884277344,3886600,0.0,0
2013-03-15,134.0076112711132,137.79718768027817,133.96333780397012,137.0977020263672,7301200,0.0,0
2013-03-18,135.05240667680147,135.56594921786075,133.60032599566946,134.5388641357422,3788100,0.0,0
2013-03-19,135.12326822391032,135.5482639068878,130.88213366520336,131.78524780273438,4726900,0.0,0
2013-03-20,132.83004820444566,134.1227473767767,132.14827442951056,132.9274444580078,2883800,0.0,0
2013-03-21,132.18365888625058,133.0071022321762,128.71283214567006,128.72169494628906,4704000,0.0,0
2013-03-22,129.72221274199515,130.775859289367,128.92534424098108,129.80191040039062,3456800,0.0,0
2013-03-25,131.03261177838255,131.62583839305208,128.10187586120855,129.36802673339844,3775400,0.0,0
2013-03-26,131.29822551443235,131.34249898036634,128.27010688758284,129.74874877929688,3860400,0.0,0
2013-03-27,129.16438909912398,131.59928118942744,129.14667701011038,130.89979553222656,3964800,0.0,0
2013-03-28,131.14770275188806,131.97999525010252,130.2711502993825,130.28884887695312,3701300,0.0,0
2013-04-01,129.86390747297966,131.09463464539618,128.03110416343628,129.30609130859375,2581100,0.0,0
2013-04-02,128.6242858624586,130.5899089314245,128.18157820747285,129.87271118164062,3374100,0.0,0
2013-04-03,129.9435893093056,130.04098556625783,125.88838421768428,126.97745513916016,4373300,0.0,0
2013-04-04,127.07484472665395,128.34098249021045,125.94151389271202,126.60557556152344,3423800,0.0,0
2013-04-05,124.49828312385971,127.32276093761459,124.25921713842781,127.2253646850586,3864300,0.0,0
2013-04-08,127.3493339118621,127.60609850449073,125.58735191360648,127.34048461914062,2908700,0.0,0
2013-04-09,127.78318278949081,130.66078341996246,127.56182889483915,129.73109436035156,3262800,0.0,0
2013-04-10,130.4216973995067,132.58211324115013,130.3685746346085,132.33419799804688,3127600,0.0,0
2013-04-11,132.3341877983643,133.33469798435672,131.23626787040973,131.98887634277344,2951800,0.0,0
2013-04-12,131.3956874668695,132.45819713935302,130.1649601562688,132.03318786621094,3131400,0.0,0
2013-04-15,131.7055588570307,134.0961780636224,128.85451979623724,129.67796325683594,5554900,0.0,0
2013-04-16,131.15657876079092,131.42219255474782,125.8529360054743,127.5883560180664,8274400,0.0,0
2013-04-17,126.60556042091581,127.14566438737346,122.23160592376159,124.48941802978516,6361500,0.0,0
2013-04-18,124.0378347660971,124.75501904734631,121.67377737183016,122.71857452392578,4819700,0.0,0
2013-04-19,123.34722862279378,123.816497747375,122.0545295850158,122.82483673095703,3962600,0.0,0
2013-04-22,123.08156405460218,123.82532310236084,121.55864880544321,123.53313446044922,3187100,0.0,0
2013-04-23,124.34774079933729,126.95971352435842,123.88732100894673,126.561279296875,3698200,0.0,0
2013-04-24,126.85347178047209,127.89825549747204,126.57013235936668,127.43783569335938,2785200,0.0,0
2013-04-25,127.59723007188579,129.3149383281326,127.27847994690836,128.17274475097656,2637400,0.0,0
2013-04-26,127.9425405105442,128.7482718628222,126.67640282299456,127.59722900390625,2235200,0.0,0
2013-04-29,127.97797260816846,129.18213843730416,127.42016993353366,128.482666015625,2715300,0.0,0
2013-04-30,128.5534565133643,129.74875912671766,127.9956405209131,129.33262634277344,2586300,0.0,0
2013-05-01,129.12013517068922,129.12013517068922,126.08315318764474,126.26909637451172,3509000,0.0,0
2013-05-02,126.33111328839215,127.20767974853516,124.30351715641387,127.20767974853516,4331900,0.0,0
2013-05-03,128.65970682865182,130.01439128051243,128.43835298344104,128.71282958984375,4018800,0.0,0
2013-05-06,129.19981105077716,132.40501041353932,128.9518958243959,131.43991088867188,3740400,0.0,0
2013-05-07,132.28993500815466,132.75920414910286,130.6430616139541,132.2102508544922,3137600,0.0,0
2013-05-08,132.04200078757566,133.68887394532769,131.3956378285761,133.04251098632812,3519200,0.0,0
2013-05-09,132.90086702138777,133.57377791267936,131.26284300303746,131.5196075439453,2819500,0.0,0
2013-05-10,131.5461728121151,132.08626323759643,130.59877184662452,132.01544189453125,2632400,0.0,0
2013-05-13,130.74927550499285,133.10448344143182,130.2091716325067,132.4846954345703,2975200,0.0,0
2013-05-14,132.36960297623403,137.1862649384995,132.36960297623403,136.81439208984375,5825300,0.0,0
2013-05-15,136.38935632317367,138.37269130557348,136.16800251528653,137.7794647216797,4177800,0.0,0
2013-05-16,137.00031421274832,139.44406924126073,136.3185541162822,136.77011108398438,3233800,0.0,0
2013-05-17,137.60240189954456,140.51541243771769,137.2393783658953,140.05499267578125,4177000,0.0,0
2013-05-20,139.5237635533967,142.1003256689814,139.47064078983695,140.6925048828125,4010100,0.0,0
2013-05-21,140.4888969092771,143.20712938838545,140.36493926103446,142.31285095214844,4077900,0.0,0
2013-05-22,142.20660443223926,145.6243092938199,140.36493830632514,141.08212280273438,6176200,0.0,0
2013-05-23,138.44355634128445,140.68365628486157,136.90292863863235,139.3732452392578,5619800,0.0,0
2013-05-24,137.74413367879,140.7102683128076,137.49620484110818,140.53318786621094,3317100,0.0,0
2013-05-28,142.93132420480677,144.49457518863503,142.03423338984118,142.7359161376953,4471200,0.5,0
2013-05-29,141.88323100711187,145.7824877750054,141.59011892236046,144.663330078125,4969100,0.0,0
2013-05-30,144.47679197175947,146.95490134424261,143.00235450487529,145.97787475585938,4336200,0.0,0
2013-05-31,145.62259423960685,147.29243988348762,143.95276214878797,143.96163940429688,4404800,0.0,0
2013-06-03,143.4997421786869,145.43605426884324,141.92760080339875,145.2761688232422,4557300,0.0,0
2013-06-04,145.1873862760357,147.2125119941456,142.55826832366603,143.60635375976562,3977300,0.0,0
2013-06-05,143.3843324800398,144.68113045800087,139.93807250660709,140.60423278808594,4138300,0.0,0
2013-06-06,140.60420012005835,141.92762956448166,138.86329569226035,141.82992553710938,3243900,0.0,0
2013-06-07,142.975711471849,147.5944184215185,142.6381860443105,147.45230102539062,5690300,0.0,0
2013-06-10,148.0651951894705,149.39751550650783,146.81281083872025,148.7668914794922,3914200,0.0,0
2013-06-11,146.86610123420024,147.79871452603334,144.94755690522695,145.05413818359375,3858100,0.0,0
2013-06-12,146.5374570902372,146.5374570902372,143.06455266113838,143.7662353515625,3243300,0.0,0
2013-06-13,143.180013742598,147.78984398424035,143.06455520347626,147.2835693359375,3768500,0.0,0
2013-06-14,147.21253262603884,147.54116733374485,144.69888641463533,144.707763671875,2970600,0.0,0
2013-06-17,145.73806415346496,147.15032028284918,144.68996523738207,145.76470947265625,2628300,0.0,0
2013-06-18,145.80023193359375,146.43974669980926,144.82320527353124,145.80023193359375,2060700,0.0,0
2013-06-19,145.8091626517381,146.493077435059,143.4553882406143,143.4998016357422,3557100,0.0,0
2013-06-20,141.35920299904103,142.1053127971591,137.5310041729267,138.03729248046875,6488600,0.0,0
2013-06-21,139.4495455897994,139.68047626390208,135.2749440693802,137.0069580078125,5390200,0.0,0
2013-06-24,134.9996103041002,135.5414212239401,132.0862703409477,133.92486572265625,4013200,0.0,0
2013-06-25,135.40814041455835,137.06021800628932,134.6087537150048,135.949951171875,3274600,0.0,0
2013-06-26,137.21122177181334,137.28228048029723,133.89818911299614,134.7064666748047,3580400,0.0,0
2013-06-27,135.9233012374946,137.66420553809976,135.5502532201638,136.34963989257812,2654900,0.0,0
2013-06-28,135.62131470077296,135.69237340358663,134.12023179235538,134.34228515625,3011300,0.0,0
2013-07-01,135.70126635149808,136.873714753913,134.7419940821759,134.78640747070312,2496100,0.0,0
2013-07-02,134.26233991205663,136.065412017931,133.143182361472,134.04916381835938,3091600,0.0,0
2013-07-03,132.89447150436928,134.49325817778313,132.59248223079655,133.61392211914062,1267700,0.0,0
2013-07-05,135.2748947943139,136.15421732956665,134.56432140959183,136.1098175048828,2243700,0.0,0
2013-07-08,137.3000629254114,137.4954710059419,135.79010248291019,136.6161346435547,2699100,0.0,0
2013-07-09,137.66421140944394,139.84033171321528,136.04765637900337,139.39622497558594,3127100,0.0,0
2013-07-10,139.06762235765208,140.00023587902947,137.38000823412145,138.41033935546875,2430100,0.0,0
2013-07-11,140.78183710742675,141.88322670585538,138.65900742439624,140.0801544189453,2965700,0.0,0
2013-07-12,140.88841013560673,142.36284768429715,140.82624224300775,142.21185302734375,2844600,0.0,0
2013-07-15,144.60116859443164,145.12521133599287,143.14449891512012,144.77880859375,4129900,0.0,0
2013-07-16,145.59596622162044,145.93349171393405,141.60788242818458,142.3273468017578,5972700,0.0,0
2013-07-17,141.97211009805196,143.8817781629776,141.67012061718447,143.44654846191406,3715000,0.0,0
2013-07-18,143.51748057228826,146.18211998829125,143.446421894828,145.72024536132812,3462700,0.0,0
2013-07-19,145.44494465346833,146.42198481740303,144.40573659895284,145.98675537109375,3329700,0.0,0
2013-07-22,145.6226030316484,147.7365555337189,145.5604351332089,147.66549682617188,2741100,0.0,0
2013-07-23,147.88753828808055,148.69581577410153,146.98155678118823,147.6743621826172,2545400,0.0,0
2013-07-24,148.10964125479694,148.23399063636646,146.0578696823665,146.59078979492188,2548100,0.0,0
2013-07-25,145.91574795756242,147.4434766309963,145.39170511865788,147.36354064941406,2236200,0.0,0
2013-07-26,146.59964607818665,147.13256606522526,145.9068406078924,146.78616333007812,2372200,0.0,0
2013-07-29,146.22656118655948,146.40420113749113,143.90832391129365,144.9297637939453,2823600,0.0,0
2013-07-30,145.21400901362034,145.6758702086858,144.1836782497473,144.27249145507812,2553300,0.0,0
2013-07-31,144.36137449145937,147.41683184964057,144.27254769843972,145.69369506835938,3700300,0.0,0
2013-08-01,147.21251777628194,149.13104873248776,146.44865358572468,148.7668914794922,3251900,0.0,0
2013-08-02,148.180656790287,149.13103816819006,147.8520221390115,148.88233947753906,1866700,0.0,0
2013-08-05,148.58038530250775,150.72098355280488,147.8342890540187,149.50413513183594,2618400,0.0,0
2013-08-06,149.28207859774034,149.4685958794428,146.0845039521901,146.35984802246094,3598500,0.0,0
2013-08-07,145.6670480819436,145.87133343988305,143.9350340623141,145.17852783203125,2131000,0.0,0
2013-08-08,146.3331793305061,147.82537155811784,144.62781097620856,144.63668823242188,2818400,0.0,0
2013-08-09,144.2458961921981,145.75587029045582,143.9083842099259,144.00608825683594,2012000,0.0,0
2013-08-12,143.65075694952324,144.22810382175376,142.60267158781687,143.615234375,1982000,0.0,0
2013-08-13,143.88172587023175,146.1555505165899,142.95797613698377,145.40945434570312,2309600,0.0,0
2013-08-14,145.53379286406545,146.3775930101553,144.7166244866687,145.08079528808594,1667400,0.0,0
2013-08-15,143.81068085782624,143.86397151038642,142.1763709316763,142.7803497314453,2206900,0.0,0
2013-08-16,142.36282251918104,144.1481263214055,142.14076920060816,142.70034790039062,2024300,0.0,0
2013-08-19,142.26516654928034,142.81585462828863,140.80849682975548,140.89732360839844,2228400,0.0,0
2013-08-20,140.97726199194605,142.14081962555446,140.14233904943092,141.72335815429688,2288700,0.0,0
2013-08-21,141.0305408965577,141.43023426789102,139.01429242166225,139.54722595214844,3053800,0.0,0
2013-08-22,140.16897137573196,141.81217178496033,139.62716059432185,141.59011840820312,2302700,0.0,0
2013-08-23,141.75003850527648,141.92767855643763,140.33778180190484,140.9151153564453,1495800,0.0,0
2013-08-26,140.70188360237051,142.73588626222107,140.11565952373635,140.24888610839844,1885200,0.0,0
2013-08-27,138.312655184526,139.03210620009142,135.83453107194825,136.1009979248047,3672000,0.0,0
2013-08-28,136.341597671112,137.36638201855453,134.9603565438456,136.3148651123047,2343200,0.5,0
2013-08-29,135.78014782253618,137.83863584528848,135.53063494689542,136.90296936035156,2133000,0.0,0
2013-08-30,137.02770710634022,137.21483493882891,134.85336926027145,135.56626892089844,2234000,0.0,0
2013-09-03,137.66041449218434,139.05056154333764,136.80494565952011,137.90992736816406,2464800,0.0,0
2013-09-04,137.90987950593546,140.12877566592599,137.5445302341103,138.78318786621094,2194200,0.0,0
2013-09-05,139.0059865632274,140.8416938705312,138.63171732947478,139.1663818359375,2443900,0.0,0
2013-09-06,139.88820958979161,140.53873789045207,136.71582012508517,139.60305786132812,2464000,0.0,0
2013-09-09,140.2714050561119,142.31206682056003,140.04862473435225,142.12493896484375,2150400,0.0,0
2013-09-10,145.23494945863482,147.50731155244995,144.8606801345549,147.15977478027344,5265900,0.0,0
2013-09-11,146.97265083954952,147.73901581281103,145.94786663460587,147.0885009765625,2233100,0.0,0
2013-09-12,146.89242875490714,147.31125684493776,145.31515387706244,145.56466674804688,2690000,0.0,0
2013-09-13,146.48247493706964,146.78545281494027,145.2170847435269,146.1438446044922,2231500,0.0,0
2013-09-16,148.20238569747832,150.2163285985791,147.20433416255338,148.843994140625,3553100,0.0,0
2013-09-17,148.98655898814795,149.3340957201458,147.62314460896943,149.19151306152344,2653700,0.0,0
2013-09-18,148.37170890994898,150.67971000738646,147.60534398369396,149.76185607910156,3422400,0.0,0
2013-09-19,151.21437403058968,151.49061945518358,148.71032537871366,149.5123291015625,3534700,0.0,0
2013-09-20,149.70840548485828,151.26786804199222,146.1706521960225,151.2678680419922,20410100,0.0,0
2013-09-23,149.86872957827194,150.11825597843608,146.78545840270536,147.25775146484375,4816200,0.0,0
2013-09-24,147.49840580376022,148.28258332500806,145.22604370117188,145.22604370117188,3422600,0.0,0
2013-09-25,145.48444083041468,145.86763001342658,143.6130944867074,144.63787841796875,3614600,0.0,0
2013-09-26,145.16367127025032,146.08152522856062,143.50618491494012,144.62008666992188,2711400,0.0,0
2013-09-27,143.19427834581924,143.4259649798015,142.07145684879956,142.44573974609375,3679100,0.0,0
2013-09-30,140.54767482228024,141.81306563734802,139.52289060366664,140.9843292236328,2803600,0.0,0
2013-10-01,141.56352176762525,142.85564485560727,140.40506142765025,141.6882781982422,2465300,0.0,0
2013-10-02,140.52091577479862,142.20513443758858,140.3694267900159,141.3942108154297,2431000,0.0,0
2013-10-03,141.35856407525304,141.83085723604813,138.533711427645,139.77236938476562,2949500,0.0,0
2013-10-04,139.97735919935442,140.12884821438055,139.0951440675071,139.50506591796875,2984500,0.0,0
2013-10-07,138.27528955348626,139.19314339847983,137.42872704370203,137.45545959472656,2618000,0.0,0
