Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-27,0.4516387466461428,0.46669337153434753,0.4516387466461428,0.46669337153434753,264000,0.0,0.0
1985-12-30,0.4666933603584767,0.4817479848861695,0.4591660480946303,0.48174798488616943,728000,0.0,0.0
1985-12-31,0.4817479848861695,0.4817479848861695,0.4666933603584767,0.48174798488616943,534400,0.0,0.0
1986-01-02,0.4817479848861695,0.4817479848861695,0.4666933603584767,0.48174798488616943,286400,0.0,0.0
1986-01-03,0.4742206335067749,0.4742206335067749,0.4441113869349162,0.4742206335067749,476800,0.0,0.0
1986-01-06,0.46669337153434753,0.46669337153434753,0.45916605909024516,0.46669337153434753,99200,0.0,0.0
1986-01-07,0.46669337153434753,0.46669337153434753,0.4516387466461428,0.46669337153434753,121600,0.0,0.0
1986-01-08,0.46669333196077184,0.47422064376659073,0.45163870834913405,0.459166020154953,107200,0.0,0.0
1986-01-09,0.45916605909024516,0.46669337153434753,0.4516387466461428,0.46669337153434753,40000,0.0,0.0
1986-01-10,0.46669337153434753,0.46669337153434753,0.45916605909024516,0.46669337153434753,54400,0.0,0.0
1986-01-13,0.46669335265954337,0.46669335265954337,0.45163872838020325,0.45163872838020325,62400,0.0,0.0
1986-01-14,0.45916602015495295,0.45916602015495295,0.45916602015495295,0.459166020154953,40000,0.0,0.0
1986-01-15,0.4591660405198733,0.4591660405198733,0.45163872838020325,0.45163872838020325,44800,0.0,0.0
1986-01-16,0.45163870834913405,0.45916602015495295,0.45163870834913405,0.459166020154953,25600,0.0,0.0
1986-01-17,0.45163872838020325,0.45163872838020325,0.45163872838020325,0.45163872838020325,30400,0.0,0.0
1986-01-20,0.45163872838020325,0.4591660405198733,0.4441114162405332,0.45163872838020325,70400,0.0,0.0
1986-01-21,0.45916602015495295,0.45916602015495295,0.45916602015495295,0.459166020154953,16000,0.0,0.0
1986-01-22,0.45163872838020325,0.45163872838020325,0.45163872838020325,0.45163872838020325,44800,0.0,0.0
1986-01-23,0.45163872838020325,0.45163872838020325,0.4441114162405332,0.45163872838020325,33600,0.0,0.0
1986-01-24,0.45163870834913405,0.45916602015495295,0.44411139654331516,0.459166020154953,166400,0.0,0.0
1986-01-27,0.45163872838020325,0.45163872838020325,0.45163872838020325,0.45163872838020325,110400,0.0,0.0
1986-01-28,0.45163872838020325,0.45163872838020325,0.45163872838020325,0.45163872838020325,41600,0.0,0.0
1986-01-29,0.45163872838020325,0.45163872838020325,0.45163872838020325,0.45163872838020325,0,0.0,0.0
1986-01-30,0.45163872838020325,0.45163872838020325,0.45163872838020325,0.45163872838020325,16000,0.0,0.0
1986-01-31,0.45163872838020325,0.45163872838020325,0.45163872838020325,0.45163872838020325,33600,0.0,0.0
1986-02-03,0.45163871878284517,0.45163871878284517,0.4441114068031311,0.4441114068031311,11200,0.0,0.0
1986-02-04,0.4441114068031311,0.45163871878284517,0.4441114068031311,0.4441114068031311,33600,0.0,0.0
1986-02-05,0.4441114068031311,0.45163871878284517,0.4441114068031311,0.4441114068031311,16000,0.0,0.0
1986-02-06,0.4441114068031311,0.45163871878284517,0.4441114068031311,0.4441114068031311,121600,0.0,0.0
1986-02-07,0.4441114162405332,0.45163872838020325,0.4365841041008631,0.45163872838020325,110400,0.0,0.0
1986-02-10,0.45163871878284517,0.45163871878284517,0.4441114068031311,0.4441114068031311,32000,0.0,0.0
1986-02-11,0.4441114068031311,0.4441114068031311,0.43658409482341703,0.4441114068031311,44800,0.0,0.0
1986-02-12,0.4441114068031311,0.45163871878284517,0.4441114068031311,0.4441114068031311,33600,0.0,0.0
1986-02-13,0.4441114068031311,0.4441114068031311,0.43658409482341703,0.4441114068031311,78400,0.0,0.0
1986-02-14,0.43658408522605896,0.43658408522605896,0.43658408522605896,0.43658408522605896,9600,0.0,0.0
1986-02-18,0.43658408522605896,0.43658408522605896,0.43658408522605896,0.43658408522605896,9600,0.0,0.0
1986-02-19,0.43658409482341703,0.4441114068031311,0.43658409482341703,0.4441114068031311,64000,0.0,0.0
1986-02-20,0.4441114068031311,0.4441114068031311,0.43658409482341703,0.4441114068031311,12800,0.0,0.0
1986-02-21,0.4441114068031311,0.4441114068031311,0.4290567828437029,0.4441114068031311,99200,0.0,0.0
1986-02-24,0.4441114068031311,0.4441114068031311,0.43658409482341703,0.4441114068031311,62400,0.0,0.0
1986-02-25,0.43658408522605896,0.43658408522605896,0.43658408522605896,0.43658408522605896,4800,0.0,0.0
1986-02-26,0.43658413594229184,0.43658413594229184,0.4215295105649714,0.4290568232536316,310400,0.0,0.0
1986-02-27,0.42152949246493254,0.42152949246493254,0.4140021800994873,0.4140021800994873,169600,0.0,0.0
1986-02-28,0.41400218914662085,0.42152950167655945,0.41400218914662085,0.42152950167655945,62400,0.0,0.0
1986-03-03,0.4215295447243585,0.4215295447243585,0.40647491812705994,0.40647491812705994,81600,0.0,0.0
1986-03-04,0.40647486773404207,0.4140021800994873,0.40647486773404207,0.4140021800994873,60800,0.0,0.0
1986-03-05,0.41400223142570924,0.41400223142570924,0.40647491812705994,0.40647491812705994,41600,0.0,0.0
1986-03-06,0.40647491812705994,0.40647491812705994,0.39142029152976143,0.40647491812705994,131200,0.0,0.0
1986-03-07,0.39894755757772005,0.39894755757772005,0.39142024517059326,0.39142024517059326,32000,0.0,0.0
1986-03-10,0.3914202249275064,0.3989475369453431,0.3914202249275064,0.398947536945343,112000,0.0,0.0
1986-03-11,0.3989475369453431,0.3989475369453431,0.3763656008918331,0.398947536945343,52800,0.0,0.0
1986-03-12,0.39142024517059326,0.39142024517059326,0.39142024517059326,0.39142024517059326,8000,0.0,0.0
1986-03-13,0.39142025155680515,0.42152950167655945,0.39142025155680515,0.42152950167655945,139200,0.0,0.0
1986-03-14,0.42152950167655945,0.42152950167655945,0.4064748766166823,0.42152950167655945,51200,0.0,0.0
1986-03-17,0.4140021800994873,0.4140021800994873,0.40647486773404207,0.4140021800994873,27200,0.0,0.0
1986-03-18,0.4140021800994873,0.4140021800994873,0.4140021800994873,0.4140021800994873,0,0.0,0.0
1986-03-19,0.39142024517059326,0.39142024517059326,0.39142024517059326,0.39142024517059326,12800,0.0,0.0
1986-03-20,0.3914202249275064,0.3989475369453431,0.3914202249275064,0.398947536945343,24000,0.0,0.0
1986-03-21,0.39894755757772005,0.39894755757772005,0.39142024517059326,0.39142024517059326,33600,0.0,0.0
1986-03-24,0.39142024517059326,0.39142024517059326,0.39142024517059326,0.39142024517059326,16000,0.0,0.0
1986-03-25,0.3914202249275064,0.3989475369453431,0.3914202249275064,0.398947536945343,11200,0.0,0.0
1986-03-26,0.3989475369453431,0.3989475369453431,0.3914202249275064,0.398947536945343,49600,0.0,0.0
1986-03-27,0.3989475369453431,0.3989475369453431,0.3914202249275064,0.398947536945343,83200,0.0,0.0
1986-03-31,0.39894755536859683,0.4140021800994873,0.39894755536859683,0.4140021800994873,49600,0.0,0.0
1986-04-01,0.4064748489631797,0.4064748489631797,0.3989475369453431,0.398947536945343,62400,0.0,0.0
1986-04-02,0.3989475369453431,0.3989475369453431,0.3989475369453431,0.398947536945343,16000,0.0,0.0
1986-04-03,0.40647486773404207,0.4140021800994873,0.40647486773404207,0.4140021800994873,14400,0.0,0.0
1986-04-04,0.41400218914662085,0.42152950167655945,0.4064748766166823,0.42152950167655945,16000,0.0,0.0
1986-04-07,0.40647491812705994,0.40647491812705994,0.3989476048284107,0.40647491812705994,36800,0.0,0.0
1986-04-08,0.40647491812705994,0.40647491812705994,0.40647491812705994,0.40647491812705994,14400,0.0,0.0
1986-04-09,0.40647491812705994,0.40647491812705994,0.3989476048284107,0.40647491812705994,17600,0.0,0.0
1986-04-10,0.40647486773404207,0.4140021800994873,0.40647486773404207,0.4140021800994873,24000,0.0,0.0
1986-04-11,0.4140021800994873,0.42152949246493254,0.4140021800994873,0.4140021800994873,72000,0.0,0.0
1986-04-14,0.4140021609810164,0.4140021609810164,0.3989475369453431,0.398947536945343,88000,0.0,0.0
1986-04-15,0.3989476048284107,0.40647491812705994,0.3989476048284107,0.40647491812705994,14400,0.0,0.0
1986-04-16,0.40647486773404207,0.4140021800994873,0.40647486773404207,0.4140021800994873,73600,0.0,0.0
1986-04-17,0.4140021800994873,0.4140021800994873,0.40647486773404207,0.4140021800994873,28800,0.0,0.0
1986-04-18,0.4140021800994873,0.4140021800994873,0.4140021800994873,0.4140021800994873,41600,0.0,0.0
1986-04-21,0.4140021800994873,0.4140021800994873,0.40647486773404207,0.4140021800994873,20800,0.0,0.0
1986-04-22,0.4140021588842748,0.4441114068031311,0.40647484690456065,0.4441114068031311,272000,0.0,0.0
1986-04-23,0.4441114068031311,0.4441114068031311,0.4290567828437029,0.4441114068031311,147200,0.0,0.0
1986-04-24,0.44411139654331516,0.45916602015495295,0.44411139654331516,0.459166020154953,107200,0.0,0.0
1986-04-25,0.45916602886640107,0.4968025886095487,0.4516387169177715,0.4892752766609192,307200,0.0,0.0
1986-04-28,0.4892753129420073,0.5269118754760079,0.4892753129420073,0.5193845629692078,379200,0.0,0.0
1986-04-29,0.519384544287155,0.519384544287155,0.5043299198150635,0.5043299198150635,88000,0.0,0.0
1986-04-30,0.5043299708402518,0.5043299708402518,0.4968026578426361,0.4968026578426361,102400,0.0,0.0
1986-05-01,0.4968026578426361,0.4968026578426361,0.4968026578426361,0.4968026578426361,12800,0.0,0.0
1986-05-02,0.5043299198150635,0.5043299198150635,0.5043299198150635,0.5043299198150635,46400,0.0,0.0
1986-05-05,0.5043299216777086,0.5043299216777086,0.4817479848861695,0.48174798488616943,92800,0.0,0.0
1986-05-06,0.4817479848861695,0.4817479848861695,0.4516387358307839,0.48174798488616943,251200,0.0,0.0
1986-05-07,0.4817479848861695,0.4817479848861695,0.4817479848861695,0.48174798488616943,35200,0.0,0.0
1986-05-08,0.4817479848861695,0.4892752971500159,0.4817479848861695,0.48174798488616943,56000,0.0,0.0
1986-05-09,0.4817479831069263,0.5043299198150635,0.4742206708708806,0.5043299198150635,150400,0.0,0.0
1986-05-12,0.5043299198150635,0.519384544287155,0.5043299198150635,0.5043299198150635,302400,0.0,0.0
1986-05-13,0.5043299198150635,0.5118572320511092,0.5043299198150635,0.5043299198150635,76800,0.0,0.0
1986-05-14,0.5118573339361893,0.5720758438110352,0.5118573339361893,0.5720758438110352,195200,0.0,0.0
1986-05-15,0.5946577729248418,0.6398216544128045,0.5946577729248418,0.6172397136688232,536000,0.0,0.0
1986-05-16,0.6172395341003998,0.624766845491868,0.5871302885345265,0.5946575999259949,214400,0.0,0.0
1986-05-19,0.602185086506169,0.6322943408314774,0.602185086506169,0.6172397136688232,483200,0.0,0.0
1986-05-20,0.6172396921249758,0.624767005443573,0.6172396921249758,0.624767005443573,190400,0.0,0.0
1986-05-21,0.6247669488191605,0.6322942614555359,0.5871303856372834,0.6021850109100342,217600,0.0,0.0
1986-05-22,0.6021850109100342,0.6097123235464097,0.579603073000908,0.6021850109100342,222400,0.0,0.0
1986-05-23,0.6021850109100342,0.6021850109100342,0.579603073000908,0.6021850109100342,172800,0.0,0.0
1986-05-27,0.5946575999259949,0.5946575999259949,0.5871302885345265,0.5946575999259949,76800,0.0,0.0
1986-05-28,0.5871303886562199,0.5871303886562199,0.5796030759811401,0.5796030759811401,83200,0.0,0.0
1986-05-29,0.5720756440549284,0.5720756440549284,0.5494937107369706,0.5570210218429565,121600,0.0,0.0
1986-05-30,0.5570212163423237,0.5720758438110352,0.519384647670545,0.5720758438110352,406400,0.0,0.0
1986-06-02,0.5645483528098015,0.5645483528098015,0.5494937300682068,0.5494937300682068,68800,0.0,0.0
1986-06-03,0.5494937300682068,0.5570210414390041,0.5494937300682068,0.5494937300682068,40000,0.0,0.0
1986-06-04,0.5494937300682068,0.5494937300682068,0.5419664186974095,0.5494937300682068,28800,0.0,0.0
1986-06-05,0.5494937300682068,0.5494937300682068,0.5419664186974095,0.5494937300682068,40000,0.0,0.0
1986-06-06,0.549493853534971,0.549493853534971,0.5269119143486023,0.5269119143486023,155200,0.0,0.0
1986-06-09,0.5269119143486023,0.5344392274107252,0.5193846012864795,0.5269119143486023,97600,0.0,0.0
1986-06-10,0.5269119143486023,0.5269119143486023,0.5193846012864795,0.5269119143486023,76800,0.0,0.0
1986-06-11,0.5269119143486023,0.5269119143486023,0.5269119143486023,0.5269119143486023,46400,0.0,0.0
1986-06-12,0.5419664186974095,0.5494937300682068,0.5419664186974095,0.5494937300682068,97600,0.0,0.0
1986-06-13,0.5494937300682068,0.5570210414390041,0.5419664186974095,0.5494937300682068,51200,0.0,0.0
1986-06-16,0.5570211203893026,0.564548432826996,0.5570211203893026,0.5645484328269958,28800,0.0,0.0
1986-06-17,0.5720758438110352,0.5720758438110352,0.5720758438110352,0.5720758438110352,19200,0.0,0.0
1986-06-18,0.5720758438110352,0.5720758438110352,0.5720758438110352,0.5720758438110352,3200,0.0,0.0
1986-06-19,0.5720758438110352,0.5720758438110352,0.5645485300766794,0.5720758438110352,27200,0.0,0.0
1986-06-20,0.564548432826996,0.564548432826996,0.564548432826996,0.5645484328269958,35200,0.0,0.0
1986-06-23,0.564548432826996,0.564548432826996,0.5570211203893026,0.5645484328269958,48000,0.0,0.0
1986-06-24,0.5645483329489425,0.5645483329489425,0.5570210218429565,0.5570210218429565,16000,0.0,0.0
1986-06-25,0.5570210218429565,0.5570210218429565,0.5494937107369706,0.5570210218429565,64000,0.0,0.0
1986-06-26,0.5570210414390041,0.5570210414390041,0.534439107326612,0.5494937300682068,64000,0.0,0.0
1986-06-27,0.5494937107369706,0.5570210218429565,0.5344390885249989,0.5570210218429565,99200,0.0,0.0
1986-06-30,0.5570211203893026,0.564548432826996,0.5494938079516094,0.5645484328269958,46400,0.0,0.0
1986-07-01,0.5570210218429565,0.5570210218429565,0.5570210218429565,0.5570210218429565,25600,0.0,0.0
1986-07-02,0.5494937300682068,0.5494937300682068,0.5494937300682068,0.5494937300682068,3200,0.0,0.0
1986-07-03,0.5494937300682068,0.5494937300682068,0.5494937300682068,0.5494937300682068,0,0.0,0.0
1986-07-07,0.5494936895039346,0.5494936895039346,0.5419663786888123,0.5419663786888123,9600,0.0,0.0
1986-07-08,0.5419663786888123,0.5419663786888123,0.5269117570585674,0.5419663786888123,72000,0.0,0.0
1986-07-09,0.5419663786888123,0.5419663786888123,0.5344390678736898,0.5419663786888123,14400,0.0,0.0
1986-07-10,0.5344392657279968,0.5344392657279968,0.5118573249225885,0.5344392657279968,110400,0.0,0.0
1986-07-11,0.5344390678736898,0.5419663786888123,0.5269117570585674,0.5419663786888123,48000,0.0,0.0
1986-07-14,0.5419665404728481,0.5419665404728481,0.5269119143486023,0.5269119143486023,67200,0.0,0.0
1986-07-15,0.5269117570585674,0.5419663786888123,0.5269117570585674,0.5419663786888123,22400,0.0,0.0
1986-07-16,0.5419663786888123,0.5419663786888123,0.5344390678736898,0.5419663786888123,52800,0.0,0.0
1986-07-17,0.5419663786888123,0.5419663786888123,0.5344390678736898,0.5419663786888123,12800,0.0,0.0
1986-07-18,0.5344392657279968,0.5344392657279968,0.5193846385243912,0.5344392657279968,59200,0.0,0.0
1986-07-21,0.5269119143486023,0.5269119143486023,0.5269119143486023,0.5269119143486023,1600,0.0,0.0
1986-07-22,0.5269119143486023,0.5269119143486023,0.5269119143486023,0.5269119143486023,16000,0.0,0.0
1986-07-23,0.5193845840061412,0.5193845840061412,0.511857271194458,0.511857271194458,11200,0.0,0.0
1986-07-24,0.5118572504624076,0.5193845629692078,0.5118572504624076,0.5193845629692078,32000,0.0,0.0
1986-07-25,0.5193845629692078,0.5193845629692078,0.5193845629692078,0.5193845629692078,0,0.0,0.0
1986-07-28,0.511857271194458,0.511857271194458,0.4892753327594084,0.511857271194458,88000,0.0,0.0
1986-07-29,0.5118572838378675,0.5118572838378675,0.4817480318474047,0.4968026578426361,75200,0.0,0.0
1986-07-30,0.4968026578426361,0.4968026578426361,0.48927534484502044,0.4968026578426361,70400,0.0,0.0
1986-07-31,0.4968026578426361,0.4968026578426361,0.48927534484502044,0.4968026578426361,28800,0.0,0.0
1986-08-01,0.4968025886095487,0.4968025886095487,0.4892752766609192,0.4892752766609192,38400,0.0,0.0
1986-08-04,0.4892752766609192,0.4892752766609192,0.48174796471228964,0.4892752766609192,33600,0.0,0.0
1986-08-05,0.4817479848861695,0.4817479848861695,0.4817479848861695,0.48174798488616943,35200,0.0,0.0
1986-08-06,0.4817479848861695,0.4817479848861695,0.4666933603584767,0.48174798488616943,28800,0.0,0.0
1986-08-07,0.4817479848861695,0.4817479848861695,0.4817479848861695,0.48174798488616943,19200,0.0,0.0
1986-08-08,0.4742206335067749,0.4742206335067749,0.46669332186381024,0.4742206335067749,104000,0.0,0.0
1986-08-11,0.474220718849789,0.4968026578426361,0.474220718849789,0.4968026578426361,81600,0.0,0.0
1986-08-12,0.4968026578426361,0.4968026578426361,0.4968026578426361,0.4968026578426361,0,0.0,0.0
1986-08-13,0.4968026578426361,0.4968026578426361,0.48927534484502044,0.4968026578426361,59200,0.0,0.0
1986-08-14,0.4968025886095487,0.4968025886095487,0.48174796471228964,0.4892752766609192,32000,0.0,0.0
1986-08-15,0.4892752971500159,0.4892752971500159,0.4817479848861695,0.48174798488616943,14400,0.0,0.0
1986-08-18,0.4817479848861695,0.4817479848861695,0.4817479848861695,0.48174798488616943,16000,0.0,0.0
1986-08-19,0.4817479848861695,0.4817479848861695,0.4817479848861695,0.48174798488616943,0,0.0,0.0
1986-08-20,0.4817479848861695,0.4817479848861695,0.4817479848861695,0.48174798488616943,6400,0.0,0.0
1986-08-21,0.48174796471228964,0.4892752766609192,0.48174796471228964,0.4892752766609192,12800,0.0,0.0
1986-08-22,0.4892752766609192,0.4892752766609192,0.48174796471228964,0.4892752766609192,41600,0.0,0.0
1986-08-25,0.4817479848861695,0.4817479848861695,0.4817479848861695,0.48174798488616943,3200,0.0,0.0
1986-08-26,0.4817479848861695,0.4817479848861695,0.4817479848861695,0.48174798488616943,20800,0.0,0.0
1986-08-27,0.4817479848861695,0.4817479848861695,0.4817479848861695,0.48174798488616943,1600,0.0,0.0
1986-08-28,0.4742206335067749,0.4742206335067749,0.4742206335067749,0.4742206335067749,6400,0.0,0.0
1986-08-29,0.4817479848861695,0.4817479848861695,0.4817479848861695,0.48174798488616943,16000,0.0,0.0
1986-09-02,0.4817479451497396,0.4817479451497396,0.46669332186381024,0.4742206335067749,44800,0.0,0.0
1986-09-03,0.4742206335067749,0.4742206335067749,0.4742206335067749,0.4742206335067749,1600,0.0,0.0
1986-09-04,0.46669333196077184,0.46669333196077184,0.45916602015495295,0.459166020154953,16000,0.0,0.0
1986-09-05,0.45916605909024516,0.46669337153434753,0.4441114342020404,0.46669337153434753,104000,0.0,0.0
1986-09-08,0.46669337153434753,0.46669337153434753,0.46669337153434753,0.46669337153434753,24000,0.0,0.0
1986-09-09,0.45916602015495295,0.45916602015495295,0.45916602015495295,0.459166020154953,11200,0.0,0.0
1986-09-10,0.45916602015495295,0.45916602015495295,0.45916602015495295,0.459166020154953,14400,0.0,0.0
1986-09-11,0.45916605909024516,0.46669337153434753,0.45916605909024516,0.46669337153434753,16000,0.0,0.0
1986-09-12,0.46669337153434753,0.46669337153434753,0.45916605909024516,0.46669337153434753,19200,0.0,0.0
1986-09-15,0.45916602015495295,0.45916602015495295,0.45916602015495295,0.459166020154953,9600,0.0,0.0
