Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-24,15.998706466109532,16.268145091812517,15.986730347491108,16.25617027282715,1735500,0.0,0.0
2003-11-25,16.286103016578092,16.345978395315512,16.19629059828832,16.26814079284668,1705900,0.0,0.0
2003-11-26,16.268147768261315,16.375923756127126,16.04660838205196,16.160371780395508,1599800,0.0,0.0
2003-11-28,16.166362902697397,16.39987716347749,16.166362902697397,16.286113739013672,955100,0.0,0.0
2003-12-01,16.286104296594136,16.447768221781054,16.262154663069918,16.423818588256836,2156100,0.0,0.0
2003-12-02,16.423818692713912,16.51363111863376,16.32203015032297,16.483694076538086,2230800,0.0,0.0
2003-12-03,16.519618495080138,16.71122076265292,16.5016562698575,16.609432220458984,2607100,0.0,0.0
2003-12-04,16.705232606807602,16.789058926549796,16.645357221120122,16.783071517944336,2430700,0.0,0.0
2003-12-05,16.669315856335604,16.884866564614434,16.669315856335604,16.76511573791504,1674500,0.0,0.0
2003-12-08,16.765112547042122,16.998626744624957,16.72320067541777,16.950727462768555,2658700,0.0,0.0
2003-12-09,17.028558887999544,17.028558887999544,16.801032183589044,16.836957931518555,2318600,0.0,0.0
2003-12-10,16.824981981445724,16.884857362162613,16.543568601819278,16.56751823425293,3364900,0.0,0.0
2003-12-11,16.525606586809293,16.73517108827005,16.525606586809293,16.717208862304688,1870600,0.0,0.0
2003-12-12,16.735172369242587,16.83097351432326,16.645358633275336,16.795047760009766,1670200,0.0,0.0
2003-12-15,16.854922652587987,16.90881063264895,16.495670318603516,16.495670318603516,2203200,0.0,0.0
2003-12-16,16.495675961849226,16.5196256057883,16.339999377345112,16.435800552368164,4411300,0.0,0.0
2003-12-17,16.465730562697363,16.495668904445953,16.375918136717242,16.405855178833008,2474600,0.0,0.0
2003-12-18,16.405852805326923,16.47171688771841,16.3040655772265,16.36992835998535,3573500,0.0,0.0
2003-12-19,16.435793405018945,16.465730446924216,16.316042638132224,16.423818588256836,3776400,0.0,0.0
2003-12-22,16.477699279785156,16.621399616677138,16.447760951480518,16.477699279785156,2125700,0.0,0.0
2003-12-23,16.54955506777677,16.651343599090577,16.411842089857622,16.465728759765625,1973900,0.0,0.0
2003-12-24,16.477706679176492,16.507643721292258,16.334004978122348,16.405855178833008,652100,0.0,0.0
2003-12-26,16.489683607604928,16.60344698147842,16.435795625263115,16.52560806274414,431500,0.0,0.0
2003-12-29,16.65732931952352,16.66331672668457,16.549553391359513,16.66331672668457,1456500,0.0,0.0
2003-12-30,16.621404675906902,16.621404675906902,16.36992835998535,16.36992835998535,2222600,0.0,0.0
2003-12-31,16.39986241892297,16.45973778324922,16.262149470862315,16.41183853149414,1875600,0.0,0.0
2004-01-02,16.399867238815283,16.453755212509726,16.03462753904509,16.106477737426758,3289300,0.0,0.0
2004-01-05,16.11844608312723,16.196283652213985,15.854993749889337,16.046594619750977,3651700,0.0,0.0
2004-01-06,16.082528104510462,16.208266276586578,16.040614947274165,16.106477737426758,3954200,0.0,0.0
2004-01-07,16.142624676788255,16.16671893090095,15.97397143504811,16.01011085510254,3541400,0.1406,0.0
2004-01-08,16.0462425557201,16.09442972942795,15.62460707374216,15.793261528015137,3529700,0.0,0.0
2004-01-09,15.672795279309794,15.949869258406075,15.648701037165058,15.829401969909668,3262800,0.0,0.0
2004-01-12,15.89566281298429,15.955896472257663,15.823382683338124,15.925780296325684,2567200,0.0,0.0
2004-01-13,15.961915725773897,15.967940266866899,15.811332268857933,15.829401969909668,2025100,0.0,0.0
2004-01-14,15.919759369431816,16.094437137393022,15.859525701424834,15.986016273498535,2089500,0.0,0.0
2004-01-15,15.979983597464468,16.052263694892364,15.871562797618203,16.022146224975586,2461100,0.0,0.0
2004-01-16,16.124552008367765,16.238996099029055,16.082388051963736,16.178762435913086,2467800,0.0,0.0
2004-01-20,16.178756201494718,16.232966608150278,15.998055281779179,16.070335388183594,2088200,0.0,0.0
2004-01-21,16.130567387491517,16.43775878902341,16.130567387491517,16.371501922607422,4399100,0.0,0.0
2004-01-22,16.4136774920537,16.606424995278957,16.383560000113302,16.516075134277344,3796800,0.0,0.0
2004-01-23,16.59436824552916,16.630508951995818,16.504017133067002,16.5582275390625,2508700,0.0,0.0
2004-01-26,16.504019092841958,16.74495367813892,16.389576341494124,16.696767807006836,2873200,0.0,0.0
2004-01-27,16.744957649924537,16.769051898614702,16.56425666809082,16.56425666809082,3140600,0.0,0.0
2004-01-28,16.594375082689208,16.708819175009364,16.21490339178102,16.232973098754883,2467200,0.0,0.0
2004-01-29,16.232966608150278,16.383550054208726,15.973962348780706,16.070335388183594,3123500,0.0,0.0
2004-01-30,15.992039300413076,16.196833245994657,15.979992828451145,16.05829620361328,1976000,0.0,0.0
2004-02-02,16.02215415504552,16.28718305333407,16.00408444859726,16.12455177307129,2773500,0.0,0.0
2004-02-03,16.14262501462343,16.172742506042162,15.89566707611084,15.89566707611084,2840300,0.0,0.0
2004-02-04,15.895664123304837,15.99203850905039,15.720986366271973,15.720986366271973,2482600,0.0,0.0
2004-02-05,15.7270047493634,15.751097682658234,15.588466460691075,15.672794342041016,2508000,0.0,0.0
2004-02-06,15.630630220287264,15.961914586298393,15.630630220287264,15.901680946350098,2474500,0.0,0.0
2004-02-09,15.96191812133887,16.082385427915014,15.96191812133887,16.016128540039062,1996700,0.0,0.0
2004-02-10,16.082386583896273,16.082386583896273,15.901685611043506,15.943849563598633,2977800,0.0,0.0
2004-02-11,15.961914641696714,16.46185477018899,15.955891408421879,16.365480422973633,3881000,0.0,0.0
2004-02-12,16.383552012605072,16.52811355010296,16.269109259773497,16.455833435058594,2919800,0.0,0.0
2004-02-13,16.28116344447343,16.62449448051461,16.28116344447343,16.461864471435547,4067500,0.0,0.0
2004-02-17,16.61846623069315,16.666653418162564,16.5160699281562,16.53413963317871,2777000,0.0,0.0
2004-02-18,16.467877214869485,16.618460654347388,16.37150287226919,16.540157318115234,2311100,0.0,0.0
2004-02-19,16.57028010895044,16.648583470315295,16.455836030658297,16.479928970336914,1907000,0.0,0.0
2004-02-20,16.48595945055155,16.48595945055155,16.299235163752105,16.419702529907227,1977600,0.0,0.0
2004-02-23,16.455828503418978,16.546178293295263,16.3955948743652,16.528108596801758,2130600,0.0,0.0
2004-02-24,16.485946913828688,16.654601359674732,16.38354933824199,16.540157318115234,2644700,0.0,0.0
2004-02-25,16.504020735988597,16.654605520496045,16.425717380193912,16.642559051513672,2955700,0.0,0.0
2004-02-26,16.71483886517751,16.865422339504175,16.5642540834416,16.83530616760254,3126500,0.0,0.0
2004-02-27,16.883497409313122,16.96180078249291,16.71484288388703,16.8895206451416,3395400,0.0,0.0
2004-03-01,16.955771937863755,17.16056581051695,16.925654461274366,17.14249610900879,3226300,0.0,0.0
2004-03-02,17.14249850448871,17.148521739166444,16.937704603217767,16.955774307250977,2517000,0.0,0.0
2004-03-03,16.955775737076653,16.955775737076653,16.817238712987738,16.847354888916016,2168600,0.0,0.0
2004-03-04,16.877468782790295,17.016005777415465,16.805187361116246,16.991912841796875,1440300,0.0,0.0
2004-03-05,16.991919305870084,17.214782967351347,16.93168563650035,17.064199447631836,2001900,0.0,0.0
2004-03-08,17.106361119633092,17.16057154969683,16.931684665150513,16.937707901000977,1527300,0.0,0.0
2004-03-09,17.016003256029762,17.317171443681538,16.997933556993342,17.172611236572266,3151000,0.0,0.0
2004-03-10,17.226827104038527,17.46776173056481,16.919634278549093,16.979867935180664,4121700,0.0,0.0
2004-03-11,17.046126590324363,17.600277334594658,16.967823220824872,17.112384796142578,4737600,0.0,0.0
2004-03-12,17.226825786380413,17.63641357421875,17.196708306663595,17.63641357421875,4279900,0.0,0.0
2004-03-15,17.576185769652845,17.58823354999333,17.353322098204153,17.527999877929688,2912200,0.0,0.0
2004-03-16,17.491856716393098,17.491856716393098,17.166595455498378,17.371389389038086,2473500,0.0,0.0
2004-03-17,17.491850673122055,17.811088588096258,17.479804206030398,17.564130783081055,2978200,0.0,0.0
2004-03-18,18.1062350057136,18.118281473761208,17.829161010981956,17.997814178466797,5089000,0.0,0.0
2004-03-19,18.058056370706648,18.100220336233313,17.89542636029341,17.96168327331543,3305300,0.0,0.0
2004-03-22,17.9616804991069,17.9616804991069,17.558114539022522,17.793025970458984,2253100,0.0,0.0
2004-03-23,17.793034966683805,17.94361855622714,17.726778030395508,17.726778030395508,2631800,0.0,0.0
2004-03-24,17.768927904700814,18.009862502630188,17.66050707415075,17.859277725219727,2473400,0.0,0.0
2004-03-25,17.901449819314514,18.088174086950044,17.865309090213206,18.015893936157227,2517300,0.0,0.0
2004-03-26,18.033954639545506,18.064070809246243,17.91951057986441,17.943603515625,1347900,0.0,0.0
2004-03-29,17.98577668017367,18.220688153892276,17.96168373206297,18.184547424316406,2699500,0.0,0.0
2004-03-30,18.184542542803776,18.521851570264257,18.178519307392996,18.44354820251465,2892100,0.0,0.0
2004-03-31,18.461617432009984,18.551968575657465,18.29296292263493,18.335126876831055,2793400,0.0,0.0
2004-04-01,18.431507909347076,18.871213393575545,18.35922644537234,18.413436889648438,4483100,0.0,0.0
2004-04-02,18.419456100662764,18.46764329697577,18.021914672752114,18.154428482055664,4245700,0.0,0.0
2004-04-05,18.09419483369254,18.12431101429074,17.88940088339594,17.949634552001953,3263500,0.0,0.0
2004-04-06,17.652894645529678,17.743733522257024,17.537832769390818,17.628671646118164,8113200,0.1406,0.0
2004-04-07,17.65289878845215,17.792183696691016,17.610507215066125,17.65289878845215,4737200,0.0,0.0
2004-04-08,17.713452942900158,17.725564442253358,17.404603137058317,17.44093894958496,2962800,0.0,0.0
2004-04-12,17.562061712115362,17.683179370030174,17.51967013750495,17.59234046936035,2404800,0.0,0.0
2004-04-13,17.634724760986323,17.646836258882377,17.24714762704437,17.37432098388672,2455500,0.0,0.0
2004-04-14,17.307712779594137,17.586283905719863,17.216875197586916,17.477277755737305,3996000,0.0,0.0
2004-04-15,17.477268671832498,17.586274765158553,17.410654129125838,17.56205177307129,3185200,0.0,0.0
2004-04-16,17.562057583714317,17.907241907500122,17.562057583714317,17.816404342651367,3768100,0.0,0.0
2004-04-19,17.743737379524383,17.798239140048295,17.386440173730083,17.477277755737305,2434800,0.0,0.0
2004-04-20,17.440945010125034,17.483335272591393,17.03520043953164,17.059423446655273,2709300,0.0,0.0
2004-04-21,17.017026260826572,17.241094260736297,16.84140688813022,17.21687126159668,5378100,0.0,0.0
2004-04-22,17.156311824446362,17.7316198632631,17.101808763900163,17.610502243041992,5143500,0.0,0.0
2004-04-23,17.537832823233167,17.54388857310464,17.05941806765032,17.23503875732422,2461000,0.0,0.0
2004-04-26,17.19870111438435,17.34404303924241,17.00491319570721,17.14419937133789,1949700,0.0,0.0
2004-04-27,17.1260341914806,17.465164101991977,17.0957554393638,17.307710647583008,2809700,0.0,0.0
2004-04-28,17.307712312221486,17.44699852875679,17.113924336634025,17.2895450592041,2710100,0.0,0.0
2004-04-29,17.289545011074644,17.33193658246454,16.95647081987907,17.035198211669922,2714200,0.0,0.0
2004-04-30,17.05336389233742,17.241096099087812,16.95646925651332,16.962526321411133,1717800,0.0,0.0
2004-05-03,17.22898541651232,17.440941949519154,16.73240334187999,17.174482345581055,4026600,0.0,0.0
2004-05-04,17.459105762700236,17.459105762700236,16.95646672188877,17.259262084960938,2952600,0.0,0.0
2004-05-05,17.265314269441262,17.42276635352409,17.259258521166284,17.27742576599121,2352900,0.0,0.0
2004-05-06,17.192640135517777,17.37431650047802,17.077578306262968,17.18052864074707,1317800,0.0,0.0
2004-05-07,17.18053068612846,17.18053068612846,16.556775486512105,16.611278533935547,3409700,0.0,0.0
2004-05-10,16.593116363082164,16.593116363082164,15.920913605367527,16.314546585083008,3683000,0.0,0.0
2004-05-11,16.35087416092704,16.683948180697772,16.344818413054846,16.659725189208984,4171300,0.0,0.0
2004-05-12,16.574945003351118,16.786901473999023,16.35087703483005,16.786901473999023,2756400,0.0,0.0
2004-05-13,16.714232832344166,16.99280390533675,16.59311520312428,16.920133590698242,1763400,0.0,0.0
2004-05-14,16.920134997493673,17.10786720694645,16.683955469431446,16.980693817138672,1678200,0.0,0.0
2004-05-17,16.82928466796875,16.986738017774563,16.64760833256189,16.82928466796875,2322300,0.0,0.0
2004-05-18,17.017027324101964,17.10786620548555,16.84140794043238,17.101810455322266,2624000,0.0,0.0
2004-05-19,17.25320276178903,17.25320276178903,16.84140396118164,16.84140396118164,1532800,0.0,0.0
2004-05-20,16.841413380305003,16.992809812223356,16.786910296763477,16.9322509765625,1361300,0.0,0.0
2004-05-21,17.029139483060238,17.247150423943815,16.956467854965275,17.150257110595703,2160800,0.0,0.0
2004-05-24,17.235039096904924,17.459107104432466,17.20476034695099,17.410659790039062,2105100,0.0,0.0
2004-05-25,17.289542405080304,17.47121885076696,17.144201774317832,17.4288272857666,2676500,0.0,0.0
2004-05-26,17.471218176988767,17.525721240039566,17.162368362678972,17.22898292541504,2640000,0.0,0.0
2004-05-27,17.259257269432737,17.49543537842808,17.19869716214165,17.47121238708496,1563400,0.0,0.0
2004-05-28,17.51966302289442,17.555997516833227,17.374321103738506,17.531774520874023,1500300,0.0,0.0
2004-06-01,17.422773279979324,17.531779421197943,17.344047206640216,17.416717529296875,1670600,0.0,0.0
2004-06-02,17.52572532219805,17.52572532219805,17.235042689709257,17.495445251464844,1259900,0.0,0.0
2004-06-03,17.49544185107166,17.519666165843496,17.344045470233016,17.4288272857666,1603400,0.0,0.0
2004-06-04,17.440940598599088,17.440940598599088,17.253207083006384,17.368268966674805,1593600,0.0,0.0
2004-06-07,17.50149454919424,17.979907887123414,17.4954374861621,17.8769588470459,1533100,0.0,0.0
2004-06-08,17.780068935922085,17.883019317650614,17.71951011981127,17.846683502197266,2085400,0.0,0.0
2004-06-09,17.84667922769465,17.84667922769465,17.586276775127935,17.665002822875977,3683500,0.0,0.0
2004-06-10,17.74373551145362,17.80429433123856,17.62261787188375,17.73162269592285,2909600,0.0,0.0
2004-06-14,17.731615346615502,17.78611839327853,17.477268671832498,17.56205177307129,2633900,0.0,0.0
2004-06-15,17.65895089184041,18.137365659404484,17.265319253534365,17.568113327026367,2188300,0.0,0.0
2004-06-16,17.562061712115362,17.80429702794499,17.47122281144554,17.59234046936035,2396200,0.0,0.0
2004-06-17,17.562060299823177,17.71951245377011,17.471221406458366,17.683177947998047,2279300,0.0,0.0
2004-06-18,17.68923242691804,18.149478668205592,17.658952359818116,18.131311416625977,4280000,0.0,0.0
2004-06-21,18.07074822799074,18.446212556664804,18.016245171961682,18.185810089111328,2057200,0.0,0.0
2004-06-22,18.258479588687234,18.31903839111328,17.94357407896515,18.31903839111328,2400600,0.0,0.0
2004-06-23,18.258475810655515,18.58549275030331,17.973849103807797,18.561269760131836,2145000,0.0,0.0
2004-06-24,18.652118746630602,18.91857704130316,18.591559923798904,18.755067825317383,4387500,0.0,0.0
2004-06-25,18.773236392294,19.057861939475877,18.755067825317383,18.755067825317383,3672600,0.0,0.0
2004-06-28,18.86406579046198,18.985183383612725,18.658166407892402,18.718725204467773,2290500,0.0,0.0
2004-06-29,18.7247823783938,18.851955729438462,18.59155327867719,18.779285430908203,2059500,0.0,0.0
2004-06-30,18.803512324535333,18.9851887657653,18.724786261009143,18.882238388061523,3646800,0.0,0.0
2004-07-01,18.912519202250177,18.924630702585773,18.573389306050604,18.74295425415039,2016000,0.0,0.0
2004-07-02,18.773237551189197,18.894355204329337,18.724790227039666,18.797460556030273,1419900,0.0,0.0
2004-07-06,18.676336610046917,18.809565720717107,18.530996001037064,18.603666305541992,1734600,0.0,0.0
2004-07-07,18.567145379043573,18.804560130239093,18.567145379043573,18.749773025512695,1476700,0.1406,0.0
2004-07-08,18.780209643505238,18.792384555237227,18.396691995852198,18.53061866760254,3471000,0.0,0.0
2004-07-09,18.54888611327775,18.761952412315043,18.54888611327775,18.57932472229004,2295800,0.0,0.0
2004-07-12,18.60975406401877,18.658455024834506,18.48800232265394,18.59149169921875,1960500,0.0,0.0
2004-07-13,18.60975534110443,18.804557876386585,18.561054376946615,18.640193939208984,2535100,0.0,0.0
2004-07-14,18.567149988628344,18.81065357770741,18.512361548950594,18.60976219177246,2937100,0.0,0.0
2004-07-15,18.79847257503352,19.145465497899934,18.74977292664463,19.060239791870117,4134200,0.0,0.0
2004-07-16,19.224601676149263,19.334178515914285,18.92022229977372,18.981098175048828,2875000,0.0,0.0
2004-07-19,19.05414663385878,19.169809585519463,18.90804376836568,19.0358829498291,2252800,0.0,0.0
2004-07-20,18.981102454196183,19.127205380603726,18.92022656519706,19.02371597290039,2323900,0.0,0.0
2004-07-21,19.11503011134151,19.17590599920773,18.81673812866211,18.81673812866211,2522200,0.0,0.0
2004-07-22,18.798472251697692,18.96283752623088,18.749772604146443,18.8045597076416,2116400,0.0,0.0
2004-07-23,18.804551371568134,18.981091479728757,18.652362397737498,18.75585174560547,2253400,0.0,0.0
2004-07-26,18.81673519634124,18.865434841965552,18.451479926063783,18.51235580444336,2643900,0.0,0.0
2004-07-27,18.50626823492422,18.737595514264566,18.2871145455659,18.554967880249023,2972900,0.0,0.0
2004-07-28,18.47582752034302,18.56105321125493,18.24449894613338,18.37842559814453,2671500,0.0,0.0
