Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15,25.64991582976786,25.93701436270862,25.55925419697443,25.921903610229492,432800,0.0,0
2012-10-16,25.95212092462563,26.118336311434284,25.763240851281683,25.83123779296875,430800,0.0,0
2012-10-17,25.8614666465552,25.94457436357978,25.468595636491198,25.612146377563477,526500,0.0,0
2012-10-18,25.61969783080748,25.64991933990148,25.40815303131293,25.438371658325195,737500,0.0,0
2012-10-19,25.408155308502735,25.71791859927426,25.22682911976921,25.264604568481445,768400,0.0,0
2012-10-22,25.597028918401705,25.612139670456543,24.98505642954639,25.15127182006836,931000,0.0,0
2012-10-23,25.068172139132738,25.189055312136688,24.735744133892418,25.11350440979004,393700,0.0,0
2012-10-24,25.17394754515254,25.28727679421478,24.95484586740956,25.189058303833008,429400,0.0,0
2012-10-25,25.272157892601633,25.40059497687815,24.849065432120607,25.02283477783203,676100,0.0,0
2012-10-26,25.037950089785234,25.136168566400677,24.705522091655737,25.007728576660156,431600,0.0,0
2012-10-31,25.801018650557072,26.057895660400387,25.158824684908218,26.05789566040039,1098900,0.0,0
2012-11-01,26.06546360544804,26.329894692090527,25.92191571299679,26.239233016967773,1188200,0.0,0
2012-11-02,26.352550008059286,26.548984026419404,26.216556117624837,26.382768630981445,533600,0.0,0
2012-11-05,26.360110810361892,26.49610473622422,26.04279357140452,26.32988929748535,327200,0.0,0
2012-11-06,26.224115411002614,26.707648061529817,26.16367527072768,26.360109329223633,2199600,0.0,0
2012-11-07,26.209003301156418,26.73786819112406,26.141006345559408,26.730314254760742,2572900,0.0,0
2012-11-08,26.66987417561742,26.972083540937895,26.59432327532835,26.601877212524414,577700,0.0,0
2012-11-09,26.843640569380952,26.85119738781949,26.496101855334512,26.662317276000977,548500,0.0,0
2012-11-12,26.662321502961536,26.70009695489768,26.299671976626488,26.62454605102539,334300,0.0,0
2012-11-13,26.616977832096342,26.82096864368678,26.344990083309092,26.69253158569336,390400,0.0,0
2012-11-14,26.73787114075591,26.820978860329504,26.065458329052618,26.201452255249023,710600,0.0,0
2012-11-15,26.216566078107032,26.511218658635496,25.891691981092976,26.148569107055664,656900,0.0,0
2012-11-16,26.125897448236607,26.344996179161733,25.634808023508498,25.929460525512695,945100,0.0,0
2012-11-19,26.224118190671955,26.64721074577063,26.042794868545553,26.62454605102539,547800,0.0,0
2012-11-20,26.639649698851986,26.926748275756832,26.53387729738225,26.926748275756836,716100,0.0,0
2012-11-21,26.972081013976815,27.123185682480358,26.843641037020166,27.09296417236328,1415100,0.0,0
2012-11-23,27.198737026823604,27.312066250601458,26.949413887345084,27.19118309020996,202700,0.0,0
2012-11-26,27.191179915718678,27.584047979563426,26.934302869616165,27.16851234436035,807700,0.0,0
2012-11-27,27.009854044636143,27.168512635436528,26.488546011114213,26.858749389648438,784700,0.0,0
2012-11-28,26.843640926460438,26.866308499995803,26.47343751633743,26.752979278564453,860900,0.0,0
2012-11-29,26.858757105675885,27.123191048391778,26.397889072501172,26.798316955566406,589000,0.0,0
2012-11-30,26.783200818603508,27.009856379638652,26.503659056062883,26.55654525756836,1472800,0.0,0
2012-12-03,26.65475756458281,27.10807151299579,26.586760616424936,27.055185317993164,531900,0.0,0
2012-12-04,27.055187173464606,27.160959570723836,26.84363949686448,26.919193267822266,479300,0.0,0
2012-12-05,26.92675135301977,26.97208362257969,26.518769573226837,26.54143714904785,662200,0.0,0
2012-12-06,26.655574429870295,26.82298119885312,26.533824844084354,26.784934997558594,744100,0.25,0
2012-12-07,26.800159787252472,26.861033141787786,26.670799191912888,26.807767868041992,945500,0.0,0
2012-12-10,26.83820495879801,27.150188508418292,26.762109640146964,27.036046981811523,396100,0.0,0
2012-12-11,27.089303991942025,27.119742110119585,26.746885322029996,26.792539596557617,457800,0.0,0
2012-12-12,26.822984423391436,27.013218355472226,26.632750491310645,26.724061965942383,583900,0.0,0
2012-12-13,26.72406037218855,26.769717558151264,26.564264575427963,26.66318702697754,644900,0.0,0
2012-12-14,26.579484896354266,26.800156951517284,26.48817342284314,26.739280700683594,526200,0.0,0
2012-12-17,26.724056201690594,26.997993469238278,26.632744746754305,26.99799346923828,848100,0.0,0
2012-12-18,27.03604215459327,27.22627606314569,26.990387874293706,27.21866798400879,656000,0.0,0
2012-12-19,27.173009501955107,27.515431101527696,27.096917103267394,27.48499298095703,1146500,0.0,0
2012-12-20,27.49259949548904,27.819801981612645,27.49259949548904,27.652395248413086,566700,0.0,0
2012-12-21,27.46977488980428,27.774150300771367,27.317590087059784,27.4165096282959,1391000,0.0,0
2012-12-24,27.408904713335883,27.591527658806875,27.40129373067662,27.469778060913086,272500,0.0,0
2012-12-26,27.507817590966418,27.59151805189954,27.302364671792304,27.424114227294922,578400,0.0,0
2012-12-27,27.446945797783933,27.58391443270336,27.188227587684885,27.507822036743164,303500,0.0,0
2012-12-28,27.332805606223225,27.47738522928553,27.218667006832906,27.264324188232422,425500,0.0,0
2012-12-31,27.279537162513314,27.69805401965499,27.226271908465947,27.69044303894043,416300,0.0,0
2013-01-02,28.01003872198119,28.26114594478763,27.880678168680657,28.04047393798828,486400,0.0,0
2013-01-03,28.063307706432923,28.474210753132606,28.063307706432923,28.268760681152344,680500,0.0,0
2013-01-04,28.268754949734433,28.428550707871636,28.124175347167714,28.405723571777344,459100,0.0,0
2013-01-07,28.1165685266271,28.6111748814643,28.1165685266271,28.4589900970459,590600,0.0,0
2013-01-08,28.390510269570612,28.497040796594202,28.154619172061835,28.268760681152344,446700,0.0,0
2013-01-09,28.37528638478334,28.770973205566406,28.245925836287597,28.770973205566406,596000,0.0,0
2013-01-10,28.816630051081404,28.89272535191105,28.687272393779395,28.763364791870117,555000,0.0,0
2013-01-11,28.7709773885926,28.778585467733237,28.497040095704243,28.641616821289062,600100,0.0,0
2013-01-14,28.611178699248335,28.66444396145006,28.573132498066972,28.641616821289062,278700,0.0,0
2013-01-15,28.64161808201131,28.725321469938145,28.588352817464997,28.694883346557617,545300,0.0,0
2013-01-16,28.839464855074937,28.907949185761243,28.672058068344093,28.85468101501465,538900,0.0,0
2013-01-17,29.029694273333032,29.303628650770335,28.999256152704795,29.044910430908203,442200,0.0,0
2013-01-18,29.189489997930345,29.31884765625,28.96881797789675,29.31884765625,425500,0.0,0
2013-01-22,29.257980614395688,29.39494928370439,29.151450072208824,29.356903076171875,521600,0.0,0
2013-01-23,29.39493816622097,29.463422474973815,29.166658104624315,29.22753143310547,305000,0.0,0
2013-01-24,29.35689573717155,30.110220327304418,29.26558137863393,29.63844108581543,1261300,0.0,0
2013-01-25,29.729750934940515,29.927595798341123,29.547128033212385,29.919984817504883,622600,0.0,0
2013-01-28,29.83628687176063,29.980866506560385,29.676491077998055,29.821067810058594,501200,0.0,0
2013-01-29,29.87434081982915,30.475480850583978,29.83629460707985,30.17110824584961,14499900,0.0,0
2013-01-30,30.163479495203152,30.24718285559386,29.996072774421737,30.133041381835938,1032400,0.0,0
2013-01-31,30.11023034391979,30.3461214945064,30.049356987383124,30.315683364868164,1092600,0.0,0
2013-02-01,30.40699432289656,30.817900357656182,30.285244709198125,30.74180793762207,834000,0.0,0
2013-02-04,30.711369808512522,30.886384696782788,30.582009211166824,30.74180793762207,876800,0.0,0
2013-02-05,30.916806185399423,31.17552433810002,30.536338484530205,30.551557540893555,1049300,0.0,0
2013-02-06,30.627659815726187,30.711363201399973,30.406987781266047,30.559175491333008,829200,0.0,0
2013-02-07,30.696141914043036,30.74940717329282,30.376547455805408,30.414596557617188,567800,0.0,0
2013-02-08,30.483082129087443,30.65048599243164,30.32328344203569,30.65048599243164,536500,0.0,0
2013-02-11,30.703745825543894,31.000513104607315,30.703745825543894,30.74940299987793,463400,0.0,0
2013-02-12,30.802663484652918,30.901585895697437,30.68091394134354,30.7037410736084,508000,0.0,0
2013-02-13,30.810284364679713,30.939642026066657,30.338502192854467,30.483081817626953,756400,0.0,0
2013-02-14,30.46786638226967,30.46786638226967,30.07978754645435,30.087398529052734,1268800,0.0,0
2013-02-15,29.798241389313855,29.92760196553915,28.87750990462393,29.448211669921875,2269000,0.0,0
2013-02-19,29.349287678242295,29.539521590029054,28.96121177540252,29.296022415161133,1403600,0.0,0
2013-02-20,29.288411151012117,29.554737437457053,29.19709679331201,29.219926834106445,945000,0.0,0
2013-02-21,29.12100897971175,29.151447103734093,28.580745340641926,28.778587341308594,1372200,0.0,0
2013-02-22,28.763361602852164,29.12861029812226,28.45898914149638,29.006860733032227,833800,0.0,0
2013-02-25,29.21993453980071,29.288418874766634,28.26115385027779,28.2992000579834,1092000,0.0,0
2013-02-26,28.291590337944267,28.390512794437615,27.774153815464405,28.375293731689453,1996200,0.0,0
2013-02-27,28.36767513267271,28.59595810986535,28.261144624776744,28.55790901184082,544300,0.0,0
2013-02-28,28.580741927691097,28.74053770561757,28.466600427607087,28.48942756652832,1291000,0.0,0
2013-03-01,28.451385772333406,28.62640063754995,28.07091791680022,28.550308227539062,1055000,0.0,0
2013-03-04,28.56552584721342,29.30363147580251,28.557914864953144,29.2503662109375,860400,0.0,0
2013-03-05,29.334075909837658,30.026527404785156,29.280810633513994,30.026527404785156,995900,0.0,0
2013-03-06,30.12543778568682,30.133045863791114,29.73736194211679,29.805843353271484,816800,0.0,0
2013-03-07,29.813453698384297,30.056952830870998,29.6232198197079,29.699312210083008,736300,0.0,0
2013-03-08,29.775411297940774,29.85150369801352,29.501474013296487,29.836284637451172,880600,0.0,0
2013-03-11,29.79823783146947,29.79823783146947,29.326458574586248,29.569957733154297,572300,0.0,0
2013-03-12,29.471040673833663,29.729758939892513,29.42538348473876,29.608009338378906,629200,0.0,0
2013-03-13,29.70756801400933,30.190055402842095,29.17146799379618,29.194442749023438,991200,0.25,0
2013-03-14,29.14849323856893,29.416541787920465,29.01063886418526,29.194442749023438,1068300,0.0,0
2013-03-15,29.217420138303638,29.255712370475678,28.972346346590527,29.202102661132812,1235200,0.0,0
2013-03-18,29.1025391820856,29.416540145874023,29.010637244796527,29.416540145874023,629300,0.0,0
2013-03-19,29.462490960862198,29.53907541748829,29.07956283471222,29.26336669921875,618000,0.0,0
2013-03-20,29.393566249954343,29.608005083725153,29.286346833068936,29.592687606811523,448000,0.0,0
2013-03-21,29.50843898690868,29.891367093861593,29.4241943359375,29.4241943359375,673300,0.0,0
2013-03-22,29.431859455095136,29.93732452392578,29.339957512083224,29.93732452392578,596200,0.0,0
2013-03-25,29.990932024021035,30.213031047983602,29.73820096898526,29.975614547729492,957400,0.0,0
2013-03-26,30.052197835196704,30.274293907393396,30.021562886786995,30.243661880493164,706200,0.0,0
2013-03-27,30.06752348924644,30.167085647583008,29.876059373258723,30.167085647583008,483300,0.0,0
2013-03-28,30.220682129640362,30.335561717519806,30.01390062436293,30.075170516967773,1021900,0.0,0
2013-04-01,30.05219913633103,30.205368041992184,29.768830233536754,30.205368041992188,558600,0.0,0
2013-04-02,30.30493823851653,30.5270373009868,30.190058607166975,30.335573196411133,496300,0.0,0
2013-04-03,30.36620065732345,30.43512783481397,29.90668516688343,30.013904571533203,661600,0.0,0
2013-04-04,30.082829862096933,30.25897643318854,29.967953187824744,30.243661880493164,365900,0.0,0
2013-04-05,29.99858724557774,30.450442539927593,29.87605036515285,30.442785263061523,352600,0.0,0
2013-04-08,30.5040638986109,30.818064927205594,30.297282305900662,30.726160049438477,517800,0.0,0
2013-04-09,30.81805930048901,31.155035026245685,30.641909777685086,31.0401554107666,831000,0.0,0
2013-04-10,31.047811949682366,31.514984712673915,30.98654204958069,31.469032287597656,1153600,0.0,0
2013-04-11,31.46137821468516,31.928548103740958,31.415425784929372,31.775379180908203,919400,0.0,0
2013-04-12,31.652843889400877,31.836647774693198,31.606891457322753,31.81367301940918,570700,0.0,0
2013-04-15,31.591568723757042,31.783032776628296,31.254593042447087,31.308202743530273,1073100,0.0,0
2013-04-16,31.41542244774067,31.951522385236444,31.139713741513724,31.93620491027832,722000,0.0,0
2013-04-17,31.668162310707064,31.836651660716125,31.32352925334008,31.553285598754883,869700,0.0,0
2013-04-18,31.6528462793588,31.691138514893463,31.38479478759557,31.568601608276367,497100,0.0,0
2013-04-19,31.66049605476608,32.204253266422185,31.43839705118499,32.17361831665039,610500,0.0,0
2013-04-22,32.25020464975355,32.25020464975355,31.744739680878336,31.798349380493164,496600,0.0,0
2013-04-23,31.859619735679868,32.04342652636121,31.645180914476487,31.89791488647461,545200,0.0,0
2013-04-24,31.98981153856131,32.12766587843088,31.775372752768348,32.058738708496094,552500,0.0,0
2013-04-25,32.15831499891685,32.15831499891685,31.783044036872234,31.9208984375,736200,0.0,0
2013-04-26,32.01279156049264,32.342109990918246,31.96684205397453,32.15830612182617,636400,0.0,0
2013-04-29,32.75567624284834,33.03138499462982,32.41104030312148,32.901187896728516,673800,0.0,0
2013-04-30,32.81694461227789,33.37602233886719,32.81694461227789,33.37602233886719,1735000,0.0,0
2013-05-01,33.299434661865234,33.667045369379096,33.176897759360614,33.299434661865234,946600,0.0,0
2013-05-02,33.42962150392255,33.79723209860954,33.299424441621916,33.697669982910156,661200,0.0,0
2013-05-03,33.97338841202871,34.04231560091375,33.690022378394715,33.75128936767578,484300,0.0,0
2013-05-06,33.812551354448566,33.97338045031975,33.521525189412976,33.90445327758789,455700,0.0,0
2013-05-07,33.973371013713134,34.019320501764916,33.804881766833525,33.84317398071289,395700,0.0,0
2013-05-08,33.84319011892687,33.881485272576036,33.62109400391595,33.87382507324219,651900,0.0,0
2013-05-09,33.973389566907564,34.08060899292682,33.72831575843206,33.88914489746094,580900,0.0,0
2013-05-10,33.89679453819277,34.01167413819174,33.42962470458728,33.48323440551758,425200,0.0,0
2013-05-13,33.49089343716173,33.575138092041016,33.22284491846378,33.575138092041016,460300,0.0,0
2013-05-14,33.55982061647117,33.797237105539175,33.48323616013168,33.575138092041016,549200,0.0,0
2013-05-15,33.5674808108771,33.950408935546875,33.41430897670725,33.950408935546875,600500,0.0,0
2013-05-16,33.835529325228464,34.18782249871741,33.559820608059816,33.72064971923828,510800,0.0,0
2013-05-17,33.79723360221801,34.080599567112934,33.636401586160865,34.05762481689453,461100,0.0,0
2013-05-20,34.06529295173069,34.23378229773156,33.81256185423976,34.01934051513672,520000,0.0,0
2013-05-21,34.111246172217356,34.45588215081614,34.111246172217356,34.42524719238281,395500,0.0,0
2013-05-22,34.44821284734398,34.685629330198104,33.276453751261634,33.398990631103516,607100,0.0,0
2013-05-23,33.34539153306815,33.46026825110313,32.70207197893624,33.22285461425781,1128000,0.0,0
2013-05-24,33.084994939972496,33.337726016559714,32.68674928696192,33.268798828125,450600,0.0,0
2013-05-28,33.65938965365411,33.78958384044837,32.732704102850356,32.99309539794922,576500,0.0,0
2013-05-29,32.70972716687917,32.732704846225545,32.01279793792086,32.31148147583008,616700,0.0,0
2013-05-30,32.24256179252704,32.59485804998047,32.165977300891264,32.5412483215332,776700,0.0,0
2013-05-31,32.36509214138116,32.66377860956426,32.07406879521889,32.08172607421875,646200,0.0,0
2013-06-03,32.15830173584947,32.571861845657295,31.783030928578018,32.34976577758789,601800,0.0,0
2013-06-04,32.388066275844665,32.617822600324956,31.66050214706526,32.04343032836914,1215000,0.0,0
2013-06-05,31.920900429408455,32.37275589932685,31.84431594495211,32.08938980102539,617300,0.0,0
2013-06-06,31.989820218652703,32.717384338378906,31.81367360802596,32.717384338378906,541800,0.0,0
2013-06-07,32.709730527984135,32.92417233535974,32.19660807351863,32.87055969238281,850700,0.0,0
2013-06-10,32.97011899543261,32.97011899543261,32.472314064788875,32.61016845703125,973300,0.0,0
2013-06-11,32.3574292247296,32.58718553433101,32.12001271595249,32.25020980834961,771400,0.0,0
2013-06-12,32.34299659786896,32.544027543618455,31.66257894770663,31.708969116210938,693400,0.4,0
2013-06-13,31.685770402117537,32.49763070274075,31.67030603121183,32.45124053955078,709300,0.0,0
2013-06-14,32.48216020193335,32.992472547409044,32.35844820756126,32.7141227722168,653500,0.0,0
2013-06-17,33.162583707642824,33.68062980657087,33.04660535082763,33.123924255371094,1446900,0.0,0
