Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-23,14.265124377729428,14.4389507129253,14.189547271531493,14.295355796813965,704400,0.0,0.0
2003-01-24,14.30290997215875,14.30290997215875,14.061064423376578,14.14419937133789,1308000,0.0,0.0
2003-01-27,14.072396788449097,14.072396788449097,13.724742857824687,13.804098129272461,1274200,0.0,0.0
2003-01-28,14.087521040643217,14.586328017128572,14.087521040643217,14.454069137573242,3087000,0.0,0.0
2003-01-29,14.321806867685822,14.548536733683346,14.136643038627621,14.416277885437012,1212000,0.0,0.0
2003-01-30,14.49185498337216,14.49185498337216,14.057289123535156,14.057289123535156,1365000,0.0,0.0
2003-01-31,13.98170818841125,14.510746372145556,13.98170818841125,14.253785133361816,1639400,0.0,0.0
2003-02-03,14.234889779896742,14.325582575384624,14.102630954719706,14.253785133361816,1215400,0.0,0.0
2003-02-04,14.253790803938239,14.276462930695036,13.962819831278884,14.223559379577637,1333800,0.0,0.0
2003-02-05,14.212214507533567,14.404934673087538,14.00059899270864,14.132859230041504,868800,0.0,0.0
2003-02-06,13.970368673593507,14.110185317266524,13.66806039109343,13.989262580871582,956400,0.0,0.0
2003-02-07,14.045949362051196,14.072402571584204,13.777652034128874,13.891016960144043,1131000,0.0,0.0
2003-02-10,13.887233069663111,14.121520679731843,13.751194637522346,13.906126976013184,696000,0.0,0.0
2003-02-11,13.906127967052594,14.09129172210962,13.76631132028265,13.826772689819336,579200,0.0,0.0
2003-02-12,13.800325398756163,13.928806030807802,13.471566685555553,13.581151962280273,687800,0.0,0.0
2003-02-13,13.581150172031073,13.630275494681623,13.320410736140671,13.532026290893555,1328600,0.0,0.0
2003-02-14,13.532025326655782,13.77387083399012,13.452668598332448,13.728525161743164,678000,0.0,0.0
2003-02-18,13.76253200735875,14.042166749188103,13.76253200735875,13.962811470031738,825800,0.0,0.0
2003-02-19,13.966590291150379,14.057283072410277,13.849447190517708,13.921244621276855,615800,0.0,0.0
2003-02-20,13.925025399915448,13.977930372976779,13.736083392092915,13.792766571044922,881200,0.0,0.0
2003-02-21,13.796545004392286,14.09507372763673,13.573593373825481,14.000602722167969,662600,0.0,0.0
2003-02-24,14.000597385732245,14.000597385732245,13.694512367248535,13.694512367248535,635200,0.0,0.0
2003-02-25,13.694518280168237,13.736084313807323,13.501796612009956,13.668065071105957,1363800,0.0,0.0
2003-02-26,13.67184610988378,13.925027751190008,13.611384714832042,13.652952194213867,783400,0.0,0.0
2003-02-27,13.71718978881836,13.773872969048087,13.641612695683106,13.71718978881836,1870800,0.0,0.0
2003-02-28,13.773868866935002,13.785204922999599,13.626494372044345,13.705849647521973,1779800,0.0,0.0
2003-03-03,13.792763137067606,13.981705097849353,13.611379027698659,13.660504341125488,2298800,0.0,0.0
2003-03-04,13.634055047595632,13.641611458862215,13.354420260802316,13.384650230407715,1656200,0.0,0.0
2003-03-05,13.30151462085699,13.433773419717614,13.233495398153586,13.39598560333252,1425800,0.0,0.0
2003-03-06,13.395990275096866,13.51313341165124,13.225942159035183,13.460229873657227,1592400,0.0,0.0
2003-03-07,13.369537774264641,13.70207469245664,13.244835348807728,13.668065071105957,1305800,0.0,0.0
2003-03-10,13.641612140531512,13.754978496377474,13.520689373041375,13.577372550964355,1275800,0.0,0.0
2003-03-11,13.622717905299346,13.751198522899525,13.520689052365697,13.645391464233398,1560400,0.0,0.0
2003-03-12,13.60382246737041,13.754976626946352,13.418658693965526,13.505573272705078,977600,0.0,0.0
2003-03-13,13.660506184710222,13.868342081316559,13.562255544596926,13.834332466125488,2017000,0.0,0.0
2003-03-14,13.928802220519797,14.159311653924341,13.785205920093341,13.917466163635254,1123600,0.0,0.0
2003-03-17,13.94392160299187,14.355815262786852,13.826777032063921,14.287796020507812,1861200,0.0,0.0
2003-03-18,14.359592346837822,14.888630536221296,14.295352757212465,14.847063064575195,1673600,0.0,0.0
2003-03-19,14.813048981048471,14.998211282460703,14.756365820159939,14.960423469543457,980800,0.0,0.0
2003-03-20,14.975538291356843,15.194710188121181,14.797932409754003,15.172038078308105,1276000,0.0,0.0
2003-03-21,15.28540723326891,15.878684964761149,15.183378385994622,15.863569259643555,1417800,0.0,0.0
2003-03-24,15.682182257355674,15.682182257355674,15.183375611719836,15.281624794006348,1780000,0.0,0.0
2003-03-25,15.266507094548293,15.531024618629477,15.228717847170701,15.417659759521484,1179200,0.0,0.0
2003-03-26,15.41766514501714,15.587713213834274,15.179597848673149,15.376097679138184,1046400,0.0,0.0
2003-03-27,15.342093555321613,15.353431058308315,15.168267219001915,15.270296096801758,1127000,0.0,0.0
2003-03-28,15.23627217445935,15.23627217445935,15.058666356622993,15.104013442993164,1085800,0.0,0.0
2003-03-31,15.104023596761813,15.236282417139769,14.767707075075274,15.164484977722168,1172600,0.0,0.0
2003-04-01,15.168265441005124,15.1871593550837,14.831948869261442,14.994439125061035,1416200,0.0,0.0
2003-04-02,15.172042410296676,15.59149241824015,15.119137442097825,15.493243217468262,1658400,0.0,0.0
2003-04-03,15.493244928897683,15.531032754558028,15.296745064134964,15.300524711608887,852000,0.0,0.0
2003-04-04,15.417663013160901,15.62549887230456,15.096462270985493,15.292962074279785,874600,0.0,0.0
2003-04-07,15.587715561865712,15.871128572081453,15.417667467433645,15.455456733703613,976600,0.0,0.0
2003-04-08,15.56882067608851,15.580156734504188,15.172042774896571,15.345869064331055,661000,0.0,0.0
2003-04-09,15.383659232830027,15.531033780761462,14.930198087377985,14.994439125061035,1257400,0.0,0.0
2003-04-10,15.03222092764664,15.440336227416992,14.964201711018248,15.440336227416992,1340600,0.0,0.0
2003-04-11,15.440337423421822,15.565038369224734,15.198491941793208,15.247615814208984,1291600,0.0,0.0
2003-04-14,15.323199243728727,15.459237743952404,15.323199243728727,15.425228118896484,988600,0.0,0.0
2003-04-15,15.425224578271065,15.704859369157534,15.304301815053416,15.648176193237305,949200,0.0,0.0
2003-04-16,15.67841001489389,15.757765320170327,15.289188459537202,15.326977729797363,1279600,0.0,0.0
2003-04-17,15.398777063981896,15.493248088914301,15.376103499053281,15.429008483886719,1226400,0.0,0.0
2003-04-21,15.485687915499106,15.51213968319888,15.304303747766426,15.349649429321289,1457800,0.0,0.0
2003-04-22,15.34964162943684,15.6821798220582,15.311853820928444,15.644392013549805,2134400,0.0,0.0
2003-04-23,15.682184191192299,15.95803930639317,15.508357917204828,15.769097328186035,4923800,0.0,0.0
2003-04-24,15.769105054622818,15.984498899995105,15.697307586669922,15.697307586669922,1352000,0.0,0.0
2003-04-25,15.814443619835053,15.840895382500895,15.670848748652759,15.727530479431152,1432600,0.0,0.0
2003-04-28,15.803107912591468,16.094078749884183,15.787992207443358,15.980713844299316,1674200,0.0,0.0
2003-04-29,16.026061759499992,16.06007138008305,15.787994415418598,15.803110122680664,1241600,0.0,0.0
2003-04-30,15.806887119437613,16.275462433876097,15.750203947467227,16.19232749938965,1648400,0.0,0.0
2003-05-01,16.184771857502707,16.23767538504836,15.984492364134573,16.11675262451172,1366400,0.0,0.0
2003-05-02,16.116751300551677,16.41905817705935,16.094077744246267,16.358596801757812,1220800,0.0,0.0
2003-05-05,16.437953620109752,16.479521089791195,16.154540626659585,16.294357299804688,655200,0.0,0.0
2003-05-06,16.260348138615992,16.422838374735484,16.1167532557998,16.184772491455078,678200,0.0,0.0
2003-05-07,16.109190968840366,16.411497798815418,16.02227784531708,16.400161743164062,2249200,0.0,0.0
2003-05-08,16.354811942718655,16.354811942718655,16.018495559692383,16.018495559692383,1387200,0.0,0.0
2003-05-09,16.018501980630067,16.1734343576622,15.995829863975079,16.11675262451172,790600,0.0,0.0
2003-05-12,16.09407838552041,16.343481748765917,15.99582918730798,16.33214569091797,877000,0.0,0.0
2003-05-13,16.2490094437366,16.30947081656441,16.097855290910662,16.18099021911621,787000,0.0,0.0
2003-05-14,16.180996834781887,16.339708904290475,16.13187149880144,16.26791000366211,1031200,0.0,0.0
2003-05-15,16.32458310349986,16.441726177985338,16.24522783855566,16.43416976928711,1703800,0.0,0.0
2003-05-16,16.369925361351733,16.65711784362793,16.305685810178936,16.65711784362793,1368400,0.0,0.0
2003-05-19,16.60799759867737,17.004775403114166,16.343478581881946,16.400161743164062,1019600,0.0,0.0
2003-05-20,16.419055833185293,16.483295404610875,15.553701351485046,15.719969749450684,3664600,0.0,0.0
2003-05-21,15.814450222023227,16.094085111748814,15.682191353478828,16.041181564331055,1973600,0.0,0.0
2003-05-22,16.026058822245,16.215000803851993,15.946703535933159,16.188549041748047,1068200,0.0,0.0
2003-05-23,16.146986624663153,16.385053999560384,16.060073458925864,16.21500587463379,1095000,0.0,0.0
2003-05-27,16.21500222664144,16.664683663378856,16.17343475639849,16.596664428710938,1331400,0.0,0.0
2003-05-28,16.61933805160284,16.69113549224593,16.392608229509772,16.626895904541016,1347600,0.0,0.0
2003-05-29,16.589103692087555,16.721362479728928,16.324584675292133,16.400161743164062,1231400,0.0,0.0
2003-05-30,16.43040233712223,16.58533477783203,16.40017235531997,16.58533477783203,958400,0.0,0.0
2003-06-02,16.6344547506666,16.683580076941322,16.411503120974402,16.430397033691406,1399800,0.0,0.0
2003-06-03,16.46817777802695,16.61555223906875,16.403936778219368,16.54753303527832,728600,0.0,0.0
2003-06-04,16.53242017656723,16.585323690490224,16.24144940847813,16.53997802734375,1335000,0.0,0.0
2003-06-05,16.513527276015335,16.528642978488882,16.309469617160634,16.468181610107422,824600,0.0,0.0
2003-06-06,16.521088846432658,16.770492227340252,16.487079228967392,16.626895904541016,1327600,0.0,0.0
2003-06-09,16.589112367669145,16.626900200610617,16.135651164804354,16.158323287963867,1129600,0.0,0.0
2003-06-10,16.19232911482747,16.51353138551637,16.18477270322296,16.487079620361328,1393400,0.0,0.0
2003-06-11,16.487078939397303,16.81205940246582,16.44551146972393,16.81205940246582,1588800,0.0,0.0
2003-06-12,16.815835379150826,16.910306364426955,16.732700450823724,16.778047561645508,1796200,0.0,0.0
2003-06-13,16.808275511847892,16.830949064539972,16.710026333207537,16.82716941833496,1155400,0.0,0.0
2003-06-16,16.880073262644345,17.08035271155268,16.842285448932497,17.050121307373047,1034600,0.0,0.0
2003-06-17,17.053911209106445,17.148382241709385,16.989670157349394,17.053911209106445,1196000,0.0,0.0
2003-06-18,17.053908544668825,17.208840956271057,17.046350690259775,17.14459991455078,700600,0.0,0.0
2003-06-19,17.144592351848296,17.189939458299406,16.83850731162312,16.89141082763672,1089400,0.0,0.0
2003-06-20,16.898971208913423,16.90652906112021,16.55131721496582,16.55131721496582,1220800,0.0,0.0
2003-06-23,16.5324205240309,16.536198728742246,16.154536626338768,16.211219787597656,977800,0.0,0.0
2003-06-24,16.215004181231073,17.080358983196618,16.15454279218401,16.532426834106445,3498000,0.0,0.0
2003-06-25,16.551318221485726,16.778049476938573,16.366155876454552,16.36993408203125,1740000,0.0,0.0
2003-06-26,17.382660891161958,18.11197699604695,16.713806157803102,17.877689361572266,12870200,0.0,0.0
2003-06-27,17.873917034881828,17.99861947557466,17.76055209703323,17.843687057495117,4442800,0.0,0.0
2003-06-30,17.892806083715374,18.15354695550484,17.873912172799052,18.009950637817383,1994000,0.0,0.0
2003-07-01,18.0099450127568,18.22911834716797,17.877686236138025,18.22911834716797,1820000,0.0,0.0
2003-07-02,18.22912107964645,18.365158081054688,18.198889673880554,18.365158081054688,1458800,0.0,0.0
2003-07-03,18.308486634826153,18.361390183100664,18.108207062983762,18.274477005004883,638400,0.0,0.0
2003-07-07,18.365163831154582,18.50876017047682,18.36138562500728,18.489866256713867,1857200,0.0,0.0
2003-07-08,18.489861531185692,18.845071920291602,18.391610898307494,18.607006072998047,2611600,0.0,0.0
2003-07-09,18.607014747392704,18.607014747392704,18.251802751177845,18.41051483154297,1898000,0.0,0.0
2003-07-10,18.410513744378903,18.410513744378903,17.866359719846916,17.99106216430664,2727400,0.0,0.0
2003-07-11,18.138435769247426,18.138435769247426,17.798339521968693,17.873916625976562,1570200,0.0,0.0
2003-07-14,17.6849712824759,17.911702552137324,17.560270309448242,17.560270309448242,2462600,0.0,0.0
2003-07-15,17.654741311428896,17.734096607129505,17.401558276533937,17.560270309448242,1894400,0.0,0.0
2003-07-16,17.571605013108645,17.692527770996094,17.435566550107016,17.692527770996094,1080600,0.0,0.0
2003-07-17,17.647189460438717,17.87391936570227,17.48091951783277,17.564054489135742,1456000,0.0,0.0
2003-07-18,17.722757660117786,17.817228646703672,17.53381568694601,17.75676727294922,975200,0.0,0.0
2003-07-21,17.67741459636685,17.70008815728379,17.465800460528182,17.5413761138916,708000,0.0,0.0
2003-07-22,17.567822392191413,18.017503694970507,17.530033138903704,17.907917022705078,1040000,0.0,0.0
2003-07-23,17.42044798269073,17.647179197610907,17.016112307156078,17.19749641418457,3809800,0.0,0.0
2003-07-24,17.19749904087217,17.809672117296405,17.137037662628007,17.405336380004883,1236600,0.0,0.0
2003-07-25,17.40533968775891,17.79078158788315,17.348656504220873,17.718982696533203,1091000,0.0,0.0
2003-07-28,17.817238380603545,17.964612969549044,17.72276734240631,17.83991050720215,1194400,0.0,0.0
2003-07-29,17.87391215472078,18.251796138717047,17.64718234092822,18.104421615600586,1392400,0.0,0.0
2003-07-30,18.138436066938336,18.308484193368557,17.90036868993602,18.017513275146484,1221800,0.0,0.0
2003-07-31,18.055299477583095,18.232905442661135,17.987280233149516,18.036405563354492,903000,0.0,0.0
2003-08-01,18.017511719536564,18.017511719536564,17.598060191061407,17.847463607788086,761800,0.0,0.0
2003-08-04,17.76054227124694,17.873907146377913,17.337312731385435,17.71519660949707,1019200,0.0,0.0
2003-08-05,17.790779982555982,18.00617375414358,17.62073188879917,17.643404006958008,960200,0.0,0.0
2003-08-06,17.628290082867164,17.768106766431416,17.458241985822458,17.582942962646484,870600,0.0,0.0
2003-08-07,17.514923844296586,17.715203356199268,17.480914224653727,17.5338191986084,755000,0.0,0.0
2003-08-08,17.628293840759266,17.824792304218004,17.545158877478954,17.787004470825195,1478200,0.0,0.0
2003-08-11,17.81723416768925,18.270693890603756,17.813454519807422,18.214012145996094,1354400,0.0,0.0
2003-08-12,18.214001013126712,18.214001013126712,18.00616519357332,18.153539657592773,1039600,0.0,0.0
2003-08-13,18.157324250016735,18.172439954596545,17.892805185921777,18.032623291015625,726200,0.0,0.0
2003-08-14,18.021288325861445,18.327374899834332,17.934375174575766,18.100645065307617,651200,0.0,0.0
2003-08-15,18.111985654347883,18.138437426941096,17.677418347722025,17.979726791381836,413800,0.0,0.0
2003-08-18,17.979715239584223,18.31225200753669,17.97215738919723,18.297136306762695,772200,0.0,0.0
2003-08-19,18.297139928814435,18.4482940834513,18.195112532174328,18.41806411743164,664800,0.0,0.0
2003-08-20,18.402949007296517,18.607006690184804,18.384055097735654,18.565439224243164,687600,0.0,0.0
2003-08-21,18.65991240242677,18.89042187404233,18.633460637636105,18.788393020629883,758400,0.0,0.0
2003-08-22,18.814849123626793,18.845079101137898,18.17622409111141,18.22534942626953,911600,0.0,0.0
2003-08-25,18.259357829984882,18.259357829984882,18.0439640291465,18.214012145996094,788200,0.0,0.0
2003-08-26,18.187555531948927,18.214007294022093,17.843681183484865,18.176218032836914,725600,0.0,0.0
2003-08-27,18.1384337377065,18.376501084137594,18.127097677904658,18.26691436767578,591000,0.0,0.0
2003-08-28,18.297141507908073,18.42184391247258,18.157324839785762,18.384056091308594,618200,0.0,0.0
2003-08-29,18.384060157300627,18.402954072061377,18.198896333013387,18.38783836364746,461800,0.0,0.0
2003-09-02,18.478522938072025,18.648569536654545,18.28958099163576,18.633455276489258,777800,0.0,0.0
2003-09-03,18.60700980189655,18.89420102318315,18.535210915440043,18.78083610534668,940200,0.0,0.0
2003-09-04,18.82618178417864,18.97733596896936,18.580556594272004,18.78083610534668,916200,0.0,0.0
2003-09-05,18.765718796222547,18.913093320977453,18.656132093682178,18.705257415771484,967400,0.0,0.0
2003-09-08,18.716595099657955,18.924432464427486,18.637239801207663,18.686365127563477,474800,0.0,0.0
2003-09-09,18.629672692492615,18.64101018771952,18.308472010808014,18.516307830810547,710200,0.0,0.0
2003-09-10,18.45963898068616,18.580561785699434,18.316044050678865,18.41429328918457,1097400,0.0,0.0
2003-09-11,18.455855353893412,18.52387459192785,18.395393969142035,18.44829750061035,1408000,0.0,0.0
2003-09-12,18.402947970285613,18.625899550171383,18.402947970285613,18.622119903564453,928800,0.0,0.0
2003-09-15,18.63724262451735,18.724155789535804,18.459636646450345,18.554107666015625,444800,0.0,0.0
2003-09-16,18.516313762026194,18.909313420489436,18.516313762026194,18.89797592163086,969000,0.0,0.0
2003-09-17,18.803510385229085,18.91309710972229,18.74304899266616,18.784616470336914,909400,0.0,0.0
2003-09-18,18.852635147149734,18.894202623563697,18.77327984209395,18.856414794921875,625800,0.0,0.0
2003-09-19,18.909319583213094,18.928213498784572,18.716597896449276,18.88286781311035,937400,0.0,0.0
2003-09-22,18.788395896440036,18.894202971797853,18.648577756559167,18.79595375061035,801000,0.0,0.0
2003-09-23,18.818628262081074,18.92443679239271,18.716599380091353,18.91309928894043,461000,0.0,0.0
2003-09-24,18.85641608183521,19.007568848231642,18.486088416607558,18.554107666015625,667600,0.0,0.0
2003-09-25,18.55409757492179,18.64479033864489,18.070406679098802,18.074186325073242,755600,0.0,0.0
