Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-24,10.561947080354205,10.608681359470816,10.491845661679287,10.538579940795898,80800,0.0,0.0
1998-12-28,10.49184746923596,10.515214612820005,10.421746038483827,10.445113182067871,122100,0.0,0.0
1998-12-29,10.538579407672838,10.538579407672838,10.39837657741555,10.49184513092041,141200,0.0,0.0
1998-12-30,10.485408634082225,10.580085010010732,10.390732258153717,10.461739540100098,450000,0.358,0.0
1998-12-31,10.485407979638728,10.556415257153212,10.367062517114588,10.509077072143555,142700,0.0,0.0
1999-01-04,10.485408183382422,10.580084555241404,10.296055439664453,10.390731811523438,455400,0.0,0.0
1999-01-05,10.414405822753906,10.485413135181775,10.390736718611285,10.414405822753906,184600,0.0,0.0
1999-01-06,10.461739540100098,10.461739540100098,10.343394070189463,10.461739540100098,346600,0.0,0.0
1999-01-07,10.485413135181775,10.485413135181775,10.319729406183416,10.414405822753906,248000,0.0,0.0
1999-01-08,10.438074506938595,10.438074506938595,10.2487216814159,10.343398094177246,164900,0.0,0.0
1999-01-11,10.24871833095506,10.319725617312715,10.083034662787194,10.106703758239746,405200,0.0,0.0
1999-01-12,10.083034809504714,10.272387575880389,10.035696617910796,10.130373001098633,353500,0.0,0.0
1999-01-13,9.964690924810132,10.367065617735957,9.917352725642388,10.083036422729492,260500,0.0,0.0
1999-01-14,10.154039293527603,10.154039293527603,9.846341133117676,9.846341133117676,298000,0.0,0.0
1999-01-15,9.964690924810132,10.083036422729492,9.917352725642388,10.083036422729492,437100,0.0,0.0
1999-01-19,10.08303230213669,10.154039571870047,9.917348672758857,10.035694122314453,213200,0.0,0.0
1999-01-20,10.08303391876944,10.08303391876944,9.917350262827219,9.988357543945312,162400,0.0,0.0
1999-01-21,10.012025529585088,10.012025529585088,9.846341891979662,9.96468734741211,220000,0.0,0.0
1999-01-22,10.012027740478516,10.08303502941808,9.941020451538952,10.012027740478516,186100,0.0,0.0
1999-01-25,10.035696836791704,10.08303502941808,9.8463440662862,10.012027740478516,212300,0.0,0.0
1999-01-26,9.988357543945312,10.035695731357375,9.893681169121187,9.988357543945312,347700,0.0,0.0
1999-01-27,10.012025529585088,10.106701893931048,9.822672800893171,9.96468734741211,928900,0.0,0.0
1999-01-28,10.059365499377526,10.296056452304056,9.988358213499566,10.24871826171875,402300,0.0,0.0
1999-01-29,10.296057116957662,10.296057116957662,9.96468976146937,10.201380729675293,413400,0.0,0.0
1999-02-01,10.296058654785156,10.390735056208468,10.225051353717673,10.296058654785156,655300,0.0,0.0
1999-02-02,10.248722214852611,10.367067736964072,10.035700275051978,10.272391319274902,397800,0.0,0.0
1999-02-03,10.201380071133444,10.343394642889361,10.130372785255485,10.24871826171875,373200,0.0,0.0
1999-02-04,10.248715931514523,10.248715931514523,9.988355942492214,10.035694122314453,305000,0.0,0.0
1999-02-05,10.130370635986328,10.130370635986328,9.964687004089356,10.05936336517334,378300,0.0,0.0
1999-02-08,10.035696617910796,10.201380288489512,9.893682043129038,10.130373001098633,289600,0.0,0.0
1999-02-09,10.177710293593565,10.177710293593565,9.964688450239281,9.988357543945312,385700,0.0,0.0
1999-02-10,10.012027740478516,10.08303502941808,9.893682258912575,10.012027740478516,194900,0.0,0.0
1999-02-11,9.846342537454317,10.035695278559208,9.846342537454317,9.917349815368652,272800,0.0,0.0
1999-02-12,9.870010565785527,9.941017836042978,9.65698875501318,9.751665115356445,175600,0.0,0.0
1999-02-16,9.846345426890771,10.083036422729492,9.799007227723028,10.083036422729492,689800,0.0,0.0
1999-02-17,10.035694122314453,10.177708661781166,9.988355942492214,10.035694122314453,324400,0.0,0.0
1999-02-18,10.035696404084872,10.272387357011402,9.964689118206914,10.24871826171875,255600,0.0,0.0
1999-02-19,10.201377906799317,10.225046997070313,9.964687004089356,10.05936336517334,424900,0.0,0.0
1999-02-22,10.083035389582315,10.272388166851467,10.059366292423672,10.22504997253418,225900,0.0,0.0
1999-02-23,10.130370481958929,10.225046841603405,10.012025032403333,10.035694122314453,175900,0.0,0.0
1999-02-24,10.035697060908996,10.035697060908996,9.846344286174865,9.893682479858398,413800,0.0,0.0
1999-02-25,9.941015730809122,9.941015730809122,9.680655795002215,9.727993965148926,349500,0.0,0.0
1999-02-26,9.751668121855138,9.822675414004568,9.63332263493942,9.775337219238281,299500,0.0,0.0
1999-03-01,9.822670305442346,9.822670305442346,9.65698670992886,9.727993965148926,370200,0.0,0.0
1999-03-02,9.704326748562089,9.94101764486848,9.704326748562089,9.870010375976562,298400,0.0,0.0
1999-03-03,9.964686852581096,10.035694122314453,9.87001049293662,10.035694122314453,428000,0.0,0.0
1999-03-04,10.035696404084872,10.24871826171875,9.988358213499566,10.24871826171875,376000,0.0,0.0
1999-03-05,10.367067614468661,10.461744031039151,10.34339851032604,10.414405822753906,318000,0.0,0.0
1999-03-08,10.41440192876732,10.41440192876732,10.17771097584079,10.24871826171875,261600,0.0,0.0
1999-03-09,10.177708816528321,10.24871608734131,10.012025184631348,10.05936336517334,170200,0.0,0.0
1999-03-10,10.059364825063406,10.10670301247547,9.94101935653325,9.988357543945312,243000,0.0,0.0
1999-03-11,9.91735099461933,10.154041949144851,9.870012803714225,10.106703758239746,325000,0.0,0.0
1999-03-12,10.130376692741148,10.390736841386365,10.130376692741148,10.272391319274902,175400,0.0,0.0
1999-03-15,10.27238955442933,10.296058654785156,10.083036751582705,10.296058654785156,224900,0.0,0.0
1999-03-16,10.225049235502507,10.24871833095506,10.106703758239746,10.106703758239746,207100,0.0,0.0
1999-03-17,10.130373001098633,10.225049384286471,9.964689330519917,10.130373001098633,250900,0.0,0.0
1999-03-18,10.083038483896564,10.296060423697195,10.059369379474271,10.272391319274902,262900,0.0,0.0
1999-03-19,10.272384985103164,10.36706134441287,10.130370446138604,10.177708625793457,351300,0.0,0.0
1999-03-22,10.083035902543502,10.24871959108295,10.083035902543502,10.154043197631836,195000,0.0,0.0
1999-03-23,10.154039571870047,10.154039571870047,10.012025032403333,10.035694122314453,153300,0.0,0.0
1999-03-24,10.035692197467208,10.367059392666597,9.822670429124743,10.319721221923828,370800,0.0,0.0
1999-03-25,10.272386204940322,10.296055297578434,9.751666166901872,9.917349815368652,541400,0.0,0.0
1999-03-26,9.917347351913257,9.917347351913257,9.254612922668457,9.254612922668457,626600,0.0,0.0
1999-03-29,9.325622668441053,9.325622668441053,8.828571714031758,9.041593551635742,938600,0.0,0.0
1999-03-30,9.017924055656863,9.017924055656863,8.733894951541686,8.828571319580078,677000,0.0,0.0
1999-03-31,8.852236261907613,8.923243504650188,8.733890857336657,8.781229019165039,466900,0.0,0.0
1999-04-01,8.828572063849718,9.017924815889389,8.75756478183484,8.946917533874512,782700,0.0,0.0
1999-04-05,9.084579199631587,9.132645756243395,9.012479364713876,9.060545921325684,860100,0.358,0.0
1999-04-06,9.132645907886525,9.15667918659149,8.94037967824681,8.988446235656738,421600,0.0,0.0
1999-04-07,9.03651337248846,9.03651337248846,8.82021385027464,8.868280410766602,549800,0.0,0.0
1999-04-08,8.940383911132812,9.036517071467573,8.84425075079805,8.940383911132812,471300,0.0,0.0
1999-04-09,8.892317148844402,9.108616755167644,8.892317148844402,9.012483596801758,525200,0.0,0.0
1999-04-12,9.012480266392231,9.228779792785645,9.012480266392231,9.228779792785645,384100,0.0,0.0
1999-04-13,9.228774242966644,9.25280750922437,8.856258615971898,8.916341781616211,366600,0.0,0.0
1999-04-14,9.012474846647114,9.012474846647114,8.916341781616211,8.916341781616211,370300,0.0,0.0
1999-04-15,8.868278094700404,8.892311368669782,8.676011902945381,8.748111724853516,834900,0.0,0.0
1999-04-16,8.700046891197164,8.988446235656738,8.6760136124922,8.988446235656738,434700,0.0,0.0
1999-04-19,8.964413597709253,9.156679841091758,8.964413597709253,9.132646560668945,382000,0.0,0.0
1999-04-20,8.964411990849053,9.20474475199782,8.892312162504423,9.156678199768066,470300,0.0,0.0
1999-04-21,9.156678199768066,9.180711475882944,9.084578371423436,9.156678199768066,339800,0.0,0.0
1999-04-22,9.156679034549299,9.156679034549299,8.964412808102068,9.060545921325684,404600,0.0,0.0
1999-04-23,9.060546719400506,9.180713121514572,9.036513438977693,9.132646560668945,343700,0.0,0.0
1999-04-26,9.132649756097173,9.252816200256348,9.084583178433505,9.252816200256348,632100,0.0,0.0
1999-04-27,9.156681322926627,9.300881028799488,9.132648038614484,9.18071460723877,462700,0.0,0.0
1999-04-28,9.204746401937383,9.228779682360196,9.108613280246132,9.132646560668945,595400,0.0,0.0
1999-04-29,9.156679841091758,9.372979364897075,9.132646560668945,9.132646560668945,398900,0.0,0.0
1999-04-30,9.22877937277364,9.300879211623434,9.084579695074051,9.276845932006836,423400,0.0,0.0
1999-05-03,9.276847508488869,9.469113778094856,9.228780941087372,9.42104721069336,465400,0.0,0.0
1999-05-04,9.51718237740653,9.51718237740653,9.180716333760843,9.252816200256348,401500,0.0,0.0
1999-05-05,9.276848618965836,9.372981765276363,9.204748759232942,9.34894847869873,379500,0.0,0.0
1999-05-06,9.324911132572204,9.372977684801958,9.13264492365319,9.156678199768066,404600,0.0,0.0
1999-05-07,9.228783422662305,9.300883293151855,9.228783422662305,9.300883293151855,290300,0.0,0.0
1999-05-10,9.324919984540866,9.49315307704547,9.300886685611637,9.445086479187012,532600,0.0,0.0
1999-05-11,9.445082227489616,9.56524866804292,9.445082227489616,9.493148803710938,415800,0.0,0.0
1999-05-12,9.517177181780491,9.517177181780491,9.37297752751109,9.397010803222656,428900,0.0,0.0
1999-05-13,9.421046466827393,9.661379284858704,9.421046466827393,9.613312721252441,374900,0.0,0.0
1999-05-14,9.56524866804292,9.589281956153581,9.421048939378956,9.493148803710938,327000,0.0,0.0
1999-05-17,9.589280651691846,9.685413791057178,9.517180797167846,9.637347221374512,266400,0.0,0.0
1999-05-18,9.70944282020588,9.75750936882076,9.565243174361237,9.685409545898438,365700,0.0,0.0
1999-05-19,9.781544000494714,9.805577278137207,9.661377612282248,9.805577278137207,225700,0.0,0.0
1999-05-20,9.805577278137207,9.853643833422193,9.75751072285222,9.805577278137207,155900,0.0,0.0
1999-05-21,9.805579711169731,9.925746129198771,9.805579711169731,9.853646278381348,269100,0.0,0.0
1999-05-24,9.901710629463196,9.997843742370605,9.901710629463196,9.997843742370605,191200,0.0,0.0
1999-05-25,10.142044756021749,10.286244444495992,10.118011474609375,10.118011474609375,395100,0.0,0.0
1999-05-26,10.118011474609375,10.166078037434122,9.949778504722758,10.118011474609375,303800,0.0,0.0
1999-05-27,10.021876480268395,10.069943034130594,9.853643541750701,9.949776649475098,226200,0.0,0.0
1999-05-28,9.973810731078224,10.045910567688427,9.949777452208155,10.02187728881836,200100,0.0,0.0
1999-06-01,10.09397911443943,10.09397911443943,9.82961299477554,9.853646278381348,240400,0.0,0.0
1999-06-02,9.85364983892091,9.901716423501012,9.709450085180604,9.82961654663086,232500,0.0,0.0
1999-06-03,9.8296105557797,9.925743666349673,9.75751072285222,9.805577278137207,339900,0.0,0.0
1999-06-04,9.82961299477554,9.853646278381348,9.781546427563923,9.853646278381348,151100,0.0,0.0
1999-06-07,9.781544000494714,9.8296105557797,9.75751072285222,9.805577278137207,187300,0.0,0.0
1999-06-08,9.70944932646352,9.781549197699636,9.661382745639443,9.757515907287598,223900,0.0,0.0
1999-06-09,9.733473777770996,9.829606852119351,9.661373972009729,9.733473777770996,175600,0.0,0.0
1999-06-10,9.685413791057178,9.78154693042251,9.54121408200918,9.637347221374512,191800,0.0,0.0
1999-06-11,9.637343274556118,9.685409824553904,9.469110349563866,9.541210174560547,553100,0.0,0.0
1999-06-14,9.589281857903323,9.757514872954259,9.565248570038904,9.661381721496582,224500,0.0,0.0
1999-06-15,9.805580490149252,9.997846774269824,9.757513919119107,9.92574691772461,391900,0.0,0.0
1999-06-16,9.925743640761777,10.093976583825537,9.877677085600704,9.973810195922852,227900,0.0,0.0
1999-06-17,9.877679561987156,9.94977941280458,9.82961299477554,9.853646278381348,298500,0.0,0.0
1999-06-18,9.85364012070644,9.85364012070644,9.709440509183906,9.733473777770996,491300,0.0,0.0
1999-06-21,9.733475279749465,9.78154182434082,9.709442007453786,9.78154182434082,178100,0.0,0.0
1999-06-22,9.781549197699636,9.829615778523713,9.70944932646352,9.757515907287598,118000,0.0,0.0
1999-06-23,9.733475279749465,9.805575096636497,9.68540873515811,9.78154182434082,131000,0.0,0.0
1999-06-24,9.73347609451332,9.80557591743564,9.685409545898438,9.685409545898438,109500,0.0,0.0
1999-06-25,9.661381820485563,9.685415108596223,9.397015651268296,9.493148803710938,376500,0.0,0.0
1999-06-28,9.565245093721332,9.613311651981238,9.46911197720152,9.517178535461426,325400,0.0,0.0
1999-06-29,9.517180345496353,9.517180345496353,9.372980643291863,9.42104721069336,316900,0.0,0.0
1999-06-30,9.469116324294136,9.469116324294136,9.252816712825489,9.300883293151855,354000,0.0,0.0
1999-07-01,9.300879434885712,9.493145676433738,9.276846154692208,9.469112396240234,422600,0.0,0.0
1999-07-02,9.493147061795604,9.493147061795604,9.372980643291863,9.42104721069336,3327400,0.0,0.0
1999-07-06,9.440758175044865,9.489547622977913,9.391968727111816,9.391968727111816,698500,0.363,0.0
1999-07-07,9.440759658813477,9.48954911441458,9.36757547541182,9.440759658813477,329500,0.0,0.0
1999-07-08,9.440756403338847,9.465151122727319,9.26999336761954,9.318782806396484,347100,0.0,0.0
1999-07-09,9.318782536063608,9.343177254744402,9.245598380021223,9.294387817382812,276900,0.0,0.0
1999-07-12,9.294390579749797,9.3187853056809,9.123627498232084,9.19681167602539,328900,0.0,0.0
1999-07-13,9.172413956491571,9.318782264307925,9.099229802583393,9.26999282836914,264600,0.0,0.0
1999-07-14,9.36757599361359,9.36757599361359,9.123628702113237,9.221207618713379,437200,0.0,0.0
1999-07-15,9.24559990142254,9.294389346812634,9.172415733337402,9.172415733337402,535700,0.0,0.0
1999-07-16,9.19680731201172,9.19680731201172,9.123623168945313,9.148017883300781,394200,0.0,0.0
1999-07-19,9.196810456032448,9.24559990142254,9.12362628794731,9.172415733337402,291300,0.0,0.0
1999-07-20,9.172412597656251,9.172412597656251,9.099228454589845,9.148017883300781,294900,0.0,0.0
1999-07-21,9.148021010642356,9.172415733337402,9.099231565252264,9.172415733337402,296600,0.0,0.0
1999-07-22,9.123626175747122,9.148020898142168,9.050442008561985,9.074836730957031,605500,0.0,0.0
1999-07-23,9.123625906972551,9.148020628648949,9.026047020266963,9.05044174194336,554300,0.0,0.0
1999-07-26,9.074836463619757,9.148020628648949,9.026047020266963,9.05044174194336,535600,0.0,0.0
1999-07-27,9.074835236008104,9.123624672760835,8.97725636250264,9.026045799255371,612800,0.0,0.0
1999-07-28,9.026046903646609,9.026046903646609,8.952862739562988,8.952862739562988,375300,0.0,0.0
1999-07-29,8.904073601614405,8.952863046006813,8.782099990633386,8.80649471282959,430700,0.0,0.0
1999-07-30,8.806494445270962,8.904073331091139,8.782099723815918,8.782099723815918,494400,0.0,0.0
1999-08-02,8.782095674608575,8.977253356266543,8.782095674608575,8.92846393585205,526300,0.0,0.0
1999-08-03,8.928472262865876,8.952866995824527,8.855288063989926,8.904077529907227,531900,0.0,0.0
1999-08-04,8.928467210832533,8.977256649143094,8.830888334211412,8.879677772521973,513600,0.0,0.0
1999-08-05,8.879674515437559,8.92846393585205,8.80649038481582,8.92846393585205,323000,0.0,0.0
1999-08-06,8.928472262865876,8.928472262865876,8.830893331031277,8.904077529907227,609500,0.0,0.0
1999-08-09,8.904075793798457,8.928470522000644,8.78210215278752,8.830891609191895,366200,0.0,0.0
1999-08-10,8.83088985857525,8.83088985857525,8.708916241744102,8.757705688476562,382900,0.0,0.0
1999-08-11,8.782097952706474,8.830887385777066,8.660124370029996,8.708913803100586,369900,0.0,0.0
1999-08-12,8.708912700836787,8.733307414284509,8.562544420150454,8.611333847045898,260800,0.0,0.0
1999-08-13,8.660130432867936,8.684525166481649,8.513762031185662,8.562551498413086,383700,0.0,0.0
1999-08-16,8.538156764799375,8.586946232026799,8.489367297571949,8.562551498413086,304300,0.0,0.0
1999-08-17,8.586946232026799,8.684525166481649,8.440577830344525,8.562551498413086,339700,0.0,0.0
1999-08-18,8.538152578938215,8.562547300592325,8.39178424901356,8.440573692321777,474900,0.0,0.0
1999-08-19,8.39178406790401,8.684520721435547,8.39178406790401,8.684520721435547,719800,0.0,0.0
1999-08-20,8.879680044282743,9.001653671264648,8.806495868093599,9.001653671264648,719200,0.0,0.0
1999-08-23,8.977259045311976,9.148022124978237,8.977259045311976,9.09923267364502,674000,0.0,0.0
1999-08-24,9.099228454589845,9.19680731201172,9.050439025878907,9.148017883300781,531300,0.0,0.0
1999-08-25,9.123624253084287,9.343176708372413,9.123624253084287,9.245597839355469,352600,0.0,0.0
1999-08-26,9.221206401956492,9.367574757543103,9.172416950094288,9.19681167602539,754700,0.0,0.0
1999-08-27,9.221203392430356,9.36757170024671,9.221203392430356,9.26999282836914,485100,0.0,0.0
1999-08-30,9.318784977686313,9.51394277826613,9.294390252613836,9.343179702758789,516700,0.0,0.0
1999-08-31,9.294390579749797,9.343180031612,9.19681167602539,9.19681167602539,661000,0.0,0.0
1999-09-01,9.196811352323927,9.367574427831267,9.17241662725145,9.343179702758789,765300,0.0,0.0
1999-09-02,9.318784977686313,9.343179702758789,9.17241662725145,9.343179702758789,833200,0.0,0.0
1999-09-03,9.367577113018134,9.46515604127874,9.318787648887831,9.416366577148438,239000,0.0,0.0
