Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-16,9.098598779042563,9.159663200378418,9.037534357706706,9.159663200378418,1433100,0.0,0.0
1996-10-17,9.220724105834961,9.220724105834961,9.159659707783073,9.220724105834961,537200,0.0,0.0
1996-10-18,9.220724105834961,9.281788503886848,9.098595309731186,9.220724105834961,1652100,0.0,0.0
1996-10-21,9.220724105834961,9.281788503886848,9.220724105834961,9.220724105834961,498800,0.0,0.0
1996-10-22,9.281789143880209,9.342853546142578,9.22072474161784,9.342853546142578,1245800,0.0,0.0
1996-10-23,9.342853861969786,9.403918266296387,9.281789457643187,9.403918266296387,1222700,0.0,0.0
1996-10-24,9.464982350667318,9.526046752929688,9.342853546142578,9.342853546142578,977200,0.0,0.0
1996-10-25,9.342853861969786,9.403918266296387,9.342853861969786,9.403918266296387,835500,0.0,0.0
1996-10-28,9.403918266296387,9.464982670622987,9.342853861969786,9.403918266296387,1498500,0.0,0.0
1996-10-29,9.403918580086,9.464982986450195,9.403918580086,9.464982986450195,1592200,0.0,0.0
1996-10-30,9.464982986450195,9.52604739281439,9.464982986450195,9.464982986450195,682000,0.0,0.0
1996-10-31,9.464980781457987,9.709238350011741,9.464980781457987,9.587109565734863,1379700,0.0,0.0
1996-11-01,9.709238350011741,9.709238350011741,9.587109565734865,9.587109565734863,2343800,0.0,0.0
1996-11-04,9.587108330156818,9.770301482962363,9.587108330156818,9.709237098693848,862500,0.0,0.0
1996-11-05,9.709237720392927,9.7703021085715,9.648173332214355,9.648173332214355,817000,0.0,0.0
1996-11-06,9.648172714425334,9.770301482962363,9.587108330156818,9.709237098693848,1538200,0.0,0.0
1996-11-07,9.709240269807218,9.953497886657715,9.709240269807218,9.953497886657715,1490500,0.0,0.0
1996-11-08,9.89242935180664,9.953493730521496,9.89242935180664,9.89242935180664,632400,0.0,0.0
1996-11-11,9.89242935180664,9.953493730521496,9.831364973091784,9.89242935180664,1381000,0.0,0.0
1996-11-12,9.892431887040226,9.953496281404671,9.770303098311334,9.831367492675781,1664300,0.0,0.0
1996-11-13,9.7703021085715,9.83136649675007,9.648173332214355,9.648173332214355,657400,0.0,0.0
1996-11-14,9.648173332214355,9.709237720392927,9.648173332214355,9.648173332214355,497100,0.0,0.0
1996-11-15,9.709237098693848,9.709237098693848,9.648172714425334,9.709237098693848,849500,0.0,0.0
1996-11-18,9.648173332214355,9.709237720392927,9.587108944035784,9.648173332214355,864000,0.0,0.0
1996-11-19,9.648173957873302,9.709238350011741,9.587109565734865,9.587109565734863,734300,0.0,0.0
1996-11-20,9.587108944035784,9.709237720392927,9.526044555857212,9.648173332214355,968100,0.0,0.0
1996-11-21,9.648173332214355,9.709237720392927,9.648173332214355,9.648173332214355,665500,0.0,0.0
1996-11-22,9.587111155192058,9.648175557454428,9.464982350667318,9.526046752929688,2287900,0.0,0.0
1996-11-25,9.464982986450195,9.52604739281439,9.403918580086,9.464982986450195,1450800,0.0,0.0
1996-11-26,9.464982986450195,9.52604739281439,9.464982986450195,9.464982986450195,1167200,0.0,0.0
1996-11-27,9.464979561619788,9.709237098693848,9.464979561619788,9.709237098693848,1183500,0.0,0.0
1996-11-29,9.709237098693848,9.770301482962363,9.648172714425334,9.709237098693848,252700,0.0,0.0
1996-12-02,9.709237098693848,9.770301482962363,9.709237098693848,9.709237098693848,704300,0.0,0.0
1996-12-03,9.709237720392927,9.83136649675007,9.587108944035784,9.648173332214355,1156000,0.0,0.0
1996-12-04,9.587111155192058,9.831368764241537,9.587111155192058,9.800836563110352,1014800,0.0,0.0
1996-12-05,9.770303098311334,9.831367492675781,9.648174309582442,9.831367492675781,825700,0.0,0.0
1996-12-06,9.648174309582442,9.892431887040226,9.526045520853552,9.831367492675781,1847200,0.0,0.0
1996-12-09,9.831364973091784,9.953493730521496,9.770300594376929,9.89242935180664,1135800,0.0,0.0
1996-12-10,9.892433488368988,9.892433488368988,9.770304679870605,9.770304679870605,527300,0.0,0.0
1996-12-11,9.648172714425334,9.770301482962363,9.587108330156818,9.709237098693848,1146000,0.0,0.0
1996-12-12,9.709238350011741,9.709238350011741,9.587109565734865,9.587109565734863,693500,0.0,0.0
1996-12-13,9.526046752929688,9.617643356323242,9.526046752929688,9.526046752929688,540600,0.0,0.0
1996-12-16,9.526045173596426,9.648173957873302,9.526045173596426,9.587109565734863,448500,0.0,0.0
1996-12-17,9.526044555857212,9.739769914482213,9.526044555857212,9.648173332214355,658300,0.0,0.0
1996-12-18,9.648172714425334,9.739769290828105,9.648172714425334,9.709237098693848,431200,0.0,0.0
1996-12-19,9.770301482962363,9.770301482962363,9.709237098693848,9.709237098693848,555900,0.0,0.0
1996-12-20,9.831365867230877,9.831365867230877,9.709237098693848,9.709237098693848,1334100,0.0,0.0
1996-12-23,9.709237098693848,9.831365867230877,9.709237098693848,9.709237098693848,600500,0.0,0.0
1996-12-24,9.770303098311334,9.831367492675781,9.70923870394689,9.831367492675781,345000,0.0,0.0
1996-12-26,9.770301482962363,9.831365867230877,9.709237098693848,9.709237098693848,532800,0.0,0.0
1996-12-27,9.70923870394689,9.831367492675781,9.70923870394689,9.831367492675781,649400,0.0,0.0
1996-12-30,9.831367492675781,9.831367492675781,9.770303098311334,9.831367492675781,2022000,0.0,0.0
1996-12-31,9.831369400024414,9.955034423924092,9.831369400024414,9.831369400024414,1018500,0.25,0.0
1997-01-02,9.893199235965044,9.893199235965044,9.645869255065918,9.645869255065918,685500,0.0,0.0
1997-01-03,9.645870135847929,9.76953513758957,9.645870135847929,9.70770263671875,552600,0.0,0.0
1997-01-06,9.76953513758957,9.83136763846039,9.70770263671875,9.70770263671875,1152900,0.0,0.0
1997-01-07,9.707706072315666,9.955036163330078,9.707706072315666,9.955036163330078,733200,0.0,0.0
1997-01-08,10.016868686083681,10.016868686083681,9.893203640576475,9.955036163330078,1102900,0.0,0.0
1997-01-09,9.955036163330078,10.016868686083681,9.893203640576475,9.955036163330078,824200,0.0,0.0
1997-01-10,9.83137000265297,10.078700065612791,9.83137000265297,10.078700065612793,1213800,0.0,0.0
1997-01-13,10.016867549872837,10.078700065612791,9.95503503413288,10.078700065612793,1007900,0.0,0.0
1997-01-14,10.140528678894043,10.202361170838518,10.01686369500509,10.140528678894043,971300,0.0,0.0
1997-01-15,10.140531458999172,10.264196476791845,10.140531458999172,10.202363967895508,611800,0.0,0.0
1997-01-16,10.264197612832659,10.264197612832659,10.078700065612791,10.078700065612793,746300,0.0,0.0
1997-01-17,10.078698950102837,10.264196476791845,10.078698950102837,10.202363967895508,960800,0.0,0.0
1997-01-20,10.202365692504152,10.326030731201172,10.202365692504152,10.326030731201172,761800,0.0,0.0
1997-01-21,10.264192356782802,10.511522293090822,10.264192356782802,10.51152229309082,935200,0.0,0.0
1997-01-22,10.449689809013817,10.573354777167825,10.449689809013817,10.51152229309082,1023700,0.0,0.0
1997-01-23,10.511522293090822,10.573354777167825,10.449689809013817,10.51152229309082,1520900,0.0,0.0
1997-01-24,10.511523308838614,10.573355798890606,10.38785832873463,10.449690818786621,1190700,0.0,0.0
1997-01-27,10.387860298156738,10.449692799931482,10.326027796381997,10.387860298156738,1370300,0.0,0.0
1997-01-28,10.38785832873463,10.449690818786623,10.326025838682638,10.449690818786621,2164900,0.0,0.0
1997-01-29,10.38785832873463,10.511523308838614,10.326025838682638,10.449690818786621,1568800,0.0,0.0
1997-01-30,10.449689809013817,10.573354777167825,10.387857324936812,10.51152229309082,2302800,0.0,0.0
1997-01-31,10.511529822098582,10.635194878829154,10.511529822098582,10.573362350463867,1253800,0.0,0.0
1997-02-03,10.57335751001225,10.635190010070803,10.57335751001225,10.6351900100708,700800,0.0,0.0
1997-02-04,10.57335751001225,10.635190010070803,10.57335751001225,10.6351900100708,1767600,0.0,0.0
1997-02-05,10.573362350463867,10.758859935559725,10.573362350463867,10.573362350463867,1487000,0.0,0.0
1997-02-06,10.573360266713049,10.697025299072266,10.573360266713049,10.697025299072266,1015000,0.0,0.0
1997-02-07,10.758852780875515,10.944350242614748,10.697020293629103,10.944350242614746,1459400,0.0,0.0
1997-02-10,10.882520829124012,10.913437081479477,10.697023314991215,10.758855819702148,1216200,0.0,0.0
1997-02-11,10.820690068331633,10.882522583007812,10.758857553655451,10.882522583007812,659200,0.0,0.0
1997-02-12,10.820687016961294,11.068017005920408,10.820687016961294,11.06801700592041,1339600,0.0,0.0
1997-02-13,11.068016868928519,11.253514358351902,11.006184372454058,11.191681861877441,1448200,0.0,0.0
1997-02-14,11.19168186187744,11.253514358351902,11.19168186187744,11.191681861877441,896300,0.0,0.0
1997-02-18,11.191682000399966,11.253514497639745,11.068017005920408,11.06801700592041,820800,0.0,0.0
1997-02-19,11.068018993634857,11.09893524780702,10.944353976946198,11.006186485290527,993500,0.0,0.0
1997-02-20,11.006182729861157,11.006182729861157,10.944350242614748,10.944350242614746,1327200,0.0,0.0
1997-02-21,10.944353976946198,11.006186485290527,10.882521468601869,11.006186485290527,906000,0.0,0.0
1997-02-24,10.944353976946198,11.129851501979186,10.882521468601869,11.006186485290527,978400,0.0,0.0
1997-02-25,10.944352291652136,10.944352291652136,10.820687294006348,10.820687294006348,1519400,0.0,0.0
1997-02-26,10.82068832441308,10.82068832441308,10.635190810280283,10.758855819702148,1117500,0.0,0.0
1997-02-27,10.697023314991215,10.758855819702147,10.635190810280283,10.758855819702148,651400,0.0,0.0
1997-02-28,10.635190010070803,10.820687510246456,10.635190010070803,10.6351900100708,625000,0.0,0.0
1997-03-03,10.635192782892657,10.697025299072266,10.635192782892657,10.697025299072266,394800,0.0,0.0
1997-03-04,10.635192782892657,10.758857815251874,10.635192782892657,10.697025299072266,1247100,0.0,0.0
1997-03-05,10.697025299072266,10.758857815251874,10.635192782892657,10.697025299072266,984000,0.0,0.0
1997-03-06,10.69702740719444,10.69702740719444,10.573362350463867,10.573362350463867,1164900,0.0,0.0
1997-03-07,10.573360266713049,10.697025299072266,10.573360266713049,10.697025299072266,977600,0.0,0.0
1997-03-10,10.635194878829154,10.69702740719444,10.573362350463867,10.573362350463867,949000,0.0,0.0
1997-03-11,10.635190010070803,10.758855010187904,10.635190010070803,10.6351900100708,538500,0.0,0.0
1997-03-12,10.635190010070803,10.697022510129353,10.57335751001225,10.6351900100708,628400,0.0,0.0
1997-03-13,10.573354777167825,10.63518726124483,10.511522293090822,10.51152229309082,857500,0.0,0.0
1997-03-14,10.57335751001225,10.635190010070803,10.57335751001225,10.6351900100708,393600,0.0,0.0
1997-03-17,10.573362350463867,10.69702740719444,10.573362350463867,10.573362350463867,851300,0.0,0.0
1997-03-18,10.635194878829154,10.727943671377082,10.573362350463867,10.573362350463867,523700,0.0,0.0
1997-03-19,10.573360266713049,10.697025299072266,10.573360266713049,10.697025299072266,566400,0.0,0.0
1997-03-20,10.635194878829154,10.69702740719444,10.573362350463867,10.573362350463867,703200,0.0,0.0
1997-03-21,10.697023314991215,10.758855819702147,10.635190810280283,10.758855819702148,852000,0.0,0.0
1997-03-24,10.758856451913212,11.006186485290527,10.697023943568883,11.006186485290527,2425900,0.0,0.0
1997-03-25,11.068016734930987,11.439011709286214,11.006184239205115,11.315346717834473,1988800,0.0,0.0
1997-03-26,11.315346854826362,11.315346854826362,11.068016868928519,11.191681861877441,1185400,0.0,0.0
1997-03-27,11.068020127036355,11.191685156388717,10.820690068331633,10.882522583007812,1313400,0.0,0.0
1997-03-31,10.820687876807318,11.129850387573242,10.758855374654134,11.129850387573242,927000,0.0,0.0
1997-04-01,11.068017885420057,11.129850387573242,11.006185383266873,11.129850387573242,4370800,0.0,0.0
1997-04-02,11.06732615557584,11.129853421991522,10.942271622744475,11.004798889160156,1539200,0.25,0.0
1997-04-03,10.942267417907715,11.004794660295758,10.87974017551967,10.942267417907715,1062900,0.0,0.0
1997-04-04,10.817216873168945,10.879744138331771,10.817216873168945,10.817216873168945,568800,0.0,0.0
1997-04-07,10.817218010885673,10.879745282624897,10.692163467407227,10.692163467407227,981400,0.0,0.0
1997-04-08,10.692162342843293,10.879744138331771,10.692162342843293,10.817216873168945,490700,0.0,0.0
1997-04-09,10.817212933131627,10.973531039101736,10.817212933131627,10.942267417907715,746800,0.0,0.0
1997-04-10,10.879736302262646,11.067317962646484,10.879736302262646,11.067317962646484,1276400,0.0,0.0
1997-04-11,11.004794660295758,11.067321902683803,10.942267417907715,10.942267417907715,523200,0.0,0.0
1997-04-14,10.942266153734783,10.942266153734783,10.692157213077989,10.754684448242188,1114400,0.0,0.0
1997-04-15,10.817216314118484,10.879743576049805,10.754689052187162,10.879743576049805,742800,0.0,0.0
1997-04-16,10.817216314118484,10.879743576049805,10.754689052187162,10.879743576049805,478500,0.0,0.0
1997-04-17,10.879745282624897,10.879745282624897,10.692163467407227,10.692163467407227,505900,0.0,0.0
1997-04-18,10.692158283906824,10.75468552533318,10.629631042480469,10.629631042480469,887700,0.0,0.0
1997-04-21,10.629631042480469,10.75468552533318,10.629631042480469,10.629631042480469,546400,0.0,0.0
1997-04-22,10.629632132393972,10.692159380231585,10.50457763671875,10.50457763671875,985900,0.0,0.0
1997-04-23,10.50458067009248,10.567107935985886,10.316998872412256,10.379526138305664,1363800,0.0,0.0
1997-04-24,10.379526312758284,10.504580846646936,10.254471778869629,10.254471778869629,984400,0.0,0.0
1997-04-25,10.191945647015983,10.191945647015983,9.691727455751394,10.12941837310791,2548400,0.0,0.0
1997-04-28,10.129417074732034,10.50458067009248,10.129417074732034,10.379526138305664,2715500,0.0,0.0
1997-04-29,10.504578043017867,10.629632543529985,10.442050792761808,10.567105293273926,1811500,0.0,0.0
1997-04-30,10.567104884556361,10.567104884556361,10.379523141043526,10.50457763671875,2961200,0.0,0.0
1997-05-01,10.504578043017867,10.567105293273926,10.442050792761808,10.567105293273926,1138700,0.0,0.0
1997-05-02,10.504575507585393,10.754684448242188,10.504575507585393,10.754684448242188,3404500,0.0,0.0
1997-05-05,10.754685690743582,10.942267417907715,10.692158448355539,10.942267417907715,963900,0.0,0.0
1997-05-06,10.942263522390592,11.129845182774432,10.879736302262646,11.067317962646484,2027700,0.0,0.0
1997-05-07,11.067321902683803,11.129849145071846,10.942267417907715,10.942267417907715,1044400,0.0,0.0
1997-05-08,10.942266764265767,11.192375718877557,10.942266764265767,11.12984848022461,1330200,0.0,0.0
1997-05-09,11.192375718877557,11.192375718877557,11.067321241571662,11.12984848022461,1013100,0.0,0.0
1997-05-12,11.129848895792188,11.254903377767382,11.129848895792188,11.192376136779785,403800,0.0,0.0
1997-05-13,11.129845182774432,11.161108792838403,11.067317962646484,11.067317962646484,833600,0.0,0.0
1997-05-14,11.192380343543158,11.254907608032227,11.12985307905409,11.254907608032227,595600,0.0,0.0
1997-05-15,11.192376829887348,11.442485809326172,11.129849585027642,11.442485809326172,1076000,0.0,0.0
1997-05-16,11.505013054185877,11.567540299045584,11.254904074747055,11.442485809326172,1525300,0.0,0.0
1997-05-19,11.379960060119629,11.44248731319721,11.31743280704205,11.379960060119629,683200,0.0,0.0
1997-05-20,11.379958564466467,11.442485809326172,11.254904074747055,11.442485809326172,942100,0.0,0.0
1997-05-21,11.442485809326172,11.442485809326172,11.379958564466467,11.442485809326172,682700,0.0,0.0
1997-05-22,11.379960060119629,11.44248731319721,11.31743280704205,11.379960060119629,730400,0.0,0.0
1997-05-23,11.379958564466467,11.567540299045584,11.379958564466467,11.442485809326172,1346700,0.0,0.0
1997-05-27,11.379960060119629,11.44248731319721,11.31743280704205,11.379960060119629,801700,0.0,0.0
1997-05-28,11.379958564466467,11.53627667661573,11.31743131960676,11.442485809326172,638900,0.0,0.0
1997-05-29,11.505011976087417,11.630066454088366,11.505011976087417,11.56753921508789,396700,0.0,0.0
1997-05-30,11.442488354157636,11.75512464798708,11.442488354157636,11.692597389221191,711200,0.0,0.0
1997-06-02,11.692604195444208,11.942713376095421,11.692604195444208,11.880186080932617,1436200,0.0,0.0
1997-06-03,11.880186080932617,11.942713376095421,11.75513149060701,11.880186080932617,1437500,0.0,0.0
1997-06-04,11.75512409210205,11.817651347911104,11.692596836292998,11.75512409210205,808800,0.0,0.0
1997-06-05,11.692596836292998,11.817651347911104,11.692596836292998,11.75512409210205,313600,0.0,0.0
1997-06-06,11.755126387984665,11.81765365600586,11.755126387984665,11.81765365600586,415400,0.0,0.0
1997-06-09,11.817649706495994,11.942704200744629,11.755122459371677,11.942704200744629,803500,0.0,0.0
1997-06-10,11.942704200744629,11.973967824306786,11.88017695362031,11.942704200744629,418000,0.0,0.0
1997-06-11,11.880178603720157,11.94270585952921,11.75512409210205,11.75512409210205,877500,0.0,0.0
1997-06-12,11.81765292584896,12.005234718322754,11.81765292584896,12.005234718322754,583900,0.0,0.0
1997-06-13,12.005231447868946,12.067758694993262,11.88017695362031,11.942704200744629,944900,0.0,0.0
1997-06-16,12.005231447868946,12.067758694993262,11.942704200744629,11.942704200744629,895800,0.0,0.0
1997-06-17,11.942707454164823,12.067761982480684,11.942707454164823,12.005234718322754,627900,0.0,0.0
1997-06-18,12.005223516208023,12.567968368530273,12.005223516208023,12.567968368530273,1105000,0.0,0.0
1997-06-19,12.567977616845107,12.818086624145508,12.505450365020009,12.818086624145508,2077100,0.0,0.0
1997-06-20,12.755551471710206,12.818078684806823,12.50544261932373,12.50544261932373,1209600,0.0,0.0
1997-06-23,12.442924735569717,12.755561035458404,12.38039747559198,12.63050651550293,903100,0.0,0.0
1997-06-24,12.567979255525191,12.724297405469535,12.567979255525191,12.63050651550293,815400,0.0,0.0
1997-06-25,12.599237818214762,12.630501435629688,12.380392496310288,12.442919731140137,854800,0.0,0.0
1997-06-26,12.380388193130493,12.56796983242035,12.380388193130493,12.50544261932373,918300,0.0,0.0
1997-06-27,12.567985965813113,12.786831492581005,12.567985965813113,12.72430419921875,1313800,0.0,0.0
1997-06-30,12.693028670459537,12.724292287874462,12.411656113725211,12.442919731140137,3502200,0.0,0.0
1997-07-01,12.506085895821261,12.569247945800157,12.316599745884576,12.348180770874023,4107900,0.25,0.0
1997-07-02,12.348179526740525,12.474503613970606,12.316598504933005,12.442922592163086,1602000,0.0,0.0
