Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17,20.519197219421134,20.59431282126082,20.250031755150044,20.33140754699707,1975600,0.0,0.0
2009-11-18,20.293854460469714,20.444087039642568,20.08102530722067,20.3564510345459,1926100,0.0,0.0
2009-11-19,20.31262852141338,20.31262852141338,19.768037397266145,19.84315299987793,2046000,0.0,0.0
2009-11-20,19.65536847488766,19.91827382073037,19.44253932013877,19.68040657043457,2348800,0.0,0.0
2009-11-23,19.874451994472327,20.11231919101493,19.80559524380351,19.905750274658203,1577400,0.0,0.0
2009-11-24,19.980866325313777,19.980866325313777,19.480093831178397,19.636585235595703,2562500,0.0,0.0
2009-11-25,19.611545248927392,19.674143144554794,19.279783213915756,19.473833084106445,3152000,0.0,0.0
2009-11-27,19.06695752175389,19.630327998050948,18.99184190346427,19.49887466430664,901800,0.0,0.0
2009-11-30,19.473832780202063,19.71796016169504,19.37367775154089,19.674142837524414,2140600,0.0,0.0
2009-12-01,19.886969654081636,20.09353855604868,19.61154400624236,19.924528121948242,1875300,0.0,0.0
2009-12-02,19.868192634166945,20.31888759024314,19.83689301912793,20.224992752075195,2330900,0.0,0.0
2009-12-03,20.13110052163122,20.21873651666323,19.761779975606782,19.80559730529785,2056300,0.0,0.0
2009-12-04,20.118580058039395,20.343928217217616,19.74925953803341,20.162397384643555,2196100,0.0,0.0
2009-12-07,20.181181891444364,20.300116192604417,20.06224759028431,20.124845504760742,1101500,0.0,0.0
2009-12-08,19.930788238386207,20.18743465134672,19.849412448741436,19.974605560302734,1641000,0.0,0.0
2009-12-09,19.98712321818901,20.156134975595226,19.86193011531006,19.993383407592773,1602900,0.0,0.0
2009-12-10,20.156140520218756,20.39400774825204,20.07476471383238,20.112321853637695,2296100,0.0,0.0
2009-12-11,20.337665880447105,20.419041670209857,20.19995372465994,20.3126277923584,2613300,0.0,0.0
2009-12-14,20.425310236726073,20.43782928590464,20.193701816496727,20.231260299682617,3199400,0.0,0.0
2009-12-15,20.25629243084434,20.619354099621678,20.09980102308676,20.381486892700195,2460300,0.0,0.0
2009-12-16,20.96988578174472,21.226532107167063,20.688200041160894,20.88224983215332,3690000,0.0,0.0
2009-12-17,20.681950449213847,20.81340376463307,20.450342099603812,20.50041961669922,2546900,0.0,0.0
2009-12-18,20.663169686044697,22.021517395125958,20.656909496001823,21.990219116210938,6899200,0.0,0.0
2009-12-21,21.965182143272237,22.48473386678714,21.883806346828983,22.315723419189453,2772900,0.0,0.0
2009-12-22,22.284428636694752,22.597412826525137,22.234351112895894,22.484737396240234,2510400,0.0,0.0
2009-12-23,22.60992232131043,22.60992232131043,22.228084179362902,22.497249603271484,1679800,0.0,0.0
2009-12-24,22.44718569603022,22.50978227831428,22.246874228550883,22.491003036499023,688700,0.0,0.0
2009-12-28,22.44091151362241,22.490990353990796,22.002735684718225,22.18426513671875,2168200,0.0,0.0
2009-12-29,22.290695566034437,22.509784965836687,22.190540488162,22.234357833862305,1199100,0.0,0.0
2009-12-30,22.22183066919343,22.265647998894735,21.971444401586126,22.052820205688477,1560600,0.0,0.0
2009-12-31,22.065339417377547,22.215570644808363,21.93388609163817,21.952665328979492,1314600,0.0,0.0
2010-01-04,22.184268305967795,22.184268305967795,21.727313180557125,21.908843994140625,2492500,0.0,0.0
2010-01-05,21.946410020020593,21.952670212410258,21.414337743354984,21.814956665039062,3059800,0.0,0.0
2010-01-06,21.922136362756824,21.922136362756824,21.66994092760014,21.68255043029785,3461700,0.22348,0.0
2010-01-07,21.726689501529034,22.08606779032056,21.562761901932483,21.88431167602539,2782400,0.0,0.0
2010-01-08,21.770820138282787,21.903223282892007,21.493404346077906,21.51862335205078,2537400,0.0,0.0
2010-01-11,21.70145988017313,21.70145988017313,21.335776322423783,21.46187400817871,1654400,0.0,0.0
2010-01-12,21.304258530257258,21.613198763670308,21.26012325026918,21.36100196838379,1600100,0.0,0.0
2010-01-13,21.386219677074813,21.55014589212274,21.279035547838998,21.506011962890625,1185400,0.0,0.0
2010-01-14,21.449271661903893,22.666116349611798,21.424051309161857,22.552629470825195,4078300,0.0,0.0
2010-01-15,22.609371638248106,22.609371638248106,22.11128351858432,22.256296157836914,2652600,0.0,0.0
2010-01-19,22.28782148646452,22.62828478776674,22.224772627312213,22.59676170349121,1836600,0.0,0.0
2010-01-20,23.050712334032237,23.87035011426236,22.855259006161518,23.031797409057617,4011400,0.0,0.0
2010-01-21,23.07593570009881,23.48575466769835,22.993971906578903,23.04441261291504,2898000,0.0,0.0
2010-01-22,22.94352986018637,23.227248357403415,22.748076529698,22.79851722717285,2751500,0.0,0.0
2010-01-25,22.962449302493408,22.97505746139157,22.60937511311826,22.703947067260742,2147500,0.0,0.0
2010-01-26,22.678722511235804,23.29660286414795,22.65350350900694,23.00027084350586,3146300,0.0,0.0
2010-01-27,23.000278088770035,23.17681654118486,22.85526541702283,23.08854866027832,2624300,0.0,0.0
2010-01-28,23.17050497135876,23.700114776201822,23.132675123026925,23.611846923828125,4326900,0.0,0.0
2010-01-29,23.611851998732313,23.800998590443957,23.22094796628766,23.30291175842285,3956000,0.0,0.0
2010-02-01,23.42270220250696,23.908178119087633,23.347042499932897,23.864044189453125,3153400,0.0,0.0
2010-02-02,23.876654160016525,24.36213005877089,23.731641529141715,24.141460418701172,2631100,0.0,0.0
2010-02-03,24.19189806592222,24.273861842618103,23.882957883807038,23.97122573852539,1790000,0.0,0.0
2010-02-04,23.77577865093032,24.00275509020652,23.555106290616937,23.5803279876709,3721400,0.0,0.0
2010-02-05,23.630766077932638,23.958621234693883,23.32812992770656,23.700119018554688,2943600,0.0,0.0
2010-02-08,23.744250539282383,24.00275272914749,23.649678601737435,23.66228675842285,1930700,0.0,0.0
2010-02-09,23.88926596257796,24.330610691283862,23.775779086163073,24.217121124267578,2071900,0.0,0.0
2010-02-10,24.185590395897346,24.261247392733367,23.93339502524285,23.990137100219727,2282400,0.0,0.0
2010-02-11,23.901877049074255,24.437793731689453,23.73164538745803,24.437793731689453,2612700,0.0,0.0
2010-02-12,24.16668636107958,24.620639309002744,24.015369608639116,24.582809448242188,2315100,0.0,0.0
2010-02-16,25.295260013843084,25.7681251148593,25.244819311875194,25.478099822998047,5072700,0.0,0.0
2010-02-17,25.667248680436686,25.84378440798959,25.522236036831984,25.591588973999023,2214600,0.0,0.0
2010-02-18,25.53484970536845,25.69247323093312,25.42766689184927,25.547460556030273,1678800,0.0,0.0
2010-02-19,25.53484461234207,25.88791876383123,25.528540533569437,25.881614685058594,1837600,0.0,0.0
2010-02-22,25.96357847150793,25.976186629053203,25.67985725832157,25.881614685058594,1611500,0.0,0.0
2010-02-23,25.818563731678147,26.064455071084705,25.4717936870842,25.610502243041992,2306100,0.0,0.0
2010-02-24,25.742899921144016,25.85008268748464,25.616802232437323,25.843778610229492,1536600,0.0,0.0
2010-02-25,25.560063693978304,25.597893547929058,25.156551529906604,25.427661895751953,3413400,0.0,0.0
2010-02-26,25.471795377174807,25.67355280093648,25.427661445214675,25.566370010375977,1418900,0.0,0.0
2010-03-01,25.642027856029994,26.026627789357534,25.408747340720538,25.944664001464844,1804800,0.0,0.0
2010-03-02,25.887919218207212,26.095980727368698,25.503321975503287,25.541149139404297,3223600,0.0,0.0
2010-03-03,25.67355275910608,25.85008848665899,25.528540115501382,25.591588973999023,1844500,0.0,0.0
2010-03-04,25.623115472354392,25.711386038494563,25.377224084266977,25.503324508666992,2225100,0.0,0.0
2010-03-05,25.597893266391793,25.850088702488005,25.57267426090242,25.837480545043945,2285200,0.0,0.0
2010-03-08,25.887918247394573,26.644507237264627,25.850088394310887,26.474275588989258,2433400,0.0,0.0
2010-03-09,26.373400632810338,26.846268482483268,26.34187485388473,26.49949836730957,2323500,0.0,0.0
2010-03-10,26.442751220130237,26.657116811530877,26.222078859146265,26.63820457458496,1583500,0.0,0.0
2010-03-11,26.467959888543447,26.890389517967392,26.467959888543447,26.657106399536133,1773000,0.0,0.0
2010-03-12,26.71385850287923,26.783214126060614,26.29143144794264,26.493188858032227,2940300,0.0,0.0
2010-03-15,26.480581151643737,26.852570243478052,26.436447217439852,26.75799560546875,2566700,0.0,0.0
2010-03-16,26.77690767928872,27.03540986856305,26.600371961287685,26.858871459960938,2823600,0.0,0.0
2010-03-17,27.054331059784584,27.476758217634096,26.934537400196852,27.420013427734375,2100200,0.0,0.0
2010-03-18,27.49567314760067,27.728953696386142,27.312830618324924,27.420013427734375,1930000,0.0,0.0
2010-03-19,27.520885467529297,27.697423874103478,27.457836613167313,27.520885467529297,2095300,0.0,0.0
2010-03-22,27.407407091400284,27.861360059593288,27.300224274860632,27.823530197143555,2019500,0.0,0.0
2010-03-23,27.810912168344668,27.84243794245018,27.16150866590326,27.684814453125,3382500,0.0,0.0
2010-03-24,27.533503287327374,28.41619016253105,27.05433133470883,28.315311431884766,6203700,0.0,0.0
2010-03-25,28.54858473555108,28.54858473555108,28.088327829934496,28.17659568786621,2953100,0.0,0.0
2010-03-26,27.962228270451124,28.208119593214676,27.735251871792524,27.92439842224121,3088800,0.0,0.0
2010-03-29,27.943313376214174,28.37204448144911,27.918091683646693,28.353132247924805,2258100,0.0,0.0
2010-03-30,28.271166667763083,28.554885130316435,28.088324206632713,28.24594497680664,1718400,0.0,0.0
2010-03-31,28.119851564849288,28.271170971219092,27.85504529430324,28.082021713256836,1841900,0.0,0.0
2010-04-01,28.245943556647045,28.37834801040885,27.76677181157707,28.05679702758789,1921300,0.0,0.0
2010-04-05,28.05680247208766,28.693597793579105,28.05680247208766,28.6935977935791,1575600,0.0,0.0
2010-04-06,28.649464057147544,28.65576813553518,28.346827935524473,28.535974502563477,1989100,0.0,0.0
2010-04-07,29.03049809025671,29.512331533365668,28.846639987040305,29.410892486572266,5556700,0.22348,0.0
2010-04-08,29.391869658163582,29.575727743626903,29.157293406973977,29.404550552368164,2640400,0.0,0.0
2010-04-09,29.398209721013316,29.670825958251957,29.138274378397032,29.670825958251953,2109200,0.0,0.0
2010-04-12,29.61376516942811,29.829321413513387,29.58206428942074,29.727882385253906,1669600,0.0,0.0
2010-04-13,29.721552246902437,29.82933040141982,29.52501322494726,29.797632217407227,1704500,0.0,0.0
2010-04-14,29.80396839802079,30.032205581665036,29.772267511562205,30.03220558166504,2412900,0.0,0.0
2010-04-15,29.943443349125562,30.063899666837393,29.658146232050974,29.746904373168945,2241700,0.0,0.0
2010-04-16,29.60742137591174,29.918077533549308,29.544022325712987,29.708860397338867,3338600,0.0,0.0
2010-04-19,29.70253176447075,29.94978895898736,29.480633657855357,29.930768966674805,3037000,0.0,0.0
2010-04-20,29.835664930847834,29.94344577441627,29.53135050649635,29.87370491027832,2577400,0.0,0.0
2010-04-21,29.88005333076241,30.089273282928993,29.7215569743959,30.051233291625977,1651100,0.0,0.0
2010-04-22,29.94978596513212,30.983193720110307,29.94978596513212,30.850053787231445,2514300,0.0,0.0
2010-04-23,30.9514881644087,31.071947183656924,30.62815108174725,30.862730026245117,1469700,0.0,0.0
2010-04-26,30.8500491703019,30.87540825187299,30.380896691826123,30.43795394897461,1934200,0.0,0.0
2010-04-27,30.31749500884304,30.672530236720693,29.772259921793744,29.8039608001709,2015700,0.0,0.0
2010-04-28,29.582062204370548,29.797621138808243,28.95441079770332,29.02414894104004,2985600,0.0,0.0
2010-04-29,29.220694520337556,29.52500894717247,28.998796442213017,29.227033615112305,3113900,0.0,0.0
2010-04-30,29.239710944889037,29.442586302859475,28.37114143371582,28.37114143371582,2648300,0.0,0.0
2010-05-03,28.52964058918266,28.998795820010685,28.371144284391175,28.821279525756836,1993100,0.0,0.0
2010-05-04,28.548662041642082,28.548662041642082,27.68643419919614,27.794212341308594,2544000,0.0,0.0
2010-05-05,27.458190940896344,28.656436545435856,27.356751916203702,27.68642807006836,3115800,0.0,0.0
2010-05-06,27.673758585589205,28.079514851628094,25.961980763911303,27.191925048828125,3361700,0.0,0.0
2010-05-07,27.210940596055995,27.635714081198415,26.53890993399317,27.014404296875,3285100,0.0,0.0
2010-05-10,27.95905285998662,28.32676909934178,27.654735692360294,28.136571884155273,2193500,0.0,0.0
2010-05-11,27.870288899853964,28.9290556123495,27.81322893551031,28.358461380004883,2195100,0.0,0.0
2010-05-12,28.485257690086836,28.662776666046273,28.320419607248,28.605716705322266,1395600,0.0,0.0
2010-05-13,28.485262947312734,28.586701994361697,28.00976859794722,28.022449493408203,1715500,0.0,0.0
2010-05-14,27.889307518053588,27.933686586292335,27.325052407614553,27.55963134765625,1542500,0.0,0.0
2010-05-17,27.55963734435945,27.946370854901215,27.020743903266837,27.876632690429688,2406500,0.0,0.0
2010-05-18,28.117549243153196,28.42186367656381,27.718132152789074,27.72447395324707,1613400,0.0,0.0
2010-05-19,27.57230118960118,27.800538261134214,27.077789789233787,27.635700225830078,1963100,0.0,0.0
2010-05-20,27.109490986104085,27.267989947173035,26.576936857792287,26.58327865600586,2148800,0.0,0.0
2010-05-21,25.759094016936537,26.583284465748335,25.600595021227832,26.374067306518555,3786600,0.0,0.0
2010-05-24,26.367726585273232,26.532564681776936,26.126811240376604,26.20288848876953,2157500,0.0,0.0
2010-05-25,25.65131503359289,26.45014366841899,25.22653892972043,26.399425506591797,2225800,0.0,0.0
2010-05-26,26.557926595614077,27.090478159065093,26.532564807150578,26.66570472717285,2594900,0.0,0.0
2010-05-27,27.046102423598292,27.762514866819075,27.02708243267764,27.73081398010254,1695200,0.0,0.0
2010-05-28,27.623031664639075,27.83224882763159,27.15387646867486,27.19825553894043,2396900,0.0,0.0
2010-06-01,27.065115191923983,27.686427514738156,26.786159908773737,27.331392288208008,2937300,0.0,0.0
2010-06-02,27.407470243217947,28.003423502348436,27.229953978080594,27.965383529663086,2250000,0.0,0.0
2010-06-03,27.933685523989173,28.212640816115265,27.55963029957821,27.77518653869629,2899500,0.0,0.0
2010-06-04,27.198253882705583,27.458191899848384,26.646682379511734,26.798839569091797,2567100,0.0,0.0
2010-06-07,26.88760249703893,26.970021553075025,25.993673776011395,26.088773727416992,3178200,0.0,0.0
2010-06-08,26.171199249543196,26.34237649881958,25.6576647961671,26.27263832092285,1896400,0.0,0.0
2010-06-09,26.488183323301804,27.141196558617537,26.34236522787389,26.538904190063477,2169100,0.0,0.0
2010-06-10,26.691058129670207,27.229951378322262,26.691058129670207,27.134851455688477,1298000,0.0,0.0
2010-06-11,26.868572814369234,27.458184124381457,26.824191053828134,27.44550323486328,1141800,0.0,0.0
2010-06-14,27.66107599568671,28.01611131925385,27.578656936347212,27.76885414123535,1826000,0.0,0.0
2010-06-15,27.882969675577087,28.130226838464022,27.794211526503688,28.06682777404785,1564900,0.0,0.0
2010-06-16,27.984410673859152,28.48526412938458,27.921011605015924,28.3140869140625,1848600,0.0,0.0
2010-06-17,28.466239932322736,28.5106217089474,28.016107421706295,28.23800277709961,1979700,0.0,0.0
2010-06-18,28.396510392388198,28.555009441930682,28.10487408922374,28.199974060058594,2247700,0.0,0.0
2010-06-21,28.421859462952156,28.466238531847466,27.008057530090625,27.210935592651367,4094000,0.0,0.0
2010-06-22,27.13485328078199,27.718125630712294,26.843217105816837,26.87491798400879,2963800,0.0,0.0
2010-06-23,26.925642516959584,26.925642516959584,26.00635470939555,26.564268112182617,4098600,0.0,0.0
2010-06-24,26.03171214235586,26.31067017881667,24.890526323984595,25.017324447631836,7398300,0.0,0.0
2010-06-25,25.049020255949298,25.410394564568602,24.57986512907662,24.725683212280273,4718200,0.0,0.0
2010-06-28,24.909550725362248,25.296286964871925,24.744712594313523,25.150468826293945,3096500,0.0,0.0
2010-06-29,24.896866962993414,25.055363257388,24.57986896311229,24.713008880615234,3988300,0.0,0.0
2010-06-30,24.7256857619946,25.137780975618817,24.592548557075624,24.63058853149414,2627200,0.0,0.0
2010-07-01,24.57352669541434,24.91588102797477,23.958553468831663,24.858823776245117,3503300,0.0,0.0
2010-07-02,24.884184604732056,25.017321808854785,24.370650364245027,24.39600944519043,2081500,0.0,0.0
2010-07-06,24.78908531048851,24.83980617923716,23.67960046412864,23.844438552856445,3021100,0.0,0.0
2010-07-07,23.80607680392828,24.49027067567544,23.71016348384389,24.483877182006836,3399000,0.28605,0.0
2010-07-08,24.624548079263803,24.925083184635106,24.407142027517395,24.61176109313965,3337700,0.0,0.0
2010-07-09,24.650134898542046,25.238412841984566,24.503065412681416,25.212833404541016,2636600,0.0,0.0
2010-07-12,25.15528221351645,25.38547801000339,24.91229670048315,25.37268829345703,2040700,0.0,0.0
2010-07-13,25.69240635008266,26.498093078390152,25.69240635008266,26.344627380371094,3382200,0.0,0.0
2010-07-14,26.22952396070473,26.38298688973604,25.922595373878632,26.127214431762695,2058300,0.0,0.0
2010-07-15,26.095243795157952,26.325439549172266,25.762738513941343,26.287073135375977,1721100,0.0,0.0
2010-07-16,26.12721577194639,26.159188695214834,25.34710864360706,25.42384147644043,1844000,0.0,0.0
2010-07-19,25.45580979702608,25.590089515835917,25.14248772437306,25.39186668395996,1755000,0.0,0.0
2010-07-20,25.18724553677773,26.133605168741656,25.097725731679798,26.101634979248047,2729300,0.0,0.0
2010-07-21,26.127211982307816,26.38298441630221,25.794706726609814,26.012115478515625,3264100,0.0,0.0
2010-07-22,26.261499105928756,27.303772233297114,26.255102883803414,27.220645904541016,3516600,0.0,0.0
2010-07-23,26.977663140398057,27.48920809965793,26.95847993154944,27.220645904541016,2382500,0.0,0.0
