Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-05,11.699532823995174,11.724747334391715,11.623889292805549,11.674318313598633,405000,0.0,0
1998-02-06,11.674317047513766,11.800389585823849,11.674317047513766,11.699531555175781,3039200,0.0,0
1998-02-09,11.755879523195896,11.755879523195896,11.550984019523636,11.704655647277832,320800,0.45,0
1998-02-10,11.653433478396872,11.807105128661446,11.576597653264585,11.781493186950684,1569100,0.0,0
1998-02-11,11.78148751684783,11.78148751684783,11.704651728694476,11.755875587463379,390800,0.0,0
1998-02-12,11.755879523195896,11.781491461154928,11.627819833400734,11.704655647277832,356000,0.0,0
1998-02-13,11.704653516508753,11.807101249694824,11.704653516508753,11.807101249694824,478700,0.0,0
1998-02-17,11.78148751684783,11.858323305001187,11.704651728694476,11.755875587463379,249400,0.0,0
1998-02-18,11.78149204789691,11.883939804835144,11.78149204789691,11.858327865600586,1334900,0.0,0
1998-02-19,11.858327865600586,11.883939804835144,11.832715926366026,11.858327865600586,260900,0.0,0
1998-02-20,11.858327865600586,11.858327865600586,11.78149204789691,11.858327865600586,365600,0.0,0
1998-02-23,11.858327865600586,11.883939804835144,11.807103987131468,11.858327865600586,277700,0.0,0
1998-02-24,11.832715864839225,11.909551682143375,11.807103925737842,11.883939743041992,572100,0.0,0
1998-02-25,11.909551682143375,11.986387499447527,11.85832780394061,11.883939743041992,886900,0.0,0
1998-02-26,11.883939743041992,11.93516362124476,11.85832780394061,11.883939743041992,963100,0.0,0
1998-02-27,11.858327865600586,11.858327865600586,11.78149204789691,11.858327865600586,525600,0.0,0
1998-03-02,11.807103987131468,11.858327865600586,11.807103987131468,11.858327865600586,458000,0.0,0
1998-03-03,11.858333661958769,11.858333661958769,11.807109758451388,11.832721710205078,499300,0.0,0
1998-03-04,11.807110482902939,11.935170249528783,11.807110482902939,11.909558296203613,387900,0.0,0
1998-03-05,11.909548982880898,11.909548982880898,11.730265449805271,11.807101249694824,416400,0.0,0
1998-03-06,11.499762601086072,11.499762601086072,11.192419279898916,11.474150657653809,3951400,0.0,0
1998-03-09,11.422928255560114,11.781495510218951,11.397316308798768,11.627823829650879,4595600,0.0,0
1998-03-10,11.679039051768543,11.730262907258757,11.602203268533223,11.653427124023438,3440000,0.0,0
1998-03-11,11.653435024083851,11.679046969191727,11.550987243652344,11.550987243652344,1327000,0.0,0
1998-03-12,11.525370887156283,11.525370887156283,11.397311210632324,11.397311210632324,428200,0.0,0
1998-03-13,11.37170124053955,11.397313180270496,11.346089300808606,11.37170124053955,1180700,0.0,0
1998-03-16,11.422923145937116,11.448535081241909,11.32047540471795,11.397311210632324,589400,0.0,0
1998-03-17,11.397312629564972,11.602208137512207,11.397312629564972,11.602208137512207,2504400,0.0,0
1998-03-18,11.576598364951085,11.627822251521666,11.422926705239345,11.499762535095215,1011600,0.0,0
1998-03-19,11.4741552734375,11.550991134643555,11.422931365966797,11.525379180908203,397100,0.0,0
1998-03-20,11.602208412926773,11.883939743041992,11.576596473825388,11.883939743041992,999400,0.0,0
1998-03-23,11.807110482902939,11.935170249528783,11.7558865762526,11.909558296203613,1807400,0.0,0
1998-03-24,11.960782202853952,11.960782202853952,11.832722436228106,11.909558296203613,500500,0.0,0
1998-03-25,11.909558296203615,11.986394156179122,11.883946342878446,11.909558296203613,896200,0.0,0
1998-03-26,11.93516362124476,11.93516362124476,11.883939743041992,11.883939743041992,1310900,0.0,0
1998-03-27,11.909558296203615,11.935170249528783,11.883946342878446,11.909558296203613,567800,0.0,0
1998-03-30,11.909556905175469,12.088840557511444,11.909556905175469,12.063228607177734,579400,0.0,0
1998-03-31,12.03761347201692,12.2168970769193,12.03761347201692,12.191285133361816,470100,0.0,0
1998-04-01,12.114445744934729,12.140057680970532,12.011998000791518,12.088833808898926,385300,0.0,0
1998-04-02,12.063225813114897,12.063225813114897,11.90955414670579,12.037613868713379,610300,0.0,0
1998-04-03,11.986394156179122,11.986394156179122,11.883946342878446,11.909558296203613,435700,0.0,0
1998-04-06,11.960776329040527,11.986388269787938,11.909552447545707,11.960776329040527,514400,0.0,0
1998-04-07,11.93516951721984,11.93516951721984,11.807109758451388,11.832721710205078,432700,0.0,0
1998-04-08,11.832719524530892,12.012003153690452,11.832719524530892,11.93516731262207,879200,0.0,0
1998-04-09,11.93516368330426,11.93516368330426,11.858327865600586,11.858327865600586,501500,0.0,0
1998-04-13,11.832715583952847,11.832715583952847,11.49976038353859,11.602208137512207,755400,0.0,0
1998-04-14,11.576599936128186,11.704659669934914,11.576599936128186,11.627823829650879,273700,0.0,0
1998-04-15,11.57659675838711,11.57659675838711,11.294865421346715,11.37170124053955,851500,0.0,0
1998-04-16,11.422925120001441,11.474148999463331,11.294865421346715,11.37170124053955,609500,0.0,0
1998-04-17,11.346090940492493,11.474150657653809,11.294867053627968,11.474150657653809,1435100,0.0,0
1998-04-20,11.422922529772366,11.448534463695623,11.1668031905398,11.24363899230957,295100,0.0,0
1998-04-21,11.218032224624316,11.269256116060957,11.089972496032715,11.089972496032715,528400,0.0,0
1998-04-22,11.089967557049674,11.218027228609138,11.089967557049674,11.166803359985352,289900,0.0,0
1998-04-23,11.064357881767805,11.115581760850064,10.910686244521031,11.013134002685547,650800,0.0,0
1998-04-24,11.038747721248203,11.243643270598517,10.910688002904257,11.064359664916992,1209200,0.0,0
1998-04-27,11.013134316837085,11.0387462571088,10.859462675206801,10.885074615478516,421500,0.0,0
1998-04-28,10.859462794135599,10.885074734687805,10.449671745300293,10.449671745300293,955200,0.0,0
1998-04-29,10.552122499499914,10.577734447314235,10.039883543213511,10.065495491027832,1844800,0.0,0
1998-04-30,10.1167161979867,10.219163956953652,10.065492318503221,10.193552017211914,2059800,0.0,0
1998-05-01,10.193552651417166,10.34722429942848,10.11671682741151,10.321612358093262,1398400,0.0,0
1998-05-04,10.347227405982213,10.603346896229297,10.296003507932797,10.57773494720459,1980100,0.0,0
1998-05-05,10.57773310698352,10.628956996121453,10.475285328707649,10.55212116241455,949000,0.0,0
1998-05-06,10.475283559938756,10.526507440427453,10.398447739205709,10.500895500183105,834100,0.0,0
1998-05-07,10.475283559938756,10.500895500183104,10.449671619694406,10.500895500183105,1006800,0.0,0
1998-05-08,10.475280650340727,10.628952249123232,10.475280650340727,10.526504516601562,3333900,0.0,0
1998-05-11,10.505653173923493,10.609927647113802,10.37531008243561,10.427447319030762,1539100,0.45,0
1998-05-12,10.427445263119798,10.505651102593196,10.3753080368042,10.3753080368042,796500,0.0,0
1998-05-13,10.3753069290007,10.401375539375074,10.323169708251953,10.323169708251953,487200,0.0,0
1998-05-14,10.323170587080943,10.40137642486186,10.271033361893666,10.297101974487305,398100,0.0,0
1998-05-15,10.323173877804779,10.349242498708326,10.01035042696221,10.088556289672852,433900,0.0,0
1998-05-18,10.08855112676088,10.271031379699709,10.08855112676088,10.271031379699707,386300,0.0,0
1998-05-19,10.244965932276342,10.297103163483856,10.010348391842532,10.036417007446289,304300,0.0,0
1998-05-20,10.088556020751636,10.088556020751636,9.958212919708332,9.984281539916992,1006500,0.0,0
1998-05-21,10.010348849826388,10.062486083419234,9.775731298658583,9.853937149047852,2966300,0.0,0
1998-05-22,9.801799702962239,9.801799702962239,9.697525238037109,9.775731086730957,455500,0.0,0
1998-05-26,9.853933574646476,10.010345218688483,9.853933574646476,9.93213939666748,763900,0.0,0
1998-05-27,10.42744706316692,10.81847632803568,10.375309827851085,10.688133239746094,4123400,0.0,0
1998-05-28,10.635999037624849,10.792410788178154,10.583861787440412,10.766342163085938,2981200,0.0,0
1998-05-29,10.792408465206481,11.053094660018234,10.792408465206481,10.974888801574707,1490400,0.0,0
1998-06-01,10.974886741903093,11.261641502380371,10.948818127314249,11.261641502380371,1116600,0.0,0
1998-06-02,11.418055819573805,11.444124440166439,11.157369613647463,11.157369613647461,740900,0.0,0
1998-06-03,11.18343565861384,11.287710116969214,11.157367044024998,11.261641502380371,624300,0.0,0
1998-06-04,11.183437688010079,11.339849403926303,11.157369068690707,11.313780784606934,692300,0.0,0
1998-06-05,11.287710116969214,11.339847346146902,11.18343565861384,11.261641502380371,935300,0.0,0
1998-06-08,11.287708435935537,11.365914268055182,11.23557121452244,11.339845657348633,628800,0.0,0
1998-06-09,11.391986642565046,11.418055261884415,11.23557492664882,11.313780784606934,399000,0.0,0
1998-06-10,11.33984865804013,11.49626036366827,11.313780040435441,11.391985893249512,701500,0.0,0
1998-06-11,11.365919373252176,11.470193862915039,11.287713506005028,11.470193862915039,722300,0.0,0
1998-06-12,11.496262485330757,11.496262485330757,11.391987995667892,11.470193862915039,388500,0.0,0
1998-06-15,11.470188526625043,11.652668798639533,11.44411991633726,11.600531578063965,590200,0.0,0
1998-06-16,11.600531731675936,11.652668952941895,11.574463121042955,11.652668952941895,835200,0.0,0
1998-06-17,11.652671076456706,11.756945537990994,11.626602461073134,11.730876922607422,1248300,0.0,0
1998-06-18,11.809084959492283,11.887290820151174,11.783016339272654,11.835153579711914,1326900,0.0,0
1998-06-19,11.913356926446388,11.96549415588379,11.887288311727687,11.965494155883789,2145100,0.0,0
1998-06-22,11.965494372627951,12.095837448582504,11.939425757437041,12.043700218200684,1266700,0.0,0
1998-06-23,12.069769718641831,12.147975569950525,11.991563867333136,12.017632484436035,1791200,0.0,0
1998-06-24,11.96549415588379,12.017631385321192,11.887288311727687,11.965494155883789,710200,0.0,0
1998-06-25,11.93942366990467,11.93942366990467,11.600531731675936,11.652668952941895,1113900,0.0,0
1998-06-26,11.678741523046005,11.70481014251709,11.574467045161665,11.70481014251709,726700,0.0,0
1998-06-29,11.704805915815788,12.017629236505742,11.704805915815788,11.887286186218262,969800,0.0,0
1998-06-30,11.965493276844855,12.043699115255604,11.93942466404127,11.991561889648438,2690100,0.0,0
1998-07-01,11.965493276844855,12.017630502452022,11.93942466404127,11.991561889648438,2786800,0.0,0
1998-07-02,11.991563867333136,12.069769718641831,11.887289398921544,12.017632484436035,649600,0.0,0
1998-07-06,12.043700218200684,12.095837448582504,12.017631603009773,12.043700218200684,696000,0.0,0
1998-07-07,12.043697846563239,12.069766456620734,11.835148966103269,11.887286186218262,514500,0.0,0
1998-07-08,11.913356634286734,11.913356634286734,11.809082177969126,11.86121940612793,471600,0.0,0
1998-07-09,11.86121940612793,11.913356634286734,11.835150792048529,11.86121940612793,668600,0.0,0
1998-07-10,11.809080616739772,11.809080616739772,11.626600342308915,11.652668952941895,804500,0.0,0
1998-07-13,11.678739033048114,11.678739033048114,11.470190121743684,11.496258735656738,1076900,0.0,0
1998-07-14,11.496257136912828,11.626600188351748,11.496257136912828,11.600531578063965,414500,0.0,0
1998-07-15,11.44411991633726,11.626600188351748,11.44411991633726,11.600531578063965,814600,0.0,0
1998-07-16,11.522331107746473,11.522331107746473,11.444125240499323,11.470193862915039,529900,0.0,0
1998-07-17,11.44412726406598,11.522333145141602,11.313784128939943,11.522333145141602,790000,0.0,0
1998-07-20,11.522330014128663,11.522330014128663,11.339849674538389,11.418055534362793,428500,0.0,0
1998-07-21,11.41805905172511,11.41805905172511,11.261647283893259,11.287715911865234,351400,0.0,0
1998-07-22,11.313776864898339,11.600531578063965,11.287708254610553,11.600531578063965,733100,0.0,0
1998-07-23,11.574468352577904,11.60053697499362,11.418056618083607,11.470193862915039,211000,0.0,0
1998-07-24,11.470194056663772,11.548399925231934,11.444125433807718,11.548399925231934,512900,0.0,0
1998-07-27,11.470194056663772,11.600537170944042,11.470194056663772,11.548399925231934,435900,0.0,0
1998-07-28,11.496259033679962,11.496259033679962,11.235572887791527,11.261641502380371,666600,0.0,0
1998-07-29,11.28771100188076,11.3398482351458,11.183436535350685,11.235573768615723,797900,0.0,0
1998-07-30,11.313777046642086,11.444120100174828,11.313777046642086,11.339845657348633,441000,0.0,0
1998-07-31,11.339849674538389,11.54839863407013,11.235575194772519,11.418055534362793,983000,0.0,0
1998-08-03,11.418054510854201,11.522328981272961,11.23557418762137,11.391985893249512,676700,0.0,0
1998-08-04,11.39198287876173,11.470188710881377,11.313777046642086,11.339845657348633,1238200,0.0,0
1998-08-05,11.28771100188076,11.365916851778318,11.131299302085647,11.235573768615723,634900,0.0,0
1998-08-06,11.183433993109341,11.365914268055182,11.183433993109341,11.339845657348633,480800,0.0,0
1998-08-07,11.313780784606934,11.391986642565046,11.183437688010079,11.313780784606934,544300,0.0,0
1998-08-10,11.203065394222595,11.282145855828873,11.0712646248788,11.097624778747559,573200,0.3,0
1998-08-11,11.044906336110788,11.334868077631596,11.044906336110788,11.308507919311523,457800,0.0,0
1998-08-12,11.255792301351375,11.703915179859509,11.203071962703358,11.598474502563477,670200,0.0,0
1998-08-13,11.651190908331621,11.67755106875771,11.387589304070724,11.519390106201172,758300,0.0,0
1998-08-14,11.519387484144891,11.677548410700656,11.387586712015086,11.466667175292969,719700,0.0,0
1998-08-17,11.440309575970254,11.730271339416504,11.440309575970254,11.730271339416504,389900,0.0,0
1998-08-18,11.624828338623045,11.677548648548774,11.545747873734454,11.624828338623047,302200,0.0,0
1998-08-19,11.677551424122292,11.730271746578826,11.440309973067889,11.545750617980957,657600,0.0,0
1998-08-20,11.65118849358591,11.65118849358591,11.545747873734454,11.624828338623047,358900,0.0,0
1998-08-21,11.62482681274414,11.862068176269531,11.572106509738498,11.862068176269531,610900,0.0,0
1998-08-24,12.020233254027524,12.099313735961914,11.914792611448334,12.099313735961914,432800,0.0,0
1998-08-25,12.178391823401817,12.178391823401817,11.967510579706548,11.993870735168457,401700,0.0,0
1998-08-26,11.888431860053021,12.2311139314071,11.888431860053021,12.125673294067383,1214700,0.0,0
1998-08-27,12.020227659116232,12.099308104241997,11.888426917239958,11.967507362365723,1076900,0.0,0
1998-08-28,11.941153966624054,12.099314946314438,11.914793803342324,12.046594619750977,1126600,0.0,0
1998-08-31,12.046590329250908,12.494712945437483,12.046590329250908,12.152030944824219,727400,0.0,0
1998-09-01,12.152034057251509,12.283834860475494,11.967512932737929,12.099313735961914,1051500,0.0,0
1998-09-02,12.099316264158928,12.099316264158928,11.756634104171855,11.782994270324707,442300,0.0,0
1998-09-03,11.598466640144451,11.809347851783441,11.572106488689577,11.6511869430542,354300,0.0,0
1998-09-04,11.624837149057958,11.967519423293226,11.572116799175609,11.94115924835205,572200,0.0,0
1998-09-08,11.862065454409358,12.362908218039975,11.730264727138142,12.283827781677246,780800,0.0,0
1998-09-09,12.231113890297394,12.415635005021707,12.178393571804733,12.336554527282715,700700,0.0,0
1998-09-10,12.020237993236325,12.521081242954505,12.020237993236325,12.468360900878906,911400,0.0,0
1998-09-11,12.415640218783233,12.468360559415009,12.283839367203793,12.442000389099121,693900,0.0,0
1998-09-14,12.44198850423348,12.547429084777832,12.44198850423348,12.547429084777832,480700,0.0,0
1998-09-15,12.468354311856357,12.758316040039064,12.41563399764132,12.758316040039062,911800,0.0,0
1998-09-16,12.679243004418971,12.969204902648928,12.626522659286252,12.969204902648926,526400,0.0,0
1998-09-17,12.784675118381992,12.942836047681563,12.705594653732206,12.890115737915039,529700,0.0,0
1998-09-18,12.942835449685855,12.995555757016552,12.863754988689811,12.916475296020508,1789900,0.0,0
1998-09-21,12.916473619273452,12.995554070003697,12.784672868056376,12.863753318786621,2601200,0.0,0
1998-09-22,12.863755823405615,12.942836289533108,12.811035512653953,12.837395668029785,1112100,0.0,0
1998-09-23,12.8373944685018,12.89011477432727,12.626513245199922,12.67923355102539,1317300,0.0,0
1998-09-24,12.679231872638233,12.705592022061596,12.41563037840459,12.626511573791504,997500,0.0,0
1998-09-25,12.54743158440841,12.705592486732884,12.521071434020996,12.521071434020996,881000,0.0,0
1998-09-28,12.468360900878906,12.600161756067902,12.468360900878906,12.468360900878906,866900,0.0,0
1998-09-29,12.494712480636249,12.731953856850861,12.468352327723514,12.67923355102539,643200,0.0,0
1998-09-30,12.705603176985331,12.969204902648928,12.705603176985331,12.969204902648926,845800,0.0,0
1998-10-01,12.969204902648928,12.995565075215287,12.916484557516208,12.969204902648926,561400,0.0,0
1998-10-02,12.995560481366384,13.259162113848461,12.94284015486997,13.127361297607422,1150400,0.0,0
1998-10-05,13.127356533005303,13.390958069812639,13.048276071963103,13.338237762451172,633300,0.0,0
