Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,76.13008612331853,79.13662090820283,75.840063797381,76.87446594238281,2640700,0.0,0
2011-10-20,76.69080366821797,77.88954853805777,74.40931697607351,77.4255142211914,2673500,0.0,0
2011-10-21,78.99164104473697,80.49007802986192,77.79289588198324,79.30099487304688,2086400,0.0,0
2011-10-24,79.96804095999234,81.97884450409347,79.83269912294486,81.85316467285156,1680100,0.0,0
2011-10-25,81.13776201840024,81.23443367771084,78.63392400147917,80.06468963623047,1703500,0.0,0
2011-10-26,81.51478718190187,82.47184915376836,78.54692223078919,81.16676330566406,1469100,0.0,0
2011-10-27,83.54493200427429,86.45479579890765,82.59753929244303,85.08203887939453,1875100,0.0,0
2011-10-28,84.2989742763414,86.35811685786315,83.93161900326753,85.54605865478516,1536900,0.0,0
2011-10-31,83.91228713907859,84.07662970433346,80.91541394615959,81.1087646484375,1746300,0.0,0
2011-11-01,76.43945392389924,80.09369755154114,75.26004039845387,78.2762451171875,2683800,0.0,0
2011-11-02,84.869348033721,88.21423769580242,82.18183599962856,88.12723541259766,4009800,0.0,0
2011-11-03,88.85228499661766,91.64613810485069,88.42692082769908,91.01776123046875,3038100,0.0,0
2011-11-04,89.87703018227347,90.92110198922315,88.40759414829036,90.07037353515625,2199900,0.0,0
2011-11-07,90.45705176508766,91.11442937549886,88.59125997197752,88.9682846069336,2513300,0.0,0
2011-11-08,85.89408294066399,86.08743364494165,84.12496271829323,85.64273071289062,7510100,0.0,0
2011-11-09,83.4482712060333,85.86510019992394,83.26458984231304,83.42893981933594,4307700,0.0,0
2011-11-10,85.05303050725212,90.38938450780759,85.05303050725212,89.0552978515625,4170100,0.0,0
2011-11-11,88.13689659794625,90.6697354243102,87.74054057440006,90.26371002197266,2245800,0.0,0
2011-11-14,89.83836402483341,90.41840148480782,88.16591518340445,89.9350357055664,1127000,0.0,0
2011-11-15,90.02204320080901,91.35613006399642,89.08431243170011,90.13804626464844,2284700,0.0,0
2011-11-16,89.61600566798323,93.86962567513875,89.50000261020524,91.13377380371094,2734300,0.0,0
2011-11-17,90.8244293627476,91.26913238187633,87.10251423961954,88.04024505615234,2397100,0.0,0
2011-11-18,88.77496548634501,89.3163328275769,86.70616043169245,86.83183288574219,1796100,0.0,0
2011-11-21,85.64273390330646,86.29044956729673,83.82528146884285,85.63307189941406,1282200,0.0,0
2011-11-22,85.45904594294956,86.79313244346241,83.95094014283255,84.5986557006836,1935000,0.0,0
2011-11-23,83.56425769107247,83.5739196938622,80.73173462742959,81.27310180664062,1562400,0.0,0
2011-11-25,80.93476139547076,82.34618848357952,80.63507699422686,80.66407775878906,274100,0.0,0
2011-11-28,83.66094205602619,85.85541924130293,83.45792933298456,84.98536682128906,1363100,0.0,0
2011-11-29,85.32371393557912,87.19916780335835,84.5309944964786,86.40644836425781,1611500,0.0,0
2011-11-30,90.1960457364941,91.82981684445522,89.83835245073045,91.39479064941406,1513600,0.0,0
2011-12-01,91.02743938080269,92.50653735997145,89.90602732762261,90.62140655517578,1468700,0.0,0
2011-12-02,91.70414919438451,91.83949101214581,89.50000259018516,89.76101684570312,1860100,0.0,0
2011-12-05,91.19178343725332,92.20684707880555,89.53867347051742,90.27338409423828,1151800,0.0,0
2011-12-06,90.56340497693347,91.98450142690614,89.34532125187462,91.25945281982422,974400,0.0,0
2011-12-07,90.80508010161388,90.80508010161388,87.51819188805096,89.24864196777344,1659000,0.0,0
2011-12-08,88.8136120878129,89.4516509457274,85.16903075534744,85.50738525390625,1747500,0.0,0
2011-12-09,85.69106822481346,88.65893324185745,85.5847271838465,88.12723541259766,1606100,0.0,0
2011-12-12,86.54179887466486,86.68681007183083,84.34732165954945,85.27538299560547,1284800,0.0,0
2011-12-13,85.88441746905855,87.69220791453428,83.11957234005972,84.13463592529297,1405400,0.0,0
2011-12-14,82.75220314739205,82.93588446643442,78.25690083705909,80.08402252197266,2669900,0.0,0
2011-12-15,81.43745712250586,82.71354237030953,79.54266432277169,80.0550308227539,1885900,0.0,0
2011-12-16,80.62541200357059,82.0271697879475,79.8520238204532,80.99276733398438,2576500,0.0,0
2011-12-19,81.15709923069114,81.4664529880552,78.29557513117975,78.67259979248047,1162200,0.0,0
2011-12-20,80.23871458475416,83.57393531304668,80.23871458475416,83.28392028808594,1397800,0.0,0
2011-12-21,83.28393204169735,84.73402949787696,81.91117488665249,84.56968688964844,1373300,0.0,0
2011-12-22,84.6856718994774,86.58046461959329,84.42465765830207,86.31945037841797,1372100,0.0,0
2011-12-23,86.53214601117111,86.64814908069728,84.91769866302438,85.56541442871094,926100,0.0,0
2011-12-27,85.65241236556633,87.62454557834418,85.65241236556633,87.0251693725586,1087700,0.0,0
2011-12-28,86.8704991787428,87.28619404747096,84.53101055733158,84.90803527832031,625500,0.0,0
2011-12-29,85.26571394529813,86.10677299165182,84.61800562110524,86.01010131835938,783700,0.0,0
2011-12-30,85.74905624604258,87.07348067237537,85.45904130544687,86.50311279296875,861300,0.0,0
2012-01-03,88.78462104251786,90.2153869661527,87.25719081562991,89.54833984375,2276900,0.0,0
2012-01-04,89.16164805582979,90.55373637804232,88.20457857581229,90.44739532470703,1625000,0.0,0
2012-01-05,89.61601690089462,92.44854080070515,89.06498018065187,92.32286834716797,2161900,0.0,0
2012-01-06,92.9318971045653,93.08657768594827,90.88243103027344,90.88243103027344,1723900,0.0,0
2012-01-09,90.87275838861987,91.84915924072266,90.16704116864639,91.84915924072266,1424100,0.0,0
2012-01-10,93.11555647576365,95.54205405062831,92.98021468678229,94.41098022460938,2640100,0.0,0
2012-01-11,93.9372954341233,94.33365887821515,90.96943010789407,91.21111297607422,1633900,0.0,0
2012-01-12,91.81048810155866,95.33905941202552,91.66547690718248,93.34758758544922,3482800,0.0,0
2012-01-13,92.1778494573112,94.56567750476671,91.85882628384095,94.38199615478516,2340200,0.0,0
2012-01-17,96.07375398088507,96.47978673249958,94.28530255021641,95.85140991210938,1132900,0.0,0
2012-01-18,95.99643823048152,96.83748989172244,94.93302770959511,96.28645324707031,1785600,0.0,0
2012-01-19,96.61513930135119,98.30691926580027,96.32511692864408,97.53353118896484,2024900,0.0,0
2012-01-20,97.26285819224863,97.4272007794543,93.55060534400343,94.45933532714844,2516600,0.0,0
2012-01-23,94.63331847415687,97.15648754676043,94.51730807262578,96.76012420654297,1396900,0.0,0
2012-01-24,93.63760383249587,95.51306510544427,93.63760383249587,94.96202850341797,1775000,0.0,0
2012-01-25,94.74934990714901,98.43259431033566,93.5796057571318,98.11357116699219,1750700,0.0,0
2012-01-26,98.60660310924689,99.0802994315714,94.60433569074112,95.42605590820312,1750500,0.0,0
2012-01-27,95.3293830523372,96.18977340024311,93.23157770409809,94.17897033691406,1818500,0.0,0
2012-01-30,92.80622353563523,94.52700441693297,91.92649433476053,94.39166259765625,1581000,0.0,0
2012-01-31,94.95236532424389,96.4604640439301,94.10163691779464,95.9964370727539,2246200,0.0,0
2012-02-01,96.9534866134505,96.9534866134505,94.97168442358371,95.61940002441406,1303600,0.0,0
2012-02-02,98.30692868785202,101.17812242565067,97.6398815920389,99.24465942382812,2294100,0.0,0
2012-02-03,100.51106594728626,102.35751910636374,99.83434953447316,100.9170913696289,2302600,0.0,0
2012-02-06,100.65607545928668,103.28557865707182,100.65607545928668,102.22217559814453,2665400,0.0,0
2012-02-07,101.50678255647881,104.8710105950319,98.71292979806547,104.74533081054688,3459200,0.0,0
2012-02-08,105.13204960176283,108.67029039760206,104.93870625387503,106.18578338623047,2578000,0.0,0
2012-02-09,106.51446063844479,107.0268270748169,104.74534049447797,106.50479125976562,1641300,0.0,0
2012-02-10,104.34899512494349,105.55740943804288,104.02030259648112,105.53807067871094,1457900,0.0,0
2012-02-13,106.76581127007543,108.57359415077147,105.03536129093995,108.12889862060547,1639300,0.0,0
2012-02-14,108.38992627380566,108.57360022280567,106.07943883808954,107.10417175292969,2521000,0.0,0
2012-02-15,107.8389027930095,111.39647504160875,107.5972199157285,109.68535614013672,2381900,0.0,0
2012-02-16,109.52101353911893,111.30946535564456,108.5929521755528,111.05811309814453,1439200,0.0,0
2012-02-17,111.78315177362055,115.224720654502,109.33732245379967,109.88835906982422,3110800,0.0,0
2012-02-21,110.95177347008428,111.17412496526833,109.14399024536563,109.97537994384766,1419700,0.0,0
2012-02-22,109.66602115412793,111.13544975449157,109.11498450704458,109.91736602783203,1298500,0.0,0
2012-02-23,109.70468806611017,111.12577710050556,108.2255827538139,110.88409423828125,1721500,0.0,0
2012-02-24,111.36745459665828,113.98730318744289,111.10644036328588,112.37285614013672,2075200,0.0,0
2012-02-27,111.27079260685935,111.64781729650025,109.97537595539082,110.1107177734375,1847500,0.0,0
2012-02-28,110.38139731340311,110.38139731340311,107.29752162611581,108.18692016601562,2101500,0.0,0
2012-02-29,109.3759837166707,109.63700530998372,105.05469342705935,105.99242401123047,3002000,0.0,0
2012-03-01,106.93983861300005,108.39959783247394,105.93443699211369,108.17725372314453,1451000,0.0,0
2012-03-02,107.22984581159375,107.80022117658298,104.1073074997144,104.79368591308594,1576500,0.0,0
2012-03-05,104.55199767996565,104.55199767996565,99.969693115344,102.62820434570312,2828600,0.0,0
2012-03-06,101.64214876568118,101.64214876568118,97.79456154698534,99.83435821533203,2947100,0.0,0
2012-03-07,99.8730012559206,102.67652330490725,98.23923048860625,101.83546447753906,1624400,0.0,0
2012-03-08,102.68620041681243,104.55199213084191,101.30377435537531,104.11695861816406,1507500,0.0,0
2012-03-09,104.62934405785288,106.1471120810021,103.62394250342133,104.9386978149414,1476800,0.0,0
2012-03-12,104.92902580407267,105.02569746781796,102.9375615037339,103.4015884399414,1099300,0.0,0
2012-03-13,104.46501266073817,104.46501266073817,101.76783065491777,104.33934020996094,1068800,0.0,0
2012-03-14,104.10730624692314,105.25771159113103,102.28984650466745,102.86022186279297,1002000,0.0,0
2012-03-15,103.18891535851367,104.04930577940138,101.76781891317138,103.00524139404297,1204600,0.0,0
2012-03-16,103.64326974635371,106.89148775381955,103.64326974635371,106.3501205444336,2267100,0.0,0
2012-03-19,105.7894351358387,107.71322887926014,105.21905967889877,107.60688781738281,2385100,0.0,0
2012-03-20,106.18576463072189,106.18576463072189,102.0578251402668,102.81187438964844,2684800,0.0,0
2012-03-21,102.57020633124247,102.57020633124247,99.69901271773959,100.3370590209961,2261300,0.0,0
2012-03-22,98.79029191649889,99.7086838686905,96.49913566261789,97.34019470214844,2468500,0.0,0
2012-03-23,97.37885121792596,99.37998479864439,97.12749900412116,98.36491394042969,1881300,0.0,0
2012-03-26,99.5733424595424,101.64214723710236,99.33165958949498,101.50680541992188,1947600,0.0,0
2012-03-27,101.3907871055089,103.61427228733366,100.91709078219982,103.1019058227539,2664500,0.0,0
2012-03-28,102.85045699040322,103.05354586784063,100.09424025612057,101.89303588867188,2275400,0.04,0
2012-03-29,100.68416747994156,101.92204674911173,99.06912210151931,101.73829650878906,1435000,0.0,0
2012-03-30,102.0477759603892,108.87546597766665,102.0477759603892,107.91803741455078,4588400,0.0,0
2012-04-02,107.86968450917442,109.77486120287796,106.80588239880974,108.4112548828125,2166800,0.0,0
2012-04-03,108.83679242680003,108.83679242680003,106.87359219602317,108.24686431884766,2883600,0.0,0
2012-04-04,106.8445578482803,106.8445578482803,104.76530408809074,106.02252197265625,2109000,0.0,0
2012-04-05,105.75174909449983,107.67626448292712,105.41326760080808,105.99352264404297,1379800,0.0,0
2012-04-09,103.80787549175115,104.52353042670917,102.75374648121873,103.94327545166016,1086800,0.0,0
2012-04-10,103.96261575003979,104.81365590183682,100.95495250877123,101.66093444824219,1523900,0.0,0
2012-04-11,102.96652319984813,103.14060045528501,100.09425217431121,100.22964477539062,1395700,0.0,0
2012-04-12,100.56813061165927,104.70729288780386,100.40372635731327,104.28177642822266,2039700,0.0,0
2012-04-13,103.91425405835244,104.67825925308486,103.04387530482589,103.17926788330078,1082100,0.0,0
2012-04-16,103.74017459865735,104.84266859418463,100.43271474710147,101.15803527832031,1521600,0.0,0
2012-04-17,102.5119935014478,105.62603825815887,102.32824322749784,104.1463851928711,2058500,0.0,0
2012-04-18,103.60480233742697,103.60480233742697,101.21608578405217,102.24120330810547,1967100,0.0,0
2012-04-19,102.84077560482305,104.19470872244176,101.50618849967509,102.40558624267578,1301100,0.0,0
2012-04-20,102.22184477633097,103.42104678866482,101.12903108501995,101.52554321289062,1464400,0.0,0
2012-04-23,99.17550887335734,102.37658817588476,98.98208561471432,102.01876068115234,1062600,0.0,0
2012-04-24,102.08647137221344,103.80789803598728,101.27411570639185,103.1986312866211,1547000,0.0,0
2012-04-25,104.27209800928858,110.50985274728092,103.68216994762714,109.87157440185547,3630000,0.0,0
2012-04-26,109.47505804621339,112.13456703687827,109.15592257487431,111.83477020263672,1433300,0.0,0
2012-04-27,111.93147814481047,112.30864428412823,110.01663580340386,111.83477020263672,1256000,0.0,0
2012-04-30,111.09010599095758,112.3086392891697,108.8464478919359,112.00884246826172,1786200,0.0,0
2012-05-01,112.36665812484823,113.19835958401006,110.94502871492412,112.337646484375,1636000,0.0,0
2012-05-02,110.74194794017686,111.57364946007353,108.24684338048687,108.93347930908203,2391100,0.0,0
2012-05-03,110.39377612100051,113.75925894283726,106.13856125558664,107.2120361328125,3843400,0.0,0
2012-05-04,105.21017264845054,105.6840467123417,102.28954420621542,103.411376953125,2110100,0.0,0
2012-05-07,102.57000216723308,103.81755449371956,101.21607627338057,101.99942016601562,1637500,0.0,0
2012-05-08,101.14836687241373,101.18705152123924,97.12525931301143,100.46173095703125,1915600,0.0,0
2012-05-09,98.66291996653894,99.24318223000198,96.1581502173988,98.82733154296875,2527200,0.0,0
2012-05-10,100.65516632760689,102.69573568435068,99.66872610957077,100.80023193359375,2069600,0.0,0
2012-05-11,99.62037017469171,101.59324312049341,98.43084112709701,98.59524536132812,1351800,0.0,0
2012-05-14,96.70941810726592,97.31868478513819,95.32647313319829,95.51022338867188,1389900,0.0,0
2012-05-15,95.30711470783281,96.41926688248046,93.81778909280216,94.72685241699219,1966600,0.0,0
2012-05-16,94.98798145504296,96.66105007693731,94.36904183582463,94.4464111328125,2556900,0.0,0
2012-05-17,94.87194087412804,95.93574303337046,93.50834186975327,93.537353515625,1833400,0.0,0
2012-05-18,94.57213057454645,95.67461723088532,91.68052135333078,92.22209167480469,2565700,0.0,0
2012-05-21,92.2221020544938,96.63204917619322,92.20275603892532,96.55467987060547,1552700,0.0,0
2012-05-22,96.69973004062209,99.00141855527623,95.20073872040086,97.36702728271484,2255100,0.0,0
2012-05-23,96.31289096146723,96.3612486143318,91.74821333505015,96.03244018554688,3100000,0.0,0
2012-05-24,96.69973321282701,96.70940621938476,92.92806489460258,94.80422973632812,2222300,0.0,0
2012-05-25,94.6011664216342,96.26456983844857,94.6011664216342,95.94542694091797,1198900,0.0,0
2012-05-29,96.92217599699593,99.775100761769,96.59336015229924,99.33023834228516,1832800,0.0,0
2012-05-30,97.57012853074019,97.57012853074019,94.05957941065996,95.11370849609375,2087800,0.0,0
2012-05-31,94.99765018174968,95.44251255187372,91.45808247661992,93.51799011230469,2713700,0.0,0
2012-06-01,91.35172928841237,92.03836537552226,84.80450393784041,85.3944320678711,4937500,0.0,0
2012-06-04,86.89339800837644,86.89339800837644,81.45833422633798,83.96310424804688,4926800,0.0,0
2012-06-05,83.48923186668516,86.77735314226095,83.42153557770311,86.57425689697266,2195200,0.0,0
2012-06-06,88.27634728611267,92.82169393258832,88.27634728611267,91.41940307617188,3205200,0.0,0
2012-06-07,92.976414702509,95.05566823642017,91.13893466374236,92.13504028320312,2820300,0.0,0
2012-06-08,91.00355139957917,91.69018731058007,88.65351249140774,91.18730163574219,2349600,0.0,0
2012-06-11,92.00935280397647,92.75401956054507,87.20289286404062,87.3189468383789,2033100,0.0,0
2012-06-12,87.94755325392539,89.87206874106575,86.40986956322104,89.7076644897461,1495800,0.0,0
2012-06-13,88.44074530745439,89.25310812218433,85.32670875629152,86.02301025390625,1840300,0.0,0
2012-06-14,86.30347477131878,87.4253074605163,83.46988878441954,85.26868438720703,3871000,0.0,0
2012-06-15,86.11973881974104,86.97077903343309,84.66909756423733,86.8934097290039,1763500,0.0,0
2012-06-18,86.73866692434292,86.73866692434292,83.98244300399368,84.18553924560547,2261400,0.0,0
2012-06-19,85.04626467151435,88.2280054136515,84.68843716820072,87.34794616699219,2059500,0.0,0
2012-06-20,87.25124387051045,87.41564812118102,82.19333772813404,83.17010498046875,3033500,0.0,0
2012-06-21,83.32481745194235,83.41185236498028,77.88974685033442,78.17987060546875,3414100,0.0,0
2012-06-22,78.9052129132184,81.21657485912026,77.2224710567205,80.39453887939453,2721000,0.0,0
2012-06-25,78.57638345484712,78.8471685803723,74.86274622763109,76.18766021728516,3446900,0.0,0
2012-06-26,76.51648320687349,78.56671785237138,76.05227482056073,78.03482055664062,4173900,0.0,0
2012-06-27,78.35395002589908,80.12373375780243,78.32493838739926,79.53380584716797,2623500,0.0,0
2012-06-28,78.84717727495561,80.72334210632621,78.05416044346717,80.568603515625,2419500,0.0,0
2012-06-29,83.1701033250616,85.42343463943836,83.1701033250616,85.30738067626953,2763100,0.0,0
2012-07-02,85.69420893414335,86.33248720446947,82.42543352689668,83.86640167236328,1728400,0.0,0
2012-07-03,84.70775031863528,89.12737648097585,84.57235776424638,88.05390167236328,2079500,0.0,0
2012-07-05,87.09648629592577,87.74444490591053,84.92052472055114,85.14295959472656,1563800,0.0,0
